Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2024 11:00,WEST CENTRAL,23312,-104.09,9999,-9999
09/28/2024 11:05,CENTRAL EAST - VC,23330,919.46,2695,-9999
09/28/2024 11:05,DYSINGER EAST,23326,145.27,3200,-9999
09/28/2024 11:05,MOSES SOUTH,23319,-114.01,3000,-1600
09/28/2024 11:05,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:05,SCH - NE - NY,23318,266.57,1400,-1600
09/28/2024 11:05,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:05,SCH - OH - NY,23317,671.24,2000,-1600
09/28/2024 11:05,SCH - PJ - NY,23316,542.16,2000,-1000
09/28/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:05,SPR/DUN-SOUTH,23320,2496.44,4350,-9999
09/28/2024 11:05,TOTAL EAST,23314,1935.9,7550,-9999
09/28/2024 11:05,UPNY CONED,23315,3488.34,5360,-9999
09/28/2024 11:05,WEST CENTRAL,23312,-286.61,9999,-9999
09/28/2024 11:10,CENTRAL EAST - VC,23330,967.85,2695,-9999
09/28/2024 11:10,DYSINGER EAST,23326,243.72,3200,-9999
09/28/2024 11:10,MOSES SOUTH,23319,-102.33,3000,-1600
09/28/2024 11:10,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:10,SCH - NE - NY,23318,266.47,1400,-1600
09/28/2024 11:10,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:10,SCH - OH - NY,23317,670.73,2000,-1600
09/28/2024 11:10,SCH - PJ - NY,23316,542.09,2000,-1000
09/28/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:10,SPR/DUN-SOUTH,23320,2525.41,4350,-9999
09/28/2024 11:10,TOTAL EAST,23314,1942.08,7550,-9999
09/28/2024 11:10,UPNY CONED,23315,3515.39,5360,-9999
09/28/2024 11:10,WEST CENTRAL,23312,-189.6,9999,-9999
09/28/2024 11:15,CENTRAL EAST - VC,23330,1000.2,2695,-9999
09/28/2024 11:15,DYSINGER EAST,23326,357.46,3200,-9999
09/28/2024 11:15,MOSES SOUTH,23319,-110.03,3000,-1600
09/28/2024 11:15,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:15,SCH - NE - NY,23318,266.55,1400,-1600
09/28/2024 11:15,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:15,SCH - OH - NY,23317,670.35,2000,-1600
09/28/2024 11:15,SCH - PJ - NY,23316,542.23,2000,-1000
09/28/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:15,SPR/DUN-SOUTH,23320,2545.14,4350,-9999
09/28/2024 11:15,TOTAL EAST,23314,1954.03,7550,-9999
09/28/2024 11:15,UPNY CONED,23315,3528.53,5360,-9999
09/28/2024 11:15,WEST CENTRAL,23312,-73.82,9999,-9999
09/28/2024 11:20,CENTRAL EAST - VC,23330,986.11,2695,-9999
09/28/2024 11:20,DYSINGER EAST,23326,307.69,3200,-9999
09/28/2024 11:20,MOSES SOUTH,23319,-152.58,3000,-1600
09/28/2024 11:20,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:20,SCH - NE - NY,23318,266.57,1400,-1600
09/28/2024 11:20,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:20,SCH - OH - NY,23317,670.59,2000,-1600
09/28/2024 11:20,SCH - PJ - NY,23316,542.87,2000,-1000
09/28/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:20,SPR/DUN-SOUTH,23320,2558.6,4350,-9999
09/28/2024 11:20,TOTAL EAST,23314,1966.57,7550,-9999
09/28/2024 11:20,UPNY CONED,23315,3541.27,5360,-9999
09/28/2024 11:20,WEST CENTRAL,23312,-119.46,9999,-9999
09/28/2024 11:25,CENTRAL EAST - VC,23330,964.02,2695,-9999
09/28/2024 11:25,DYSINGER EAST,23326,303.14,3200,-9999
09/28/2024 11:25,MOSES SOUTH,23319,-196.76,3000,-1600
09/28/2024 11:25,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:25,SCH - NE - NY,23318,266.6,1400,-1600
09/28/2024 11:25,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:25,SCH - OH - NY,23317,670.62,2000,-1600
09/28/2024 11:25,SCH - PJ - NY,23316,541.38,2000,-1000
09/28/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:25,SPR/DUN-SOUTH,23320,2546.53,4350,-9999
09/28/2024 11:25,TOTAL EAST,23314,1980.87,7550,-9999
09/28/2024 11:25,UPNY CONED,23315,3543.12,5360,-9999
09/28/2024 11:25,WEST CENTRAL,23312,-123.03,9999,-9999
09/28/2024 11:30,CENTRAL EAST - VC,23330,950.55,2695,-9999
09/28/2024 11:30,DYSINGER EAST,23326,332.24,3200,-9999
09/28/2024 11:30,MOSES SOUTH,23319,-198.58,3000,-1600
09/28/2024 11:30,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:30,SCH - NE - NY,23318,266.46,1400,-1600
09/28/2024 11:30,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:30,SCH - OH - NY,23317,670.51,2000,-1600
09/28/2024 11:30,SCH - PJ - NY,23316,543.21,2000,-1000
09/28/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:30,SPR/DUN-SOUTH,23320,2531.14,4350,-9999
09/28/2024 11:30,TOTAL EAST,23314,1984.02,7550,-9999
09/28/2024 11:30,UPNY CONED,23315,3528.22,5360,-9999
09/28/2024 11:30,WEST CENTRAL,23312,-99.11,9999,-9999
09/28/2024 11:35,CENTRAL EAST - VC,23330,954.19,2695,-9999
09/28/2024 11:35,DYSINGER EAST,23326,332.03,3200,-9999
09/28/2024 11:35,MOSES SOUTH,23319,-196.88,3000,-1600
09/28/2024 11:35,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:35,SCH - NE - NY,23318,266.39,1400,-1600
09/28/2024 11:35,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:35,SCH - OH - NY,23317,670.4,2000,-1600
09/28/2024 11:35,SCH - PJ - NY,23316,543.72,2000,-1000
09/28/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:35,SPR/DUN-SOUTH,23320,2537.28,4350,-9999
09/28/2024 11:35,TOTAL EAST,23314,1979.46,7550,-9999
09/28/2024 11:35,UPNY CONED,23315,3515.58,5360,-9999
09/28/2024 11:35,WEST CENTRAL,23312,-109.38,9999,-9999
09/28/2024 11:40,CENTRAL EAST - VC,23330,975.24,2695,-9999
09/28/2024 11:40,DYSINGER EAST,23326,295.08,3200,-9999
09/28/2024 11:40,MOSES SOUTH,23319,-206.12,3000,-1600
09/28/2024 11:40,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:40,SCH - NE - NY,23318,266.47,1400,-1600
09/28/2024 11:40,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:40,SCH - OH - NY,23317,670.61,2000,-1600
09/28/2024 11:40,SCH - PJ - NY,23316,540.7,2000,-1000
09/28/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:40,SPR/DUN-SOUTH,23320,2548.05,4350,-9999
09/28/2024 11:40,TOTAL EAST,23314,1977.82,7550,-9999
09/28/2024 11:40,UPNY CONED,23315,3528.01,5360,-9999
09/28/2024 11:40,WEST CENTRAL,23312,-150.34,9999,-9999
09/28/2024 11:45,CENTRAL EAST - VC,23330,936.47,2695,-9999
09/28/2024 11:45,DYSINGER EAST,23326,279.26,3200,-9999
09/28/2024 11:45,MOSES SOUTH,23319,-188.36,3000,-1600
09/28/2024 11:45,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:45,SCH - NE - NY,23318,298.32,1400,-1600
09/28/2024 11:45,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:45,SCH - OH - NY,23317,670.44,2000,-1600
09/28/2024 11:45,SCH - PJ - NY,23316,542.58,2000,-1000
09/28/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:45,SPR/DUN-SOUTH,23320,2500.37,4350,-9999
09/28/2024 11:45,TOTAL EAST,23314,1968.69,7550,-9999
09/28/2024 11:45,UPNY CONED,23315,3510.32,5360,-9999
09/28/2024 11:45,WEST CENTRAL,23312,-163.32,9999,-9999
09/28/2024 11:50,CENTRAL EAST - VC,23330,918.82,2695,-9999
09/28/2024 11:50,DYSINGER EAST,23326,278.13,3200,-9999
09/28/2024 11:50,MOSES SOUTH,23319,-167.28,3000,-1600
09/28/2024 11:50,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:50,SCH - NE - NY,23318,331.1,1400,-1600
09/28/2024 11:50,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:50,SCH - OH - NY,23317,670.39,2000,-1600
09/28/2024 11:50,SCH - PJ - NY,23316,541.18,2000,-1000
09/28/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:50,SPR/DUN-SOUTH,23320,2491.21,4350,-9999
09/28/2024 11:50,TOTAL EAST,23314,1932.38,7550,-9999
09/28/2024 11:50,UPNY CONED,23315,3523.65,5360,-9999
09/28/2024 11:50,WEST CENTRAL,23312,-157.51,9999,-9999
09/28/2024 11:55,CENTRAL EAST - VC,23330,904.01,2695,-9999
09/28/2024 11:55,DYSINGER EAST,23326,253.4,3200,-9999
09/28/2024 11:55,MOSES SOUTH,23319,-202.31,3000,-1600
09/28/2024 11:55,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 11:55,SCH - NE - NY,23318,331.14,1400,-1600
09/28/2024 11:55,SCH - NPX_1385,325277,200,200,-200
09/28/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 11:55,SCH - OH - NY,23317,670.47,2000,-1600
09/28/2024 11:55,SCH - PJ - NY,23316,542.18,2000,-1000
09/28/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 11:55,SPR/DUN-SOUTH,23320,2456.32,4350,-9999
09/28/2024 11:55,TOTAL EAST,23314,1928.8,7550,-9999
09/28/2024 11:55,UPNY CONED,23315,3505.46,5360,-9999
09/28/2024 11:55,WEST CENTRAL,23312,-184.22,9999,-9999
09/28/2024 12:00,CENTRAL EAST - VC,23330,894.95,2695,-9999
09/28/2024 12:00,DYSINGER EAST,23326,318.57,3200,-9999
09/28/2024 12:00,MOSES SOUTH,23319,-211.02,3000,-1600
09/28/2024 12:00,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:00,SCH - NE - NY,23318,442.96,1400,-1600
09/28/2024 12:00,SCH - NPX_1385,325277,190,200,-200
09/28/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:00,SCH - OH - NY,23317,670.73,2000,-1600
09/28/2024 12:00,SCH - PJ - NY,23316,512.02,2000,-1000
09/28/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:00,SPR/DUN-SOUTH,23320,2449.68,4350,-9999
09/28/2024 12:00,TOTAL EAST,23314,1921.86,7550,-9999
09/28/2024 12:00,UPNY CONED,23315,3525.86,5360,-9999
09/28/2024 12:00,WEST CENTRAL,23312,-114.76,9999,-9999
09/28/2024 12:05,CENTRAL EAST - VC,23330,912.91,2695,-9999
09/28/2024 12:05,DYSINGER EAST,23326,333.73,3200,-9999
09/28/2024 12:05,MOSES SOUTH,23319,-217.44,3000,-1600
09/28/2024 12:05,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:05,SCH - NE - NY,23318,555.83,1400,-1600
09/28/2024 12:05,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:05,SCH - OH - NY,23317,670.78,2000,-1600
09/28/2024 12:05,SCH - PJ - NY,23316,484.87,2000,-1000
09/28/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:05,SPR/DUN-SOUTH,23320,2492.05,4350,-9999
09/28/2024 12:05,TOTAL EAST,23314,1885.25,7550,-9999
09/28/2024 12:05,UPNY CONED,23315,3599.65,5360,-9999
09/28/2024 12:05,WEST CENTRAL,23312,-94.46,9999,-9999
09/28/2024 12:10,CENTRAL EAST - VC,23330,891,2695,-9999
09/28/2024 12:10,DYSINGER EAST,23326,355.14,3200,-9999
09/28/2024 12:10,MOSES SOUTH,23319,-229.42,3000,-1600
09/28/2024 12:10,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:10,SCH - NE - NY,23318,556.02,1400,-1600
09/28/2024 12:10,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:10,SCH - OH - NY,23317,670.78,2000,-1600
09/28/2024 12:10,SCH - PJ - NY,23316,484.78,2000,-1000
09/28/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:10,SPR/DUN-SOUTH,23320,2483.45,4350,-9999
09/28/2024 12:10,TOTAL EAST,23314,1905.44,7550,-9999
09/28/2024 12:10,UPNY CONED,23315,3599.83,5360,-9999
09/28/2024 12:10,WEST CENTRAL,23312,-73.25,9999,-9999
09/28/2024 12:15,CENTRAL EAST - VC,23330,812.95,2695,-9999
09/28/2024 12:15,DYSINGER EAST,23326,344.99,3200,-9999
09/28/2024 12:15,MOSES SOUTH,23319,-228.86,3000,-1600
09/28/2024 12:15,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:15,SCH - NE - NY,23318,588.91,1400,-1600
09/28/2024 12:15,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:15,SCH - OH - NY,23317,670.76,2000,-1600
09/28/2024 12:15,SCH - PJ - NY,23316,484.37,2000,-1000
09/28/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:15,SPR/DUN-SOUTH,23320,2424.07,4350,-9999
09/28/2024 12:15,TOTAL EAST,23314,1880.98,7550,-9999
09/28/2024 12:15,UPNY CONED,23315,3544.83,5360,-9999
09/28/2024 12:15,WEST CENTRAL,23312,-86.68,9999,-9999
09/28/2024 12:20,CENTRAL EAST - VC,23330,806.39,2695,-9999
09/28/2024 12:20,DYSINGER EAST,23326,298.7,3200,-9999
09/28/2024 12:20,MOSES SOUTH,23319,-263.88,3000,-1600
09/28/2024 12:20,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:20,SCH - NE - NY,23318,622.84,1400,-1600
09/28/2024 12:20,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:20,SCH - OH - NY,23317,670.99,2000,-1600
09/28/2024 12:20,SCH - PJ - NY,23316,483.4,2000,-1000
09/28/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:20,SPR/DUN-SOUTH,23320,2433.59,4350,-9999
09/28/2024 12:20,TOTAL EAST,23314,1869.82,7550,-9999
09/28/2024 12:20,UPNY CONED,23315,3565.19,5360,-9999
09/28/2024 12:20,WEST CENTRAL,23312,-132.88,9999,-9999
09/28/2024 12:25,CENTRAL EAST - VC,23330,817.39,2695,-9999
09/28/2024 12:25,DYSINGER EAST,23326,300.8,3200,-9999
09/28/2024 12:25,MOSES SOUTH,23319,-229.78,3000,-1600
09/28/2024 12:25,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:25,SCH - NE - NY,23318,622.77,1400,-1600
09/28/2024 12:25,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:25,SCH - OH - NY,23317,670.9,2000,-1600
09/28/2024 12:25,SCH - PJ - NY,23316,483.92,2000,-1000
09/28/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:25,SPR/DUN-SOUTH,23320,2429.85,4350,-9999
09/28/2024 12:25,TOTAL EAST,23314,1877.9,7550,-9999
09/28/2024 12:25,UPNY CONED,23315,3555.9,5360,-9999
09/28/2024 12:25,WEST CENTRAL,23312,-127.85,9999,-9999
09/28/2024 12:30,CENTRAL EAST - VC,23330,809.85,2695,-9999
09/28/2024 12:30,DYSINGER EAST,23326,276.82,3200,-9999
09/28/2024 12:30,MOSES SOUTH,23319,-234.78,3000,-1600
09/28/2024 12:30,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:30,SCH - NE - NY,23318,640.82,1400,-1600
09/28/2024 12:30,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:30,SCH - OH - NY,23317,671.01,2000,-1600
09/28/2024 12:30,SCH - PJ - NY,23316,483.37,2000,-1000
09/28/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:30,SPR/DUN-SOUTH,23320,2431.62,4350,-9999
09/28/2024 12:30,TOTAL EAST,23314,1874.28,7550,-9999
09/28/2024 12:30,UPNY CONED,23315,3556.49,5360,-9999
09/28/2024 12:30,WEST CENTRAL,23312,-151.96,9999,-9999
09/28/2024 12:35,CENTRAL EAST - VC,23330,821.77,2695,-9999
09/28/2024 12:35,DYSINGER EAST,23326,284.02,3200,-9999
09/28/2024 12:35,MOSES SOUTH,23319,-264.09,3000,-1600
09/28/2024 12:35,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:35,SCH - NE - NY,23318,659.91,1400,-1600
09/28/2024 12:35,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:35,SCH - OH - NY,23317,671.31,2000,-1600
09/28/2024 12:35,SCH - PJ - NY,23316,482.44,2000,-1000
09/28/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:35,SPR/DUN-SOUTH,23320,2462.98,4350,-9999
09/28/2024 12:35,TOTAL EAST,23314,1831.39,7550,-9999
09/28/2024 12:35,UPNY CONED,23315,3584.42,5360,-9999
09/28/2024 12:35,WEST CENTRAL,23312,-147.59,9999,-9999
09/28/2024 12:40,CENTRAL EAST - VC,23330,839.61,2695,-9999
09/28/2024 12:40,DYSINGER EAST,23326,312.79,3200,-9999
09/28/2024 12:40,MOSES SOUTH,23319,-246.85,3000,-1600
09/28/2024 12:40,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:40,SCH - NE - NY,23318,659.93,1400,-1600
09/28/2024 12:40,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:40,SCH - OH - NY,23317,671.13,2000,-1600
09/28/2024 12:40,SCH - PJ - NY,23316,482.06,2000,-1000
09/28/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:40,SPR/DUN-SOUTH,23320,2482.14,4350,-9999
09/28/2024 12:40,TOTAL EAST,23314,1822.41,7550,-9999
09/28/2024 12:40,UPNY CONED,23315,3615.13,5360,-9999
09/28/2024 12:40,WEST CENTRAL,23312,-111.67,9999,-9999
09/28/2024 12:45,CENTRAL EAST - VC,23330,787.95,2695,-9999
09/28/2024 12:45,DYSINGER EAST,23326,300.52,3200,-9999
09/28/2024 12:45,MOSES SOUTH,23319,-242.63,3000,-1600
09/28/2024 12:45,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:45,SCH - NE - NY,23318,749.74,1400,-1600
09/28/2024 12:45,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:45,SCH - OH - NY,23317,671.01,2000,-1600
09/28/2024 12:45,SCH - PJ - NY,23316,459.86,2000,-1000
09/28/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 12:45,SPR/DUN-SOUTH,23320,2477.69,4350,-9999
09/28/2024 12:45,TOTAL EAST,23314,1774.56,7550,-9999
09/28/2024 12:45,UPNY CONED,23315,3626.9,5360,-9999
09/28/2024 12:45,WEST CENTRAL,23312,-130.18,9999,-9999
09/28/2024 12:50,CENTRAL EAST - VC,23330,743.33,2695,-9999
09/28/2024 12:50,DYSINGER EAST,23326,299.29,3200,-9999
09/28/2024 12:50,MOSES SOUTH,23319,-234.47,3000,-1600
09/28/2024 12:50,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/28/2024 12:50,SCH - NE - NY,23318,839.44,1400,-1600
09/28/2024 12:50,SCH - NPX_1385,325277,180,200,-200
09/28/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 12:50,SCH - OH - NY,23317,670.94,2000,-1600
09/28/2024 12:50,SCH - PJ - NY,23316,434.88,2000,-1000
09/28/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
