Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2024 13:05,SCH - PJ - NY,23316,71.18,2000,-1000
10/23/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:05,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:05,SPR/DUN-SOUTH,23320,2423.3,4350,-9999
10/23/2024 13:05,TOTAL EAST,23314,3392.96,7550,-9999
10/23/2024 13:05,UPNY CONED,23315,3722.84,5220,-9999
10/23/2024 13:05,WEST CENTRAL,23312,196.74,9999,-9999
10/23/2024 13:10,CENTRAL EAST - VC,23330,1606.23,2625,-9999
10/23/2024 13:10,DYSINGER EAST,23326,562.99,3200,-9999
10/23/2024 13:10,MOSES SOUTH,23319,-398.63,2650,-1600
10/23/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:10,SCH - NE - NY,23318,403.88,1000,-1600
10/23/2024 13:10,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:10,SCH - OH - NY,23317,865.72,2000,-1600
10/23/2024 13:10,SCH - PJ - NY,23316,69.56,2000,-1000
10/23/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:10,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:10,SPR/DUN-SOUTH,23320,2442.21,4350,-9999
10/23/2024 13:10,TOTAL EAST,23314,3414.09,7550,-9999
10/23/2024 13:10,UPNY CONED,23315,3733.31,5220,-9999
10/23/2024 13:10,WEST CENTRAL,23312,165.98,9999,-9999
10/23/2024 13:15,CENTRAL EAST - VC,23330,1628.85,2550,-9999
10/23/2024 13:15,DYSINGER EAST,23326,566.74,3200,-9999
10/23/2024 13:15,MOSES SOUTH,23319,-376.54,2650,-1600
10/23/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:15,SCH - NE - NY,23318,374.84,1000,-1600
10/23/2024 13:15,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:15,SCH - OH - NY,23317,865.67,2000,-1600
10/23/2024 13:15,SCH - PJ - NY,23316,108.43,2000,-1000
10/23/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:15,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:15,SPR/DUN-SOUTH,23320,2409.18,4350,-9999
10/23/2024 13:15,TOTAL EAST,23314,3437.43,7550,-9999
10/23/2024 13:15,UPNY CONED,23315,3710.04,5220,-9999
10/23/2024 13:15,WEST CENTRAL,23312,173.8,9999,-9999
10/23/2024 13:20,CENTRAL EAST - VC,23330,1678.58,2625,-9999
10/23/2024 13:20,DYSINGER EAST,23326,506.47,3200,-9999
10/23/2024 13:20,MOSES SOUTH,23319,-380.26,2650,-1600
10/23/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:20,SCH - NE - NY,23318,346.79,1000,-1600
10/23/2024 13:20,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:20,SCH - OH - NY,23317,865.75,2000,-1600
10/23/2024 13:20,SCH - PJ - NY,23316,147.73,2000,-1000
10/23/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:20,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:20,SPR/DUN-SOUTH,23320,2442.14,4350,-9999
10/23/2024 13:20,TOTAL EAST,23314,3525.79,7550,-9999
10/23/2024 13:20,UPNY CONED,23315,3778.73,5220,-9999
10/23/2024 13:20,WEST CENTRAL,23312,127.05,9999,-9999
10/23/2024 13:25,CENTRAL EAST - VC,23330,1638.52,2625,-9999
10/23/2024 13:25,DYSINGER EAST,23326,496.87,3200,-9999
10/23/2024 13:25,MOSES SOUTH,23319,-377.3,2650,-1600
10/23/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:25,SCH - NE - NY,23318,346.75,1000,-1600
10/23/2024 13:25,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:25,SCH - OH - NY,23317,865.74,2000,-1600
10/23/2024 13:25,SCH - PJ - NY,23316,149.19,2000,-1000
10/23/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:25,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:25,SPR/DUN-SOUTH,23320,2412.14,4350,-9999
10/23/2024 13:25,TOTAL EAST,23314,3423.49,7550,-9999
10/23/2024 13:25,UPNY CONED,23315,3692.92,5220,-9999
10/23/2024 13:25,WEST CENTRAL,23312,112.65,9999,-9999
10/23/2024 13:30,CENTRAL EAST - VC,23330,1614.91,2550,-9999
10/23/2024 13:30,DYSINGER EAST,23326,540.45,3200,-9999
10/23/2024 13:30,MOSES SOUTH,23319,-380.22,2650,-1600
10/23/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:30,SCH - NE - NY,23318,336.78,1000,-1600
10/23/2024 13:30,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:30,SCH - OH - NY,23317,865.68,2000,-1600
10/23/2024 13:30,SCH - PJ - NY,23316,112.04,2000,-1000
10/23/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:30,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:30,SPR/DUN-SOUTH,23320,2408.32,4350,-9999
10/23/2024 13:30,TOTAL EAST,23314,3363.69,7550,-9999
10/23/2024 13:30,UPNY CONED,23315,3626.43,5220,-9999
10/23/2024 13:30,WEST CENTRAL,23312,156.85,9999,-9999
10/23/2024 13:35,CENTRAL EAST - VC,23330,1636.35,2550,-9999
10/23/2024 13:35,DYSINGER EAST,23326,553.09,3200,-9999
10/23/2024 13:35,MOSES SOUTH,23319,-363.28,2650,-1600
10/23/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:35,SCH - NE - NY,23318,326.78,1000,-1600
10/23/2024 13:35,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:35,SCH - OH - NY,23317,865.63,2000,-1600
10/23/2024 13:35,SCH - PJ - NY,23316,72.98,2000,-1000
10/23/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:35,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:35,SPR/DUN-SOUTH,23320,2428.1,4350,-9999
10/23/2024 13:35,TOTAL EAST,23314,3348.2,7550,-9999
10/23/2024 13:35,UPNY CONED,23315,3605.61,5220,-9999
10/23/2024 13:35,WEST CENTRAL,23312,159.1,9999,-9999
10/23/2024 13:39,CENTRAL EAST - VC,23330,1703.66,2550,-9999
10/23/2024 13:39,DYSINGER EAST,23326,633.44,3200,-9999
10/23/2024 13:39,MOSES SOUTH,23319,-325.96,2650,-1600
10/23/2024 13:39,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:39,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:39,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:39,SCH - NE - NY,23318,326.75,1000,-1600
10/23/2024 13:39,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:39,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:39,SCH - OH - NY,23317,865.58,2000,-1600
10/23/2024 13:39,SCH - PJ - NY,23316,72.13,2000,-1000
10/23/2024 13:39,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:39,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:39,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:39,SPR/DUN-SOUTH,23320,2520.05,4350,-9999
10/23/2024 13:39,TOTAL EAST,23314,3375.88,7550,-9999
10/23/2024 13:39,UPNY CONED,23315,3635.59,5220,-9999
10/23/2024 13:39,WEST CENTRAL,23312,248.06,9999,-9999
10/23/2024 13:40,CENTRAL EAST - VC,23330,1654.74,2550,-9999
10/23/2024 13:40,DYSINGER EAST,23326,586.7,3200,-9999
10/23/2024 13:40,MOSES SOUTH,23319,-356.93,2650,-1600
10/23/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:40,SCH - NE - NY,23318,326.77,1000,-1600
10/23/2024 13:40,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:40,SCH - OH - NY,23317,865.63,2000,-1600
10/23/2024 13:40,SCH - PJ - NY,23316,73.46,2000,-1000
10/23/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:40,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:40,SPR/DUN-SOUTH,23320,2447.66,4350,-9999
10/23/2024 13:40,TOTAL EAST,23314,3377.35,7550,-9999
10/23/2024 13:40,UPNY CONED,23315,3606.61,5220,-9999
10/23/2024 13:40,WEST CENTRAL,23312,199.17,9999,-9999
10/23/2024 13:43,CENTRAL EAST - VC,23330,1730.64,2550,-9999
10/23/2024 13:43,DYSINGER EAST,23326,606.09,3200,-9999
10/23/2024 13:43,MOSES SOUTH,23319,-292.01,2650,-1600
10/23/2024 13:43,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:43,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:43,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:43,SCH - NE - NY,23318,338.74,1000,-1600
10/23/2024 13:43,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:43,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:43,SCH - OH - NY,23317,865.56,2000,-1600
10/23/2024 13:43,SCH - PJ - NY,23316,72.43,2000,-1000
10/23/2024 13:43,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:43,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:43,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:43,SPR/DUN-SOUTH,23320,2539.37,4350,-9999
10/23/2024 13:43,TOTAL EAST,23314,3376.02,7550,-9999
10/23/2024 13:43,UPNY CONED,23315,3664.77,5220,-9999
10/23/2024 13:43,WEST CENTRAL,23312,227.91,9999,-9999
10/23/2024 13:50,CENTRAL EAST - VC,23330,1716.65,2550,-9999
10/23/2024 13:50,DYSINGER EAST,23326,610.77,3200,-9999
10/23/2024 13:50,MOSES SOUTH,23319,-304.26,2650,-1600
10/23/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:50,SCH - NE - NY,23318,369.74,1000,-1600
10/23/2024 13:50,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:50,SCH - OH - NY,23317,865.57,2000,-1600
10/23/2024 13:50,SCH - PJ - NY,23316,71.6,2000,-1000
10/23/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:50,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:50,SPR/DUN-SOUTH,23320,2617.11,4350,-9999
10/23/2024 13:50,TOTAL EAST,23314,3329.2,7550,-9999
10/23/2024 13:50,UPNY CONED,23315,3666.38,5220,-9999
10/23/2024 13:50,WEST CENTRAL,23312,233.46,9999,-9999
10/23/2024 13:55,CENTRAL EAST - VC,23330,1724.14,2550,-9999
10/23/2024 13:55,DYSINGER EAST,23326,599.77,3200,-9999
10/23/2024 13:55,MOSES SOUTH,23319,-332.81,2650,-1600
10/23/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 13:55,SCH - NE - NY,23318,369.74,1000,-1600
10/23/2024 13:55,SCH - NPX_1385,325277,5,200,-200
10/23/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 13:55,SCH - OH - NY,23317,865.62,2000,-1600
10/23/2024 13:55,SCH - PJ - NY,23316,73.1,2000,-1000
10/23/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 13:55,SPR/DUN-SOUTH,23320,2653.93,4350,-9999
10/23/2024 13:55,TOTAL EAST,23314,3338.69,7550,-9999
10/23/2024 13:55,UPNY CONED,23315,3679.07,5220,-9999
10/23/2024 13:55,WEST CENTRAL,23312,227.41,9999,-9999
10/23/2024 14:00,CENTRAL EAST - VC,23330,1707.62,2550,-9999
10/23/2024 14:00,DYSINGER EAST,23326,658.06,3200,-9999
10/23/2024 14:00,MOSES SOUTH,23319,-317.16,2650,-1600
10/23/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:00,SCH - NE - NY,23318,332.76,1000,-1600
10/23/2024 14:00,SCH - NPX_1385,325277,66,200,-200
10/23/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:00,SCH - OH - NY,23317,835.58,2000,-1600
10/23/2024 14:00,SCH - PJ - NY,23316,138.66,2000,-1000
10/23/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:00,SPR/DUN-SOUTH,23320,2626.83,4350,-9999
10/23/2024 14:00,TOTAL EAST,23314,3360.1,7550,-9999
10/23/2024 14:00,UPNY CONED,23315,3662.5,5220,-9999
10/23/2024 14:00,WEST CENTRAL,23312,282.15,9999,-9999
10/23/2024 14:05,CENTRAL EAST - VC,23330,1696.24,2550,-9999
10/23/2024 14:05,DYSINGER EAST,23326,613.27,3200,-9999
10/23/2024 14:05,MOSES SOUTH,23319,-335.64,2650,-1600
10/23/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:05,SCH - NE - NY,23318,296.74,1000,-1600
10/23/2024 14:05,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:05,SCH - OH - NY,23317,805.59,2000,-1600
10/23/2024 14:05,SCH - PJ - NY,23316,207.66,2000,-1000
10/23/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:05,SPR/DUN-SOUTH,23320,2605.16,4350,-9999
10/23/2024 14:05,TOTAL EAST,23314,3410.24,7550,-9999
10/23/2024 14:05,UPNY CONED,23315,3631.62,5220,-9999
10/23/2024 14:05,WEST CENTRAL,23312,229.02,9999,-9999
10/23/2024 14:10,CENTRAL EAST - VC,23330,1688.59,2550,-9999
10/23/2024 14:10,DYSINGER EAST,23326,639.34,3200,-9999
10/23/2024 14:10,MOSES SOUTH,23319,-337.02,2650,-1600
10/23/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:10,SCH - NE - NY,23318,296.89,1000,-1600
10/23/2024 14:10,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:10,SCH - OH - NY,23317,805.61,2000,-1600
10/23/2024 14:10,SCH - PJ - NY,23316,211.15,2000,-1000
10/23/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:10,SPR/DUN-SOUTH,23320,2618.2,4350,-9999
10/23/2024 14:10,TOTAL EAST,23314,3415.07,7550,-9999
10/23/2024 14:10,UPNY CONED,23315,3627.18,5220,-9999
10/23/2024 14:10,WEST CENTRAL,23312,251.28,9999,-9999
10/23/2024 14:15,CENTRAL EAST - VC,23330,1701.64,2550,-9999
10/23/2024 14:15,DYSINGER EAST,23326,635.15,3200,-9999
10/23/2024 14:15,MOSES SOUTH,23319,-293.94,2650,-1600
10/23/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:15,SCH - NE - NY,23318,296.94,1000,-1600
10/23/2024 14:15,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:15,SCH - OH - NY,23317,805.56,2000,-1600
10/23/2024 14:15,SCH - PJ - NY,23316,200.52,2000,-1000
10/23/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:15,SPR/DUN-SOUTH,23320,2629.66,4350,-9999
10/23/2024 14:15,TOTAL EAST,23314,3401.39,7550,-9999
10/23/2024 14:15,UPNY CONED,23315,3596.95,5220,-9999
10/23/2024 14:15,WEST CENTRAL,23312,252.88,9999,-9999
10/23/2024 14:20,CENTRAL EAST - VC,23330,1730.76,2550,-9999
10/23/2024 14:20,DYSINGER EAST,23326,660.56,3200,-9999
10/23/2024 14:20,MOSES SOUTH,23319,-274.6,2650,-1600
10/23/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:20,SCH - NE - NY,23318,296.81,1000,-1600
10/23/2024 14:20,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:20,SCH - OH - NY,23317,805.56,2000,-1600
10/23/2024 14:20,SCH - PJ - NY,23316,201.54,2000,-1000
10/23/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:20,SPR/DUN-SOUTH,23320,2651.43,4350,-9999
10/23/2024 14:20,TOTAL EAST,23314,3397.59,7550,-9999
10/23/2024 14:20,UPNY CONED,23315,3624.12,5220,-9999
10/23/2024 14:20,WEST CENTRAL,23312,267.72,9999,-9999
10/23/2024 14:25,CENTRAL EAST - VC,23330,1709.53,2550,-9999
10/23/2024 14:25,DYSINGER EAST,23326,728.41,3200,-9999
10/23/2024 14:25,MOSES SOUTH,23319,-344.27,2650,-1600
10/23/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:25,SCH - NE - NY,23318,297.02,1000,-1600
10/23/2024 14:25,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:25,SCH - OH - NY,23317,805.71,2000,-1600
10/23/2024 14:25,SCH - PJ - NY,23316,203.3,2000,-1000
10/23/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:25,SPR/DUN-SOUTH,23320,2636.29,4350,-9999
10/23/2024 14:25,TOTAL EAST,23314,3401.9,7550,-9999
10/23/2024 14:25,UPNY CONED,23315,3593.03,5220,-9999
10/23/2024 14:25,WEST CENTRAL,23312,322.54,9999,-9999
10/23/2024 14:30,CENTRAL EAST - VC,23330,1723.29,2550,-9999
10/23/2024 14:30,DYSINGER EAST,23326,731.5,3200,-9999
10/23/2024 14:30,MOSES SOUTH,23319,-360.3,2650,-1600
10/23/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:30,SCH - NE - NY,23318,247.89,1000,-1600
10/23/2024 14:30,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:30,SCH - OH - NY,23317,805.75,2000,-1600
10/23/2024 14:30,SCH - PJ - NY,23316,246.5,2000,-1000
10/23/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:30,SCH - PJM_NEPTUNE,325305,517,660,-660
10/23/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:30,SPR/DUN-SOUTH,23320,2662.5,4350,-9999
10/23/2024 14:30,TOTAL EAST,23314,3409.14,7550,-9999
10/23/2024 14:30,UPNY CONED,23315,3552.3,5220,-9999
10/23/2024 14:30,WEST CENTRAL,23312,315.83,9999,-9999
10/23/2024 14:35,CENTRAL EAST - VC,23330,1748.84,2550,-9999
10/23/2024 14:35,DYSINGER EAST,23326,751.25,3200,-9999
10/23/2024 14:35,MOSES SOUTH,23319,-329.99,2650,-1600
10/23/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:35,SCH - NE - NY,23318,199.83,1000,-1600
10/23/2024 14:35,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:35,SCH - OH - NY,23317,805.74,2000,-1600
10/23/2024 14:35,SCH - PJ - NY,23316,281.77,2000,-1000
10/23/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:35,SPR/DUN-SOUTH,23320,2685.27,4350,-9999
10/23/2024 14:35,TOTAL EAST,23314,3440.66,7550,-9999
10/23/2024 14:35,UPNY CONED,23315,3517.98,5220,-9999
10/23/2024 14:35,WEST CENTRAL,23312,329.52,9999,-9999
10/23/2024 14:40,CENTRAL EAST - VC,23330,1747.81,2550,-9999
10/23/2024 14:40,DYSINGER EAST,23326,685.07,3200,-9999
10/23/2024 14:40,MOSES SOUTH,23319,-323.8,2650,-1600
10/23/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:40,SCH - NE - NY,23318,199.73,1000,-1600
10/23/2024 14:40,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:40,SCH - OH - NY,23317,805.67,2000,-1600
10/23/2024 14:40,SCH - PJ - NY,23316,271.97,2000,-1000
10/23/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:40,SPR/DUN-SOUTH,23320,2672.22,4350,-9999
10/23/2024 14:40,TOTAL EAST,23314,3425.85,7550,-9999
10/23/2024 14:40,UPNY CONED,23315,3502.81,5220,-9999
10/23/2024 14:40,WEST CENTRAL,23312,263.63,9999,-9999
10/23/2024 14:45,CENTRAL EAST - VC,23330,1742.76,2550,-9999
10/23/2024 14:45,DYSINGER EAST,23326,576.13,3200,-9999
10/23/2024 14:45,MOSES SOUTH,23319,-262.38,2650,-1600
10/23/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 14:45,SCH - NE - NY,23318,192.65,1000,-1600
10/23/2024 14:45,SCH - NPX_1385,325277,126,200,-200
10/23/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 14:45,SCH - OH - NY,23317,805.59,2000,-1600
10/23/2024 14:45,SCH - PJ - NY,23316,274.98,2000,-1000
10/23/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 14:45,SPR/DUN-SOUTH,23320,2688.04,4350,-9999
10/23/2024 14:45,TOTAL EAST,23314,3377.76,7550,-9999
10/23/2024 14:45,UPNY CONED,23315,3446.99,5220,-9999
10/23/2024 14:45,WEST CENTRAL,23312,151.37,9999,-9999
10/23/2024 14:50,CENTRAL EAST - VC,23330,1748.3,2550,-9999
10/23/2024 14:50,DYSINGER EAST,23326,524.93,3200,-9999
10/23/2024 14:50,MOSES SOUTH,23319,-226.18,2650,-1600
10/23/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
