Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 10:50,SCH - OH - NY,23317,884.92,1350,-1200
08/06/2024 10:50,SCH - PJ - NY,23316,652.85,2000,-1000
08/06/2024 10:50,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 10:50,SPR/DUN-SOUTH,23320,2822.75,4350,-9999
08/06/2024 10:50,TOTAL EAST,23314,2589.47,7550,-9999
08/06/2024 10:50,UPNY CONED,23315,4369.25,6625,-9999
08/06/2024 10:50,WEST CENTRAL,23312,61.4,9999,-9999
08/06/2024 10:55,CENTRAL EAST - VC,23330,1465.26,2890,-9999
08/06/2024 10:55,DYSINGER EAST,23326,809.51,3200,-9999
08/06/2024 10:55,MOSES SOUTH,23319,625.62,3000,-1600
08/06/2024 10:55,SCH - HQ - NY,23324,387,1350,-750
08/06/2024 10:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/06/2024 10:55,SCH - NE - NY,23318,-163.57,1400,-1600
08/06/2024 10:55,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 10:55,SCH - OH - NY,23317,884.94,1350,-1200
08/06/2024 10:55,SCH - PJ - NY,23316,653.74,2000,-1000
08/06/2024 10:55,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 10:55,SPR/DUN-SOUTH,23320,2810.74,4350,-9999
08/06/2024 10:55,TOTAL EAST,23314,2577.4,7550,-9999
08/06/2024 10:55,UPNY CONED,23315,4394.06,6625,-9999
08/06/2024 10:55,WEST CENTRAL,23312,93.01,9999,-9999
08/06/2024 11:00,CENTRAL EAST - VC,23330,1581.75,2890,-9999
08/06/2024 11:00,DYSINGER EAST,23326,834.3,3200,-9999
08/06/2024 11:00,MOSES SOUTH,23319,880.73,3000,-1600
08/06/2024 11:00,SCH - HQ - NY,23324,655,1350,-750
08/06/2024 11:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
08/06/2024 11:00,SCH - NE - NY,23318,-175.69,1400,-1600
08/06/2024 11:00,SCH - NPX_1385,325277,-42,200,-200
08/06/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:00,SCH - OH - NY,23317,967.22,1350,-1200
08/06/2024 11:00,SCH - PJ - NY,23316,390.73,2000,-1000
08/06/2024 11:00,SCH - PJM_HTP,325905,485,660,-660
08/06/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:00,SCH - PJM_VFT,325658,280,315,-315
08/06/2024 11:00,SPR/DUN-SOUTH,23320,2857.66,4350,-9999
08/06/2024 11:00,TOTAL EAST,23314,2609.09,7550,-9999
08/06/2024 11:00,UPNY CONED,23315,4463.58,6625,-9999
08/06/2024 11:00,WEST CENTRAL,23312,114.55,9999,-9999
08/06/2024 11:05,CENTRAL EAST - VC,23330,1649.41,2890,-9999
08/06/2024 11:05,DYSINGER EAST,23326,971.37,3200,-9999
08/06/2024 11:05,MOSES SOUTH,23319,1165.71,3000,-1600
08/06/2024 11:05,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:05,SCH - NE - NY,23318,-189.1,1400,-1600
08/06/2024 11:05,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:05,SCH - OH - NY,23317,1050.22,1350,-1200
08/06/2024 11:05,SCH - PJ - NY,23316,123.23,2000,-1000
08/06/2024 11:05,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:05,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:05,SPR/DUN-SOUTH,23320,2842.62,4350,-9999
08/06/2024 11:05,TOTAL EAST,23314,2739.04,7550,-9999
08/06/2024 11:05,UPNY CONED,23315,4558.31,6625,-9999
08/06/2024 11:05,WEST CENTRAL,23312,241.89,9999,-9999
08/06/2024 11:10,CENTRAL EAST - VC,23330,1651.89,2890,-9999
08/06/2024 11:10,DYSINGER EAST,23326,974.99,3200,-9999
08/06/2024 11:10,MOSES SOUTH,23319,1203.96,3000,-1600
08/06/2024 11:10,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:10,SCH - NE - NY,23318,-189.26,1400,-1600
08/06/2024 11:10,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:10,SCH - OH - NY,23317,1050.16,1350,-1200
08/06/2024 11:10,SCH - PJ - NY,23316,123.86,2000,-1000
08/06/2024 11:10,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:10,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:10,SPR/DUN-SOUTH,23320,2773.43,4350,-9999
08/06/2024 11:10,TOTAL EAST,23314,2740.74,7550,-9999
08/06/2024 11:10,UPNY CONED,23315,4543.44,6625,-9999
08/06/2024 11:10,WEST CENTRAL,23312,248.32,9999,-9999
08/06/2024 11:15,CENTRAL EAST - VC,23330,1780.78,2890,-9999
08/06/2024 11:15,DYSINGER EAST,23326,960.33,3200,-9999
08/06/2024 11:15,MOSES SOUTH,23319,1203.6,3000,-1600
08/06/2024 11:15,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:15,SCH - NE - NY,23318,-188.9,1400,-1600
08/06/2024 11:15,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:15,SCH - OH - NY,23317,1050.15,1350,-1200
08/06/2024 11:15,SCH - PJ - NY,23316,123.58,2000,-1000
08/06/2024 11:15,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:15,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:15,SPR/DUN-SOUTH,23320,2819.09,4350,-9999
08/06/2024 11:15,TOTAL EAST,23314,2766.59,7550,-9999
08/06/2024 11:15,UPNY CONED,23315,4597.14,6625,-9999
08/06/2024 11:15,WEST CENTRAL,23312,243.26,9999,-9999
08/06/2024 11:20,CENTRAL EAST - VC,23330,1832.51,2925,-9999
08/06/2024 11:20,DYSINGER EAST,23326,951.59,3200,-9999
08/06/2024 11:20,MOSES SOUTH,23319,1207.51,3000,-1600
08/06/2024 11:20,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:20,SCH - NE - NY,23318,-188.55,1400,-1600
08/06/2024 11:20,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:20,SCH - OH - NY,23317,1050.18,1350,-1200
08/06/2024 11:20,SCH - PJ - NY,23316,121.79,2000,-1000
08/06/2024 11:20,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:20,SPR/DUN-SOUTH,23320,2847.09,4350,-9999
08/06/2024 11:20,TOTAL EAST,23314,2792.47,7550,-9999
08/06/2024 11:20,UPNY CONED,23315,4638.66,6625,-9999
08/06/2024 11:20,WEST CENTRAL,23312,239.72,9999,-9999
08/06/2024 11:25,CENTRAL EAST - VC,23330,1846.59,2925,-9999
08/06/2024 11:25,DYSINGER EAST,23326,1006.99,3200,-9999
08/06/2024 11:25,MOSES SOUTH,23319,1224.19,3000,-1600
08/06/2024 11:25,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:25,SCH - NE - NY,23318,-188.64,1400,-1600
08/06/2024 11:25,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:25,SCH - OH - NY,23317,1050.15,1350,-1200
08/06/2024 11:25,SCH - PJ - NY,23316,124.03,2000,-1000
08/06/2024 11:25,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:25,SPR/DUN-SOUTH,23320,2880.41,4350,-9999
08/06/2024 11:25,TOTAL EAST,23314,2790.6,7550,-9999
08/06/2024 11:25,UPNY CONED,23315,4616.75,6625,-9999
08/06/2024 11:25,WEST CENTRAL,23312,296.39,9999,-9999
08/06/2024 11:30,CENTRAL EAST - VC,23330,1879.7,2925,-9999
08/06/2024 11:30,DYSINGER EAST,23326,1042.72,3200,-9999
08/06/2024 11:30,MOSES SOUTH,23319,1218.59,3000,-1600
08/06/2024 11:30,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:30,SCH - NE - NY,23318,-188.51,1400,-1600
08/06/2024 11:30,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:30,SCH - OH - NY,23317,1050.15,1350,-1200
08/06/2024 11:30,SCH - PJ - NY,23316,123.81,2000,-1000
08/06/2024 11:30,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:30,SPR/DUN-SOUTH,23320,2916.41,4350,-9999
08/06/2024 11:30,TOTAL EAST,23314,2808.87,7550,-9999
08/06/2024 11:30,UPNY CONED,23315,4608.32,6625,-9999
08/06/2024 11:30,WEST CENTRAL,23312,331.7,9999,-9999
08/06/2024 11:35,CENTRAL EAST - VC,23330,1851.41,2925,-9999
08/06/2024 11:35,DYSINGER EAST,23326,1000.2,3200,-9999
08/06/2024 11:35,MOSES SOUTH,23319,1192.24,3000,-1600
08/06/2024 11:35,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:35,SCH - NE - NY,23318,-188.58,1400,-1600
08/06/2024 11:35,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:35,SCH - OH - NY,23317,1050.2,1350,-1200
08/06/2024 11:35,SCH - PJ - NY,23316,122.79,2000,-1000
08/06/2024 11:35,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:35,SPR/DUN-SOUTH,23320,2939.85,4350,-9999
08/06/2024 11:35,TOTAL EAST,23314,2816.58,7550,-9999
08/06/2024 11:35,UPNY CONED,23315,4615.36,6625,-9999
08/06/2024 11:35,WEST CENTRAL,23312,291.84,9999,-9999
08/06/2024 11:40,CENTRAL EAST - VC,23330,1893.57,2925,-9999
08/06/2024 11:40,DYSINGER EAST,23326,1017.73,3200,-9999
08/06/2024 11:40,MOSES SOUTH,23319,1185.84,3000,-1600
08/06/2024 11:40,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:40,SCH - NE - NY,23318,-188.43,1400,-1600
08/06/2024 11:40,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:40,SCH - OH - NY,23317,1050.19,1350,-1200
08/06/2024 11:40,SCH - PJ - NY,23316,121.54,2000,-1000
08/06/2024 11:40,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:40,SPR/DUN-SOUTH,23320,2967.87,4350,-9999
08/06/2024 11:40,TOTAL EAST,23314,2864.22,7550,-9999
08/06/2024 11:40,UPNY CONED,23315,4693.67,6625,-9999
08/06/2024 11:40,WEST CENTRAL,23312,308.91,9999,-9999
08/06/2024 11:45,CENTRAL EAST - VC,23330,1796.74,2925,-9999
08/06/2024 11:45,DYSINGER EAST,23326,927.03,3200,-9999
08/06/2024 11:45,MOSES SOUTH,23319,1177.78,3000,-1600
08/06/2024 11:45,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:45,SCH - NE - NY,23318,-188.75,1400,-1600
08/06/2024 11:45,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:45,SCH - OH - NY,23317,1050.2,1350,-1200
08/06/2024 11:45,SCH - PJ - NY,23316,124.98,2000,-1000
08/06/2024 11:45,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:45,SPR/DUN-SOUTH,23320,3060.29,4350,-9999
08/06/2024 11:45,TOTAL EAST,23314,2748.42,7550,-9999
08/06/2024 11:45,UPNY CONED,23315,4737.17,6625,-9999
08/06/2024 11:45,WEST CENTRAL,23312,217.55,9999,-9999
08/06/2024 11:50,CENTRAL EAST - VC,23330,1815.47,2925,-9999
08/06/2024 11:50,DYSINGER EAST,23326,976.66,3200,-9999
08/06/2024 11:50,MOSES SOUTH,23319,1184.51,3000,-1600
08/06/2024 11:50,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:50,SCH - NE - NY,23318,-189.04,1400,-1600
08/06/2024 11:50,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:50,SCH - OH - NY,23317,1050.2,1350,-1200
08/06/2024 11:50,SCH - PJ - NY,23316,121.55,2000,-1000
08/06/2024 11:50,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:50,SPR/DUN-SOUTH,23320,3107.73,4350,-9999
08/06/2024 11:50,TOTAL EAST,23314,2855.79,7550,-9999
08/06/2024 11:50,UPNY CONED,23315,4834.95,6625,-9999
08/06/2024 11:50,WEST CENTRAL,23312,267.48,9999,-9999
08/06/2024 11:55,CENTRAL EAST - VC,23330,1807.54,2925,-9999
08/06/2024 11:55,DYSINGER EAST,23326,918,3200,-9999
08/06/2024 11:55,MOSES SOUTH,23319,1183.01,3000,-1600
08/06/2024 11:55,SCH - HQ - NY,23324,923,1350,-750
08/06/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/06/2024 11:55,SCH - NE - NY,23318,-188.87,1400,-1600
08/06/2024 11:55,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 11:55,SCH - OH - NY,23317,1050.19,1350,-1200
08/06/2024 11:55,SCH - PJ - NY,23316,121.19,2000,-1000
08/06/2024 11:55,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 11:55,SPR/DUN-SOUTH,23320,3047.98,4350,-9999
08/06/2024 11:55,TOTAL EAST,23314,2785.66,7550,-9999
08/06/2024 11:55,UPNY CONED,23315,4773.51,6625,-9999
08/06/2024 11:55,WEST CENTRAL,23312,209.68,9999,-9999
08/06/2024 12:00,CENTRAL EAST - VC,23330,1811.5,2925,-9999
08/06/2024 12:00,DYSINGER EAST,23326,891.88,3200,-9999
08/06/2024 12:00,MOSES SOUTH,23319,1253.03,3000,-1600
08/06/2024 12:00,SCH - HQ - NY,23324,978,1350,-750
08/06/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
08/06/2024 12:00,SCH - NE - NY,23318,159.9,1400,-1600
08/06/2024 12:00,SCH - NPX_1385,325277,-25,200,-200
08/06/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:00,SCH - OH - NY,23317,1040.18,1350,-1200
08/06/2024 12:00,SCH - PJ - NY,23316,108.52,2000,-1000
08/06/2024 12:00,SCH - PJM_HTP,325905,415,660,-660
08/06/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:00,SPR/DUN-SOUTH,23320,3203.76,4350,-9999
08/06/2024 12:00,TOTAL EAST,23314,2825.38,7550,-9999
08/06/2024 12:00,UPNY CONED,23315,4994.7,6625,-9999
08/06/2024 12:00,WEST CENTRAL,23312,189.92,9999,-9999
08/06/2024 12:05,CENTRAL EAST - VC,23330,1822.93,2925,-9999
08/06/2024 12:05,DYSINGER EAST,23326,793.78,3200,-9999
08/06/2024 12:05,MOSES SOUTH,23319,1287.64,3000,-1600
08/06/2024 12:05,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:05,SCH - NE - NY,23318,508.85,1400,-1600
08/06/2024 12:05,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:05,SCH - OH - NY,23317,1030.2,1350,-1200
08/06/2024 12:05,SCH - PJ - NY,23316,94.26,2000,-1000
08/06/2024 12:05,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:05,SPR/DUN-SOUTH,23320,3420.83,4350,-9999
08/06/2024 12:05,TOTAL EAST,23314,2793.32,7550,-9999
08/06/2024 12:05,UPNY CONED,23315,5273.52,6625,-9999
08/06/2024 12:05,WEST CENTRAL,23312,92.88,9999,-9999
08/06/2024 12:10,CENTRAL EAST - VC,23330,1821.41,2925,-9999
08/06/2024 12:10,DYSINGER EAST,23326,842.24,3200,-9999
08/06/2024 12:10,MOSES SOUTH,23319,1226.99,3000,-1600
08/06/2024 12:10,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:10,SCH - NE - NY,23318,509.06,1400,-1600
08/06/2024 12:10,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:10,SCH - OH - NY,23317,1029.94,1350,-1200
08/06/2024 12:10,SCH - PJ - NY,23316,93.61,2000,-1000
08/06/2024 12:10,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:10,SPR/DUN-SOUTH,23320,3413.16,4350,-9999
08/06/2024 12:10,TOTAL EAST,23314,2795.58,7550,-9999
08/06/2024 12:10,UPNY CONED,23315,5237.48,6625,-9999
08/06/2024 12:10,WEST CENTRAL,23312,138.12,9999,-9999
08/06/2024 12:15,CENTRAL EAST - VC,23330,1845.02,2925,-9999
08/06/2024 12:15,DYSINGER EAST,23326,971.74,3200,-9999
08/06/2024 12:15,MOSES SOUTH,23319,1267.19,3000,-1600
08/06/2024 12:15,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:15,SCH - NE - NY,23318,480.08,1400,-1600
08/06/2024 12:15,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:15,SCH - OH - NY,23317,1030.15,1350,-1200
08/06/2024 12:15,SCH - PJ - NY,23316,93.48,2000,-1000
08/06/2024 12:15,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:15,SPR/DUN-SOUTH,23320,3409.57,4350,-9999
08/06/2024 12:15,TOTAL EAST,23314,2850.71,7550,-9999
08/06/2024 12:15,UPNY CONED,23315,5202.03,6625,-9999
08/06/2024 12:15,WEST CENTRAL,23312,262.04,9999,-9999
08/06/2024 12:20,CENTRAL EAST - VC,23330,1771.67,2925,-9999
08/06/2024 12:20,DYSINGER EAST,23326,989.77,3200,-9999
08/06/2024 12:20,MOSES SOUTH,23319,1255.08,3000,-1600
08/06/2024 12:20,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:20,SCH - NE - NY,23318,451.95,1400,-1600
08/06/2024 12:20,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:20,SCH - OH - NY,23317,1034.62,1350,-1200
08/06/2024 12:20,SCH - PJ - NY,23316,89.03,2000,-1000
08/06/2024 12:20,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:20,SPR/DUN-SOUTH,23320,3279.44,4350,-9999
08/06/2024 12:20,TOTAL EAST,23314,2824.78,7550,-9999
08/06/2024 12:20,UPNY CONED,23315,5099.49,6625,-9999
08/06/2024 12:20,WEST CENTRAL,23312,280.94,9999,-9999
08/06/2024 12:25,CENTRAL EAST - VC,23330,1765.08,2925,-9999
08/06/2024 12:25,DYSINGER EAST,23326,955.84,3200,-9999
08/06/2024 12:25,MOSES SOUTH,23319,1255.83,3000,-1600
08/06/2024 12:25,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:25,SCH - NE - NY,23318,451.92,1400,-1600
08/06/2024 12:25,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:25,SCH - OH - NY,23317,1029.98,1350,-1200
08/06/2024 12:25,SCH - PJ - NY,23316,93.33,2000,-1000
08/06/2024 12:25,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:25,SPR/DUN-SOUTH,23320,3218.06,4350,-9999
08/06/2024 12:25,TOTAL EAST,23314,2835.36,7550,-9999
08/06/2024 12:25,UPNY CONED,23315,5061.47,6625,-9999
08/06/2024 12:25,WEST CENTRAL,23312,256.55,9999,-9999
08/06/2024 12:30,CENTRAL EAST - VC,23330,1807.98,2925,-9999
08/06/2024 12:30,DYSINGER EAST,23326,946.72,3200,-9999
08/06/2024 12:30,MOSES SOUTH,23319,1249.5,3000,-1600
08/06/2024 12:30,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:30,SCH - NE - NY,23318,479.95,1400,-1600
08/06/2024 12:30,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:30,SCH - OH - NY,23317,1030.17,1350,-1200
08/06/2024 12:30,SCH - PJ - NY,23316,97.8,2000,-1000
08/06/2024 12:30,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:30,SPR/DUN-SOUTH,23320,3250.43,4350,-9999
08/06/2024 12:30,TOTAL EAST,23314,2869.99,7550,-9999
08/06/2024 12:30,UPNY CONED,23315,5139.23,6625,-9999
08/06/2024 12:30,WEST CENTRAL,23312,252.66,9999,-9999
08/06/2024 12:35,CENTRAL EAST - VC,23330,1824.78,2925,-9999
08/06/2024 12:35,DYSINGER EAST,23326,939.29,3200,-9999
08/06/2024 12:35,MOSES SOUTH,23319,1323.48,3000,-1600
08/06/2024 12:35,SCH - HQ - NY,23324,1033,1350,-750
08/06/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/06/2024 12:35,SCH - NE - NY,23318,508.75,1400,-1600
08/06/2024 12:35,SCH - NPX_1385,325277,-20,200,-200
08/06/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 12:35,SCH - OH - NY,23317,1030.12,1350,-1200
08/06/2024 12:35,SCH - PJ - NY,23316,96.11,2000,-1000
08/06/2024 12:35,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 12:35,SPR/DUN-SOUTH,23320,3269.21,4350,-9999
08/06/2024 12:35,TOTAL EAST,23314,2847.27,7550,-9999
08/06/2024 12:35,UPNY CONED,23315,5181.09,6625,-9999
08/06/2024 12:35,WEST CENTRAL,23312,246.38,9999,-9999
08/06/2024 12:40,CENTRAL EAST - VC,23330,1830.62,2925,-9999
08/06/2024 12:40,DYSINGER EAST,23326,1002.8,3200,-9999
08/06/2024 12:40,MOSES SOUTH,23319,1328.14,3000,-1600
