Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2025 10:55,SCH - NE - NY,23318,-241.18,1400,-1600
06/20/2025 10:55,SCH - NPX_1385,325277,51,125,-125
06/20/2025 10:55,SCH - NPX_CSC,325154,255,330,-330
06/20/2025 10:55,SCH - OH - NY,23317,724.67,1700,-1300
06/20/2025 10:55,SCH - PJ - NY,23316,330.62,2000,-1050
06/20/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 10:55,SPR/DUN-SOUTH,23320,2574.68,4600,-9999
06/20/2025 10:55,TOTAL EAST,23314,2826.57,7550,-9999
06/20/2025 10:55,UPNY CONED,23315,3732.98,6615,-9999
06/20/2025 10:55,WEST CENTRAL,23312,-168.41,9999,-9999
06/20/2025 11:00,CENTRAL EAST - VC,23330,1632.49,2925,-9999
06/20/2025 11:00,DYSINGER EAST,23326,139.37,3200,-9999
06/20/2025 11:00,MOSES SOUTH,23319,-257.66,3150,-1600
06/20/2025 11:00,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:00,SCH - NE - NY,23318,-115.94,1400,-1600
06/20/2025 11:00,SCH - NPX_1385,325277,44,125,-125
06/20/2025 11:00,SCH - NPX_CSC,325154,292,330,-330
06/20/2025 11:00,SCH - OH - NY,23317,679.75,1700,-1300
06/20/2025 11:00,SCH - PJ - NY,23316,382.75,2000,-1050
06/20/2025 11:00,SCH - PJM_HTP,325905,595,660,-660
06/20/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:00,SPR/DUN-SOUTH,23320,2731.68,4600,-9999
06/20/2025 11:00,TOTAL EAST,23314,2832.88,7550,-9999
06/20/2025 11:00,UPNY CONED,23315,3873.55,6615,-9999
06/20/2025 11:00,WEST CENTRAL,23312,-202.6,9999,-9999
06/20/2025 11:05,CENTRAL EAST - VC,23330,1563.08,2925,-9999
06/20/2025 11:05,DYSINGER EAST,23326,90.47,3200,-9999
06/20/2025 11:05,MOSES SOUTH,23319,-222.38,3150,-1600
06/20/2025 11:05,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:05,SCH - NE - NY,23318,8.54,1400,-1600
06/20/2025 11:05,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:05,SCH - OH - NY,23317,635.58,1700,-1300
06/20/2025 11:05,SCH - PJ - NY,23316,433.97,2000,-1050
06/20/2025 11:05,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:05,SPR/DUN-SOUTH,23320,2814.68,4600,-9999
06/20/2025 11:05,TOTAL EAST,23314,2795.11,7550,-9999
06/20/2025 11:05,UPNY CONED,23315,3941.33,6615,-9999
06/20/2025 11:05,WEST CENTRAL,23312,-248.08,9999,-9999
06/20/2025 11:10,CENTRAL EAST - VC,23330,1593.51,2925,-9999
06/20/2025 11:10,DYSINGER EAST,23326,76.93,3200,-9999
06/20/2025 11:10,MOSES SOUTH,23319,-196.2,3150,-1600
06/20/2025 11:10,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:10,SCH - NE - NY,23318,8.64,1400,-1600
06/20/2025 11:10,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:10,SCH - OH - NY,23317,635.76,1700,-1300
06/20/2025 11:10,SCH - PJ - NY,23316,432.45,2000,-1050
06/20/2025 11:10,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:10,SPR/DUN-SOUTH,23320,2824.81,4600,-9999
06/20/2025 11:10,TOTAL EAST,23314,2861.76,7550,-9999
06/20/2025 11:10,UPNY CONED,23315,3972.55,6615,-9999
06/20/2025 11:10,WEST CENTRAL,23312,-254.99,9999,-9999
06/20/2025 11:15,CENTRAL EAST - VC,23330,1571.12,2925,-9999
06/20/2025 11:15,DYSINGER EAST,23326,33.18,3200,-9999
06/20/2025 11:15,MOSES SOUTH,23319,-222.24,3150,-1600
06/20/2025 11:15,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:15,SCH - NE - NY,23318,37.21,1400,-1600
06/20/2025 11:15,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:15,SCH - OH - NY,23317,635.69,1700,-1300
06/20/2025 11:15,SCH - PJ - NY,23316,318.14,2000,-1050
06/20/2025 11:15,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:15,SPR/DUN-SOUTH,23320,2728.42,4600,-9999
06/20/2025 11:15,TOTAL EAST,23314,2740.91,7550,-9999
06/20/2025 11:15,UPNY CONED,23315,3879.64,6615,-9999
06/20/2025 11:15,WEST CENTRAL,23312,-301.76,9999,-9999
06/20/2025 11:20,CENTRAL EAST - VC,23330,1543.78,2925,-9999
06/20/2025 11:20,DYSINGER EAST,23326,-11.13,3200,-9999
06/20/2025 11:20,MOSES SOUTH,23319,-230.27,3150,-1600
06/20/2025 11:20,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:20,SCH - NE - NY,23318,65.93,1400,-1600
06/20/2025 11:20,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:20,SCH - OH - NY,23317,635.91,1700,-1300
06/20/2025 11:20,SCH - PJ - NY,23316,206.27,2000,-1050
06/20/2025 11:20,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:20,SPR/DUN-SOUTH,23320,2711.81,4600,-9999
06/20/2025 11:20,TOTAL EAST,23314,2663.52,7550,-9999
06/20/2025 11:20,UPNY CONED,23315,3846.85,6615,-9999
06/20/2025 11:20,WEST CENTRAL,23312,-341.36,9999,-9999
06/20/2025 11:25,CENTRAL EAST - VC,23330,1489.77,2925,-9999
06/20/2025 11:25,DYSINGER EAST,23326,22.53,3200,-9999
06/20/2025 11:25,MOSES SOUTH,23319,-245.25,3150,-1600
06/20/2025 11:25,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:25,SCH - NE - NY,23318,66.03,1400,-1600
06/20/2025 11:25,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:25,SCH - OH - NY,23317,635.86,1700,-1300
06/20/2025 11:25,SCH - PJ - NY,23316,205.43,2000,-1050
06/20/2025 11:25,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:25,SPR/DUN-SOUTH,23320,2724.87,4600,-9999
06/20/2025 11:25,TOTAL EAST,23314,2660.03,7550,-9999
06/20/2025 11:25,UPNY CONED,23315,3858.45,6615,-9999
06/20/2025 11:25,WEST CENTRAL,23312,-320.81,9999,-9999
06/20/2025 11:30,CENTRAL EAST - VC,23330,1577.22,2925,-9999
06/20/2025 11:30,DYSINGER EAST,23326,103.61,3200,-9999
06/20/2025 11:30,MOSES SOUTH,23319,-295.84,3150,-1600
06/20/2025 11:30,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:30,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:30,SCH - NE - NY,23318,109.15,1400,-1600
06/20/2025 11:30,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:30,SCH - OH - NY,23317,635.86,1700,-1300
06/20/2025 11:30,SCH - PJ - NY,23316,169.2,2000,-1050
06/20/2025 11:30,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:30,SPR/DUN-SOUTH,23320,2805.95,4600,-9999
06/20/2025 11:30,TOTAL EAST,23314,2709.75,7550,-9999
06/20/2025 11:30,UPNY CONED,23315,3950.25,6615,-9999
06/20/2025 11:30,WEST CENTRAL,23312,-239.22,9999,-9999
06/20/2025 11:35,CENTRAL EAST - VC,23330,1664.54,2925,-9999
06/20/2025 11:35,DYSINGER EAST,23326,110.79,3200,-9999
06/20/2025 11:35,MOSES SOUTH,23319,-227.8,3150,-1600
06/20/2025 11:35,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:35,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:35,SCH - NE - NY,23318,153.14,1400,-1600
06/20/2025 11:35,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:35,SCH - OH - NY,23317,635.55,1700,-1300
06/20/2025 11:35,SCH - PJ - NY,23316,135.11,2000,-1050
06/20/2025 11:35,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:35,SPR/DUN-SOUTH,23320,2825.76,4600,-9999
06/20/2025 11:35,TOTAL EAST,23314,2707.97,7550,-9999
06/20/2025 11:35,UPNY CONED,23315,3988.97,6615,-9999
06/20/2025 11:35,WEST CENTRAL,23312,-223.98,9999,-9999
06/20/2025 11:40,CENTRAL EAST - VC,23330,1676.32,2925,-9999
06/20/2025 11:40,DYSINGER EAST,23326,204.3,3200,-9999
06/20/2025 11:40,MOSES SOUTH,23319,-223.27,3150,-1600
06/20/2025 11:40,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:40,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:40,SCH - NE - NY,23318,152.99,1400,-1600
06/20/2025 11:40,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:40,SCH - OH - NY,23317,635.21,1700,-1300
06/20/2025 11:40,SCH - PJ - NY,23316,134.76,2000,-1050
06/20/2025 11:40,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:40,SPR/DUN-SOUTH,23320,2778.15,4600,-9999
06/20/2025 11:40,TOTAL EAST,23314,2666.04,7550,-9999
06/20/2025 11:40,UPNY CONED,23315,3945.08,6615,-9999
06/20/2025 11:40,WEST CENTRAL,23312,-129.57,9999,-9999
06/20/2025 11:45,CENTRAL EAST - VC,23330,1666.71,2925,-9999
06/20/2025 11:45,DYSINGER EAST,23326,176.83,3200,-9999
06/20/2025 11:45,MOSES SOUTH,23319,-203.72,3150,-1600
06/20/2025 11:45,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:45,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:45,SCH - NE - NY,23318,124.97,1400,-1600
06/20/2025 11:45,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:45,SCH - OH - NY,23317,635.25,1700,-1300
06/20/2025 11:45,SCH - PJ - NY,23316,172.62,2000,-1050
06/20/2025 11:45,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:45,SPR/DUN-SOUTH,23320,2850.93,4600,-9999
06/20/2025 11:45,TOTAL EAST,23314,2730.17,7550,-9999
06/20/2025 11:45,UPNY CONED,23315,4046.77,6615,-9999
06/20/2025 11:45,WEST CENTRAL,23312,-163.08,9999,-9999
06/20/2025 11:50,CENTRAL EAST - VC,23330,1696.15,2925,-9999
06/20/2025 11:50,DYSINGER EAST,23326,159.19,3200,-9999
06/20/2025 11:50,MOSES SOUTH,23319,-222.52,3150,-1600
06/20/2025 11:50,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:50,SCH - NE - NY,23318,96.67,1400,-1600
06/20/2025 11:50,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:50,SCH - OH - NY,23317,635.39,1700,-1300
06/20/2025 11:50,SCH - PJ - NY,23316,212.98,2000,-1050
06/20/2025 11:50,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:50,SPR/DUN-SOUTH,23320,2886.41,4600,-9999
06/20/2025 11:50,TOTAL EAST,23314,2797.43,7550,-9999
06/20/2025 11:50,UPNY CONED,23315,4077.54,6615,-9999
06/20/2025 11:50,WEST CENTRAL,23312,-179.56,9999,-9999
06/20/2025 11:55,CENTRAL EAST - VC,23330,1706.93,2925,-9999
06/20/2025 11:55,DYSINGER EAST,23326,147.99,3200,-9999
06/20/2025 11:55,MOSES SOUTH,23319,-163.51,3150,-1600
06/20/2025 11:55,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 11:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 11:55,SCH - NE - NY,23318,96.88,1400,-1600
06/20/2025 11:55,SCH - NPX_1385,325277,38,125,-125
06/20/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 11:55,SCH - OH - NY,23317,635.38,1700,-1300
06/20/2025 11:55,SCH - PJ - NY,23316,210.72,2000,-1050
06/20/2025 11:55,SCH - PJM_HTP,325905,530,660,-660
06/20/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 11:55,SPR/DUN-SOUTH,23320,2880.94,4600,-9999
06/20/2025 11:55,TOTAL EAST,23314,2837.81,7550,-9999
06/20/2025 11:55,UPNY CONED,23315,4085.34,6615,-9999
06/20/2025 11:55,WEST CENTRAL,23312,-187.86,9999,-9999
06/20/2025 12:00,CENTRAL EAST - VC,23330,1601.19,2925,-9999
06/20/2025 12:00,DYSINGER EAST,23326,168.38,3200,-9999
06/20/2025 12:00,MOSES SOUTH,23319,-219.48,3150,-1600
06/20/2025 12:00,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:00,SCH - NE - NY,23318,-53.11,1400,-1600
06/20/2025 12:00,SCH - NPX_1385,325277,66,125,-125
06/20/2025 12:00,SCH - NPX_CSC,325154,220,330,-330
06/20/2025 12:00,SCH - OH - NY,23317,703.35,1700,-1300
06/20/2025 12:00,SCH - PJ - NY,23316,171.14,2000,-1050
06/20/2025 12:00,SCH - PJM_HTP,325905,595,660,-660
06/20/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:00,SPR/DUN-SOUTH,23320,2845.52,4600,-9999
06/20/2025 12:00,TOTAL EAST,23314,2802.35,7550,-9999
06/20/2025 12:00,UPNY CONED,23315,4064.62,6615,-9999
06/20/2025 12:00,WEST CENTRAL,23312,-175.64,9999,-9999
06/20/2025 12:05,CENTRAL EAST - VC,23330,1659.3,2925,-9999
06/20/2025 12:05,DYSINGER EAST,23326,202.33,3200,-9999
06/20/2025 12:05,MOSES SOUTH,23319,-207.52,3150,-1600
06/20/2025 12:05,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:05,SCH - NE - NY,23318,-203.53,1400,-1600
06/20/2025 12:05,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:05,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:05,SCH - OH - NY,23317,771.47,1700,-1300
06/20/2025 12:05,SCH - PJ - NY,23316,127.72,2000,-1050
06/20/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:05,SPR/DUN-SOUTH,23320,2713.47,4600,-9999
06/20/2025 12:05,TOTAL EAST,23314,2816,7550,-9999
06/20/2025 12:05,UPNY CONED,23315,3940.31,6615,-9999
06/20/2025 12:05,WEST CENTRAL,23312,-153.63,9999,-9999
06/20/2025 12:10,CENTRAL EAST - VC,23330,1617.78,2925,-9999
06/20/2025 12:10,DYSINGER EAST,23326,238.49,3200,-9999
06/20/2025 12:10,MOSES SOUTH,23319,-183.12,3150,-1600
06/20/2025 12:10,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:10,SCH - NE - NY,23318,-203.58,1400,-1600
06/20/2025 12:10,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:10,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:10,SCH - OH - NY,23317,771.45,1700,-1300
06/20/2025 12:10,SCH - PJ - NY,23316,127.88,2000,-1050
06/20/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:10,SPR/DUN-SOUTH,23320,2717.67,4600,-9999
06/20/2025 12:10,TOTAL EAST,23314,2798.72,7550,-9999
06/20/2025 12:10,UPNY CONED,23315,3903.1,6615,-9999
06/20/2025 12:10,WEST CENTRAL,23312,-121.66,9999,-9999
06/20/2025 12:15,CENTRAL EAST - VC,23330,1728.93,2925,-9999
06/20/2025 12:15,DYSINGER EAST,23326,133.04,3200,-9999
06/20/2025 12:15,MOSES SOUTH,23319,-231.43,3150,-1600
06/20/2025 12:15,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:15,SCH - NE - NY,23318,-255.05,1400,-1600
06/20/2025 12:15,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:15,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:15,SCH - OH - NY,23317,771.7,1700,-1300
06/20/2025 12:15,SCH - PJ - NY,23316,205.26,2000,-1050
06/20/2025 12:15,SCH - PJM_HTP,325905,644,660,-660
06/20/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:15,SPR/DUN-SOUTH,23320,2804.55,4600,-9999
06/20/2025 12:15,TOTAL EAST,23314,2904.4,7550,-9999
06/20/2025 12:15,UPNY CONED,23315,3965.48,6660,-9999
06/20/2025 12:15,WEST CENTRAL,23312,-204.6,9999,-9999
06/20/2025 12:20,CENTRAL EAST - VC,23330,1776.8,2925,-9999
06/20/2025 12:20,DYSINGER EAST,23326,117.04,3200,-9999
06/20/2025 12:20,MOSES SOUTH,23319,-232.54,3150,-1600
06/20/2025 12:20,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:20,SCH - NE - NY,23318,-307.16,1400,-1600
06/20/2025 12:20,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:20,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:20,SCH - OH - NY,23317,771.72,1700,-1300
06/20/2025 12:20,SCH - PJ - NY,23316,277.96,2000,-1050
06/20/2025 12:20,SCH - PJM_HTP,325905,628,660,-660
06/20/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:20,SPR/DUN-SOUTH,23320,2809.54,4600,-9999
06/20/2025 12:20,TOTAL EAST,23314,2967.49,7550,-9999
06/20/2025 12:20,UPNY CONED,23315,3944.42,6660,-9999
06/20/2025 12:20,WEST CENTRAL,23312,-205.53,9999,-9999
06/20/2025 12:25,CENTRAL EAST - VC,23330,1812.88,2925,-9999
06/20/2025 12:25,DYSINGER EAST,23326,49.62,3200,-9999
06/20/2025 12:25,MOSES SOUTH,23319,-207.96,3150,-1600
06/20/2025 12:25,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:25,SCH - NE - NY,23318,-307.37,1400,-1600
06/20/2025 12:25,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:25,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:25,SCH - OH - NY,23317,771.9,1700,-1300
06/20/2025 12:25,SCH - PJ - NY,23316,281.17,2000,-1050
06/20/2025 12:25,SCH - PJM_HTP,325905,628,660,-660
06/20/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:25,SPR/DUN-SOUTH,23320,2804.04,4600,-9999
06/20/2025 12:25,TOTAL EAST,23314,2989.07,7550,-9999
06/20/2025 12:25,UPNY CONED,23315,3968.26,6660,-9999
06/20/2025 12:25,WEST CENTRAL,23312,-272,9999,-9999
06/20/2025 12:30,CENTRAL EAST - VC,23330,1854.37,2925,-9999
06/20/2025 12:30,DYSINGER EAST,23326,124.35,3200,-9999
06/20/2025 12:30,MOSES SOUTH,23319,-174.73,3150,-1600
06/20/2025 12:30,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:30,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:30,SCH - NE - NY,23318,-291.25,1400,-1600
06/20/2025 12:30,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:30,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:30,SCH - OH - NY,23317,771.6,1700,-1300
06/20/2025 12:30,SCH - PJ - NY,23316,283.21,2000,-1050
06/20/2025 12:30,SCH - PJM_HTP,325905,644,660,-660
06/20/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:30,SPR/DUN-SOUTH,23320,2872.72,4600,-9999
06/20/2025 12:30,TOTAL EAST,23314,3050.8,7550,-9999
06/20/2025 12:30,UPNY CONED,23315,4063.97,6660,-9999
06/20/2025 12:30,WEST CENTRAL,23312,-207.22,9999,-9999
06/20/2025 12:35,CENTRAL EAST - VC,23330,1867.51,2925,-9999
06/20/2025 12:35,DYSINGER EAST,23326,156.75,3200,-9999
06/20/2025 12:35,MOSES SOUTH,23319,-161.67,3150,-1600
06/20/2025 12:35,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:35,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:35,SCH - NE - NY,23318,-274.93,1400,-1600
06/20/2025 12:35,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:35,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:35,SCH - OH - NY,23317,771.5,1700,-1300
06/20/2025 12:35,SCH - PJ - NY,23316,276.33,2000,-1050
06/20/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:35,SPR/DUN-SOUTH,23320,2868.39,4600,-9999
06/20/2025 12:35,TOTAL EAST,23314,3067.95,7550,-9999
06/20/2025 12:35,UPNY CONED,23315,4074.62,6660,-9999
06/20/2025 12:35,WEST CENTRAL,23312,-176.81,9999,-9999
06/20/2025 12:40,CENTRAL EAST - VC,23330,1850.39,2925,-9999
06/20/2025 12:40,DYSINGER EAST,23326,150.15,3200,-9999
06/20/2025 12:40,MOSES SOUTH,23319,-165.6,3150,-1600
06/20/2025 12:40,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 12:40,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 12:40,SCH - NE - NY,23318,-274.85,1400,-1600
06/20/2025 12:40,SCH - NPX_1385,325277,95,125,-125
06/20/2025 12:40,SCH - NPX_CSC,325154,110,330,-330
06/20/2025 12:40,SCH - OH - NY,23317,771.58,1700,-1300
06/20/2025 12:40,SCH - PJ - NY,23316,283.66,2000,-1050
06/20/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 12:40,SPR/DUN-SOUTH,23320,2860.9,4600,-9999
06/20/2025 12:40,TOTAL EAST,23314,3039.58,7550,-9999
06/20/2025 12:40,UPNY CONED,23315,4086.05,6660,-9999
06/20/2025 12:40,WEST CENTRAL,23312,-190.36,9999,-9999
