Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2024 12:00,UPNY CONED,23315,3944.87,6220,-9999
12/06/2024 12:00,WEST CENTRAL,23312,892.58,9999,-9999
12/06/2024 12:05,CENTRAL EAST - VC,23330,2654.08,3165,-9999
12/06/2024 12:05,DYSINGER EAST,23326,1377.76,3200,-9999
12/06/2024 12:05,MOSES SOUTH,23319,632.77,2650,-1600
12/06/2024 12:05,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:05,SCH - NE - NY,23318,-1361.92,1400,-1800
12/06/2024 12:05,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:05,SCH - OH - NY,23317,829.57,1150,-1000
12/06/2024 12:05,SCH - PJ - NY,23316,2112.94,2400,-2400
12/06/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:05,SPR/DUN-SOUTH,23320,2487.56,4600,-9999
12/06/2024 12:05,TOTAL EAST,23314,5437.48,7550,-9999
12/06/2024 12:05,UPNY CONED,23315,3954.82,6220,-9999
12/06/2024 12:05,WEST CENTRAL,23312,804.36,9999,-9999
12/06/2024 12:10,CENTRAL EAST - VC,23330,2599.95,3165,-9999
12/06/2024 12:10,DYSINGER EAST,23326,1346.03,3200,-9999
12/06/2024 12:10,MOSES SOUTH,23319,635.53,2650,-1600
12/06/2024 12:10,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:10,SCH - NE - NY,23318,-1361.78,1400,-1800
12/06/2024 12:10,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:10,SCH - OH - NY,23317,829.56,1150,-1000
12/06/2024 12:10,SCH - PJ - NY,23316,2111.64,2400,-2400
12/06/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:10,SPR/DUN-SOUTH,23320,2401.08,4600,-9999
12/06/2024 12:10,TOTAL EAST,23314,5384.03,7550,-9999
12/06/2024 12:10,UPNY CONED,23315,3856.19,6220,-9999
12/06/2024 12:10,WEST CENTRAL,23312,772.5,9999,-9999
12/06/2024 12:15,CENTRAL EAST - VC,23330,2564.02,3165,-9999
12/06/2024 12:15,DYSINGER EAST,23326,1277.17,3200,-9999
12/06/2024 12:15,MOSES SOUTH,23319,639.2,2650,-1600
12/06/2024 12:15,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:15,SCH - NE - NY,23318,-1331.7,1400,-1800
12/06/2024 12:15,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:15,SCH - OH - NY,23317,829.83,1150,-1000
12/06/2024 12:15,SCH - PJ - NY,23316,2113.35,2400,-2400
12/06/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:15,SPR/DUN-SOUTH,23320,2367.88,4600,-9999
12/06/2024 12:15,TOTAL EAST,23314,5373.83,7550,-9999
12/06/2024 12:15,UPNY CONED,23315,3816,6220,-9999
12/06/2024 12:15,WEST CENTRAL,23312,705.84,9999,-9999
12/06/2024 12:20,CENTRAL EAST - VC,23330,2568.98,3165,-9999
12/06/2024 12:20,DYSINGER EAST,23326,1335.5,3200,-9999
12/06/2024 12:20,MOSES SOUTH,23319,610.95,2650,-1600
12/06/2024 12:20,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:20,SCH - NE - NY,23318,-1301.77,1400,-1800
12/06/2024 12:20,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:20,SCH - OH - NY,23317,829.78,1150,-1000
12/06/2024 12:20,SCH - PJ - NY,23316,2111.76,2400,-2400
12/06/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:20,SPR/DUN-SOUTH,23320,2366.65,4600,-9999
12/06/2024 12:20,TOTAL EAST,23314,5294.63,7550,-9999
12/06/2024 12:20,UPNY CONED,23315,3799.86,6220,-9999
12/06/2024 12:20,WEST CENTRAL,23312,760.21,9999,-9999
12/06/2024 12:25,CENTRAL EAST - VC,23330,2596.51,3165,-9999
12/06/2024 12:25,DYSINGER EAST,23326,1356.86,3200,-9999
12/06/2024 12:25,MOSES SOUTH,23319,628.51,2650,-1600
12/06/2024 12:25,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:25,SCH - NE - NY,23318,-1301.8,1400,-1800
12/06/2024 12:25,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:25,SCH - OH - NY,23317,829.62,1150,-1000
12/06/2024 12:25,SCH - PJ - NY,23316,2109.89,2400,-2400
12/06/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:25,SPR/DUN-SOUTH,23320,2375.73,4600,-9999
12/06/2024 12:25,TOTAL EAST,23314,5279.22,7550,-9999
12/06/2024 12:25,UPNY CONED,23315,3800.57,6220,-9999
12/06/2024 12:25,WEST CENTRAL,23312,766.07,9999,-9999
12/06/2024 12:30,CENTRAL EAST - VC,23330,2591.86,3165,-9999
12/06/2024 12:30,DYSINGER EAST,23326,1384.81,3200,-9999
12/06/2024 12:30,MOSES SOUTH,23319,711.41,2650,-1600
12/06/2024 12:30,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:30,SCH - NE - NY,23318,-1315.59,1400,-1800
12/06/2024 12:30,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:30,SCH - OH - NY,23317,829.14,1150,-1000
12/06/2024 12:30,SCH - PJ - NY,23316,2112.44,2400,-2400
12/06/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:30,SPR/DUN-SOUTH,23320,2355.7,4600,-9999
12/06/2024 12:30,TOTAL EAST,23314,5243.56,7550,-9999
12/06/2024 12:30,UPNY CONED,23315,3773.32,6220,-9999
12/06/2024 12:30,WEST CENTRAL,23312,791.62,9999,-9999
12/06/2024 12:35,CENTRAL EAST - VC,23330,2594.9,3165,-9999
12/06/2024 12:35,DYSINGER EAST,23326,1406.75,3200,-9999
12/06/2024 12:35,MOSES SOUTH,23319,717.23,2650,-1600
12/06/2024 12:35,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:35,SCH - NE - NY,23318,-1329.62,1400,-1800
12/06/2024 12:35,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:35,SCH - OH - NY,23317,828.98,1150,-1000
12/06/2024 12:35,SCH - PJ - NY,23316,2112.48,2400,-2400
12/06/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:35,SPR/DUN-SOUTH,23320,2311.57,4600,-9999
12/06/2024 12:35,TOTAL EAST,23314,5231.1,7550,-9999
12/06/2024 12:35,UPNY CONED,23315,3723.75,6220,-9999
12/06/2024 12:35,WEST CENTRAL,23312,816.89,9999,-9999
12/06/2024 12:40,CENTRAL EAST - VC,23330,2613.7,3165,-9999
12/06/2024 12:40,DYSINGER EAST,23326,1487.41,3200,-9999
12/06/2024 12:40,MOSES SOUTH,23319,658.35,2650,-1600
12/06/2024 12:40,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:40,SCH - NE - NY,23318,-1329.72,1400,-1800
12/06/2024 12:40,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:40,SCH - OH - NY,23317,828.93,1150,-1000
12/06/2024 12:40,SCH - PJ - NY,23316,2111.72,2400,-2400
12/06/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:40,SPR/DUN-SOUTH,23320,2335.81,4600,-9999
12/06/2024 12:40,TOTAL EAST,23314,5204.89,7550,-9999
12/06/2024 12:40,UPNY CONED,23315,3726.19,6220,-9999
12/06/2024 12:40,WEST CENTRAL,23312,896.34,9999,-9999
12/06/2024 12:45,CENTRAL EAST - VC,23330,2578.67,3165,-9999
12/06/2024 12:45,DYSINGER EAST,23326,1548.71,3200,-9999
12/06/2024 12:45,MOSES SOUTH,23319,552.77,2650,-1600
12/06/2024 12:45,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:45,SCH - NE - NY,23318,-1292.7,1400,-1800
12/06/2024 12:45,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:45,SCH - OH - NY,23317,829.07,1150,-1000
12/06/2024 12:45,SCH - PJ - NY,23316,2110.78,2400,-2400
12/06/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:45,SPR/DUN-SOUTH,23320,2304.03,4600,-9999
12/06/2024 12:45,TOTAL EAST,23314,5197.86,7550,-9999
12/06/2024 12:45,UPNY CONED,23315,3693.38,6220,-9999
12/06/2024 12:45,WEST CENTRAL,23312,944.53,9999,-9999
12/06/2024 12:50,CENTRAL EAST - VC,23330,2566.75,3165,-9999
12/06/2024 12:50,DYSINGER EAST,23326,1510.08,3200,-9999
12/06/2024 12:50,MOSES SOUTH,23319,501.37,2650,-1600
12/06/2024 12:50,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:50,SCH - NE - NY,23318,-1256.62,1400,-1800
12/06/2024 12:50,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:50,SCH - OH - NY,23317,829.28,1150,-1000
12/06/2024 12:50,SCH - PJ - NY,23316,2112.93,2400,-2400
12/06/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:50,SPR/DUN-SOUTH,23320,2328.08,4600,-9999
12/06/2024 12:50,TOTAL EAST,23314,5210.51,7550,-9999
12/06/2024 12:50,UPNY CONED,23315,3736.27,6220,-9999
12/06/2024 12:50,WEST CENTRAL,23312,904.82,9999,-9999
12/06/2024 12:55,CENTRAL EAST - VC,23330,2620.33,3165,-9999
12/06/2024 12:55,DYSINGER EAST,23326,1573.62,3200,-9999
12/06/2024 12:55,MOSES SOUTH,23319,541.75,2650,-1600
12/06/2024 12:55,SCH - HQ - NY,23324,7,1100,-990
12/06/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
12/06/2024 12:55,SCH - NE - NY,23318,-1256.51,1400,-1800
12/06/2024 12:55,SCH - NPX_1385,325277,-135,200,-200
12/06/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 12:55,SCH - OH - NY,23317,829.08,1150,-1000
12/06/2024 12:55,SCH - PJ - NY,23316,2113.64,2400,-2400
12/06/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 12:55,SPR/DUN-SOUTH,23320,2381.79,4600,-9999
12/06/2024 12:55,TOTAL EAST,23314,5278.92,7550,-9999
12/06/2024 12:55,UPNY CONED,23315,3810.42,6220,-9999
12/06/2024 12:55,WEST CENTRAL,23312,958.79,9999,-9999
12/06/2024 13:00,CENTRAL EAST - VC,23330,2524.39,3165,-9999
12/06/2024 13:00,DYSINGER EAST,23326,1558.78,3200,-9999
12/06/2024 13:00,MOSES SOUTH,23319,362.29,2650,-1600
12/06/2024 13:00,SCH - HQ - NY,23324,-159,1100,-990
12/06/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
12/06/2024 13:00,SCH - NE - NY,23318,-1188.28,1400,-1800
12/06/2024 13:00,SCH - NPX_1385,325277,-82,200,-200
12/06/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:00,SCH - OH - NY,23317,839.26,1150,-1000
12/06/2024 13:00,SCH - PJ - NY,23316,2003.25,2400,-2400
12/06/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:00,SPR/DUN-SOUTH,23320,2249.21,4600,-9999
12/06/2024 13:00,TOTAL EAST,23314,5123.13,7550,-9999
12/06/2024 13:00,UPNY CONED,23315,3639.4,6220,-9999
12/06/2024 13:00,WEST CENTRAL,23312,941.36,9999,-9999
12/06/2024 13:05,CENTRAL EAST - VC,23330,2421.61,3165,-9999
12/06/2024 13:05,DYSINGER EAST,23326,1611.94,3200,-9999
12/06/2024 13:05,MOSES SOUTH,23319,193.5,2650,-1600
12/06/2024 13:05,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:05,SCH - NE - NY,23318,-1121.06,1400,-1800
12/06/2024 13:05,SCH - NPX_1385,325277,-29,200,-200
12/06/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:05,SCH - OH - NY,23317,850.22,1150,-1000
12/06/2024 13:05,SCH - PJ - NY,23316,1898.98,2400,-2400
12/06/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:05,SPR/DUN-SOUTH,23320,2163.98,4600,-9999
12/06/2024 13:05,TOTAL EAST,23314,4915.25,7550,-9999
12/06/2024 13:05,UPNY CONED,23315,3507.37,6220,-9999
12/06/2024 13:05,WEST CENTRAL,23312,986.85,9999,-9999
12/06/2024 13:10,CENTRAL EAST - VC,23330,2391.13,3165,-9999
12/06/2024 13:10,DYSINGER EAST,23326,1603.12,3200,-9999
12/06/2024 13:10,MOSES SOUTH,23319,240.04,2650,-1600
12/06/2024 13:10,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:10,SCH - NE - NY,23318,-1120.73,1400,-1800
12/06/2024 13:10,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:10,SCH - OH - NY,23317,850.17,1150,-1000
12/06/2024 13:10,SCH - PJ - NY,23316,1902.7,2400,-2400
12/06/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:10,SPR/DUN-SOUTH,23320,2166.68,4600,-9999
12/06/2024 13:10,TOTAL EAST,23314,4930.2,7550,-9999
12/06/2024 13:10,UPNY CONED,23315,3516.28,6220,-9999
12/06/2024 13:10,WEST CENTRAL,23312,975.22,9999,-9999
12/06/2024 13:15,CENTRAL EAST - VC,23330,2422.55,3165,-9999
12/06/2024 13:15,DYSINGER EAST,23326,1557.33,3200,-9999
12/06/2024 13:15,MOSES SOUTH,23319,304.19,2650,-1600
12/06/2024 13:15,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:15,SCH - NE - NY,23318,-1144.92,1400,-1800
12/06/2024 13:15,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:15,SCH - OH - NY,23317,850.05,1150,-1000
12/06/2024 13:15,SCH - PJ - NY,23316,1953.95,2400,-2400
12/06/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:15,SPR/DUN-SOUTH,23320,2072.46,4600,-9999
12/06/2024 13:15,TOTAL EAST,23314,4897.18,7550,-9999
12/06/2024 13:15,UPNY CONED,23315,3432.77,6220,-9999
12/06/2024 13:15,WEST CENTRAL,23312,932.55,9999,-9999
12/06/2024 13:20,CENTRAL EAST - VC,23330,2483.74,3165,-9999
12/06/2024 13:20,DYSINGER EAST,23326,1626.75,3200,-9999
12/06/2024 13:20,MOSES SOUTH,23319,292.37,2650,-1600
12/06/2024 13:20,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:20,SCH - NE - NY,23318,-1170.04,1400,-1800
12/06/2024 13:20,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:20,SCH - OH - NY,23317,850.07,1150,-1000
12/06/2024 13:20,SCH - PJ - NY,23316,1997.19,2400,-2400
12/06/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:20,SPR/DUN-SOUTH,23320,2096.24,4600,-9999
12/06/2024 13:20,TOTAL EAST,23314,4956.74,7550,-9999
12/06/2024 13:20,UPNY CONED,23315,3450.8,6220,-9999
12/06/2024 13:20,WEST CENTRAL,23312,996.77,9999,-9999
12/06/2024 13:25,CENTRAL EAST - VC,23330,2545.79,3165,-9999
12/06/2024 13:25,DYSINGER EAST,23326,1706.83,3200,-9999
12/06/2024 13:25,MOSES SOUTH,23319,319.36,2650,-1600
12/06/2024 13:25,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:25,SCH - NE - NY,23318,-1170.28,1400,-1800
12/06/2024 13:25,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:25,SCH - OH - NY,23317,849.86,1150,-1000
12/06/2024 13:25,SCH - PJ - NY,23316,2001.45,2400,-2400
12/06/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:25,SPR/DUN-SOUTH,23320,2083.43,4600,-9999
12/06/2024 13:25,TOTAL EAST,23314,4921.09,7550,-9999
12/06/2024 13:25,UPNY CONED,23315,3441.83,6220,-9999
12/06/2024 13:25,WEST CENTRAL,23312,1061.67,9999,-9999
12/06/2024 13:30,CENTRAL EAST - VC,23330,2481.27,3165,-9999
12/06/2024 13:30,DYSINGER EAST,23326,1657.84,3200,-9999
12/06/2024 13:30,MOSES SOUTH,23319,315.98,2650,-1600
12/06/2024 13:30,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:30,SCH - NE - NY,23318,-1142,1400,-1800
12/06/2024 13:30,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:30,SCH - OH - NY,23317,849.85,1150,-1000
12/06/2024 13:30,SCH - PJ - NY,23316,2055.2,2400,-2400
12/06/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:30,SPR/DUN-SOUTH,23320,2070.15,4600,-9999
12/06/2024 13:30,TOTAL EAST,23314,4862.12,7550,-9999
12/06/2024 13:30,UPNY CONED,23315,3424.56,6220,-9999
12/06/2024 13:30,WEST CENTRAL,23312,1005.48,9999,-9999
12/06/2024 13:35,CENTRAL EAST - VC,23330,2466.27,3165,-9999
12/06/2024 13:35,DYSINGER EAST,23326,1668.82,3200,-9999
12/06/2024 13:35,MOSES SOUTH,23319,289.5,2650,-1600
12/06/2024 13:35,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:35,SCH - NE - NY,23318,-1114.84,1400,-1800
12/06/2024 13:35,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:35,SCH - OH - NY,23317,849.79,1150,-1000
12/06/2024 13:35,SCH - PJ - NY,23316,2111.05,2400,-2400
12/06/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:35,SPR/DUN-SOUTH,23320,2083.3,4600,-9999
12/06/2024 13:35,TOTAL EAST,23314,4861.05,7550,-9999
12/06/2024 13:35,UPNY CONED,23315,3458.68,6220,-9999
12/06/2024 13:35,WEST CENTRAL,23312,1016.18,9999,-9999
12/06/2024 13:40,CENTRAL EAST - VC,23330,2479.03,3165,-9999
12/06/2024 13:40,DYSINGER EAST,23326,1651.1,3200,-9999
12/06/2024 13:40,MOSES SOUTH,23319,279.82,2650,-1600
12/06/2024 13:40,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:40,SCH - NE - NY,23318,-1114.78,1400,-1800
12/06/2024 13:40,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:40,SCH - OH - NY,23317,849.83,1150,-1000
12/06/2024 13:40,SCH - PJ - NY,23316,2109.02,2400,-2400
12/06/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:40,SPR/DUN-SOUTH,23320,2143.49,4600,-9999
12/06/2024 13:40,TOTAL EAST,23314,4895.06,7550,-9999
12/06/2024 13:40,UPNY CONED,23315,3512.37,6220,-9999
12/06/2024 13:40,WEST CENTRAL,23312,996.17,9999,-9999
12/06/2024 13:45,CENTRAL EAST - VC,23330,2601.21,3165,-9999
12/06/2024 13:45,DYSINGER EAST,23326,1811.96,3200,-9999
12/06/2024 13:45,MOSES SOUTH,23319,283.7,2650,-1600
12/06/2024 13:45,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:45,SCH - NE - NY,23318,-1224.36,1400,-1800
12/06/2024 13:45,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:45,SCH - OH - NY,23317,849.76,1150,-1000
12/06/2024 13:45,SCH - PJ - NY,23316,2112.44,2400,-2400
12/06/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 13:45,SPR/DUN-SOUTH,23320,2170.02,4600,-9999
12/06/2024 13:45,TOTAL EAST,23314,5019.74,7550,-9999
12/06/2024 13:45,UPNY CONED,23315,3539.02,6220,-9999
12/06/2024 13:45,WEST CENTRAL,23312,1147.77,9999,-9999
12/06/2024 13:50,CENTRAL EAST - VC,23330,2581.22,3165,-9999
12/06/2024 13:50,DYSINGER EAST,23326,1812.59,3200,-9999
12/06/2024 13:50,MOSES SOUTH,23319,250.02,2650,-1600
12/06/2024 13:50,SCH - HQ - NY,23324,-325,1100,-990
12/06/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
12/06/2024 13:50,SCH - NE - NY,23318,-1333.73,1400,-1800
12/06/2024 13:50,SCH - NPX_1385,325277,-30,200,-200
12/06/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 13:50,SCH - OH - NY,23317,849.83,1150,-1000
