Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2024 12:00,DYSINGER EAST,23326,-56.25,2850,-9999
04/04/2024 12:00,MOSES SOUTH,23319,565.83,3000,-1600
04/04/2024 12:00,SCH - HQ - NY,23324,27,1500,-780
04/04/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
04/04/2024 12:00,SCH - NE - NY,23318,-443.07,900,-1100
04/04/2024 12:00,SCH - NPX_1385,325277,35,100,-100
04/04/2024 12:00,SCH - NPX_CSC,325154,64,330,-330
04/04/2024 12:00,SCH - OH - NY,23317,-355.83,1600,-1350
04/04/2024 12:00,SCH - PJ - NY,23316,289.34,2400,-2400
04/04/2024 12:00,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:00,SPR/DUN-SOUTH,23320,1194.4,4600,-9999
04/04/2024 12:00,TOTAL EAST,23314,1580.59,7550,-9999
04/04/2024 12:00,UPNY CONED,23315,2209.39,6150,-9999
04/04/2024 12:00,WEST CENTRAL,23312,-570.03,9999,-9999
04/04/2024 12:05,CENTRAL EAST - VC,23330,1154.34,2935,-9999
04/04/2024 12:05,DYSINGER EAST,23326,51.53,2850,-9999
04/04/2024 12:05,MOSES SOUTH,23319,370.03,3000,-1600
04/04/2024 12:05,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:05,SCH - NE - NY,23318,-424.05,900,-1100
04/04/2024 12:05,SCH - NPX_1385,325277,24,100,-100
04/04/2024 12:05,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:05,SCH - OH - NY,23317,-288.56,1600,-1350
04/04/2024 12:05,SCH - PJ - NY,23316,327.33,2400,-2400
04/04/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:05,SPR/DUN-SOUTH,23320,1179.88,4600,-9999
04/04/2024 12:05,TOTAL EAST,23314,1568.98,7550,-9999
04/04/2024 12:05,UPNY CONED,23315,2233.89,6150,-9999
04/04/2024 12:05,WEST CENTRAL,23312,-466.6,9999,-9999
04/04/2024 12:10,CENTRAL EAST - VC,23330,1138.91,2935,-9999
04/04/2024 12:10,DYSINGER EAST,23326,-20.53,2850,-9999
04/04/2024 12:10,MOSES SOUTH,23319,392.8,3000,-1600
04/04/2024 12:10,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:10,SCH - NE - NY,23318,-424.01,900,-1100
04/04/2024 12:10,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:10,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:10,SCH - OH - NY,23317,-288.11,1600,-1350
04/04/2024 12:10,SCH - PJ - NY,23316,328.24,2400,-2400
04/04/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:10,SPR/DUN-SOUTH,23320,1181.87,4600,-9999
04/04/2024 12:10,TOTAL EAST,23314,1547.75,7550,-9999
04/04/2024 12:10,UPNY CONED,23315,2217.19,6150,-9999
04/04/2024 12:10,WEST CENTRAL,23312,-543.63,9999,-9999
04/04/2024 12:15,CENTRAL EAST - VC,23330,1064.73,2935,-9999
04/04/2024 12:15,DYSINGER EAST,23326,-185.07,2850,-9999
04/04/2024 12:15,MOSES SOUTH,23319,429.09,3000,-1600
04/04/2024 12:15,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:15,SCH - NE - NY,23318,-443.01,900,-1100
04/04/2024 12:15,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:15,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:15,SCH - OH - NY,23317,-288.06,1600,-1350
04/04/2024 12:15,SCH - PJ - NY,23316,327.49,2400,-2400
04/04/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:15,SPR/DUN-SOUTH,23320,1159.69,4600,-9999
04/04/2024 12:15,TOTAL EAST,23314,1453.4,7550,-9999
04/04/2024 12:15,UPNY CONED,23315,2223.24,6150,-9999
04/04/2024 12:15,WEST CENTRAL,23312,-718.76,9999,-9999
04/04/2024 12:20,CENTRAL EAST - VC,23330,1040.42,2935,-9999
04/04/2024 12:20,DYSINGER EAST,23326,-229.58,2850,-9999
04/04/2024 12:20,MOSES SOUTH,23319,426.92,3000,-1600
04/04/2024 12:20,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:20,SCH - NE - NY,23318,-463.01,900,-1100
04/04/2024 12:20,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:20,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:20,SCH - OH - NY,23317,-287.74,1600,-1350
04/04/2024 12:20,SCH - PJ - NY,23316,328.11,2400,-2400
04/04/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:20,SPR/DUN-SOUTH,23320,1134.33,4600,-9999
04/04/2024 12:20,TOTAL EAST,23314,1452.34,7550,-9999
04/04/2024 12:20,UPNY CONED,23315,2199.16,6150,-9999
04/04/2024 12:20,WEST CENTRAL,23312,-763.09,9999,-9999
04/04/2024 12:25,CENTRAL EAST - VC,23330,1034.46,2935,-9999
04/04/2024 12:25,DYSINGER EAST,23326,-186.24,2850,-9999
04/04/2024 12:25,MOSES SOUTH,23319,408.59,3000,-1600
04/04/2024 12:25,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:25,SCH - NE - NY,23318,-463.02,900,-1100
04/04/2024 12:25,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:25,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:25,SCH - OH - NY,23317,-288.31,1600,-1350
04/04/2024 12:25,SCH - PJ - NY,23316,328.03,2400,-2400
04/04/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:25,SPR/DUN-SOUTH,23320,1163.21,4600,-9999
04/04/2024 12:25,TOTAL EAST,23314,1406.63,7550,-9999
04/04/2024 12:25,UPNY CONED,23315,2192.65,6150,-9999
04/04/2024 12:25,WEST CENTRAL,23312,-708.25,9999,-9999
04/04/2024 12:30,CENTRAL EAST - VC,23330,1049.45,2935,-9999
04/04/2024 12:30,DYSINGER EAST,23326,-192.84,2850,-9999
04/04/2024 12:30,MOSES SOUTH,23319,413.1,3000,-1600
04/04/2024 12:30,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:30,SCH - NE - NY,23318,-372.01,900,-1100
04/04/2024 12:30,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:30,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:30,SCH - OH - NY,23317,-288.62,1600,-1350
04/04/2024 12:30,SCH - PJ - NY,23316,327.52,2400,-2400
04/04/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:30,SPR/DUN-SOUTH,23320,1194.69,4600,-9999
04/04/2024 12:30,TOTAL EAST,23314,1375.61,7550,-9999
04/04/2024 12:30,UPNY CONED,23315,2255.41,6150,-9999
04/04/2024 12:30,WEST CENTRAL,23312,-708.51,9999,-9999
04/04/2024 12:35,CENTRAL EAST - VC,23330,1033.2,2935,-9999
04/04/2024 12:35,DYSINGER EAST,23326,-252.34,2850,-9999
04/04/2024 12:35,MOSES SOUTH,23319,409.13,3000,-1600
04/04/2024 12:35,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:35,SCH - NE - NY,23318,-282.02,900,-1100
04/04/2024 12:35,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:35,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:35,SCH - OH - NY,23317,-288.57,1600,-1350
04/04/2024 12:35,SCH - PJ - NY,23316,327.27,2400,-2400
04/04/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:35,SPR/DUN-SOUTH,23320,1112.78,4600,-9999
04/04/2024 12:35,TOTAL EAST,23314,1309.9,7550,-9999
04/04/2024 12:35,UPNY CONED,23315,2247.96,6150,-9999
04/04/2024 12:35,WEST CENTRAL,23312,-771.65,9999,-9999
04/04/2024 12:40,CENTRAL EAST - VC,23330,1040.5,2935,-9999
04/04/2024 12:40,DYSINGER EAST,23326,-242.86,2850,-9999
04/04/2024 12:40,MOSES SOUTH,23319,424.59,3000,-1600
04/04/2024 12:40,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:40,SCH - NE - NY,23318,-282.03,900,-1100
04/04/2024 12:40,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:40,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:40,SCH - OH - NY,23317,-288.56,1600,-1350
04/04/2024 12:40,SCH - PJ - NY,23316,325.76,2400,-2400
04/04/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:40,SPR/DUN-SOUTH,23320,1118.28,4600,-9999
04/04/2024 12:40,TOTAL EAST,23314,1315.72,7550,-9999
04/04/2024 12:40,UPNY CONED,23315,2250.26,6150,-9999
04/04/2024 12:40,WEST CENTRAL,23312,-762.97,9999,-9999
04/04/2024 12:45,CENTRAL EAST - VC,23330,1055.64,2935,-9999
04/04/2024 12:45,DYSINGER EAST,23326,-190.66,2850,-9999
04/04/2024 12:45,MOSES SOUTH,23319,412.94,3000,-1600
04/04/2024 12:45,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:45,SCH - NE - NY,23318,-282.05,900,-1100
04/04/2024 12:45,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:45,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:45,SCH - OH - NY,23317,-288.94,1600,-1350
04/04/2024 12:45,SCH - PJ - NY,23316,306.65,2400,-2400
04/04/2024 12:45,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:45,SPR/DUN-SOUTH,23320,1118.6,4600,-9999
04/04/2024 12:45,TOTAL EAST,23314,1306,7550,-9999
04/04/2024 12:45,UPNY CONED,23315,2265.13,6150,-9999
04/04/2024 12:45,WEST CENTRAL,23312,-708.44,9999,-9999
04/04/2024 12:50,CENTRAL EAST - VC,23330,1062.47,2935,-9999
04/04/2024 12:50,DYSINGER EAST,23326,-193.53,2850,-9999
04/04/2024 12:50,MOSES SOUTH,23319,435.31,3000,-1600
04/04/2024 12:50,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:50,SCH - NE - NY,23318,-282.05,900,-1100
04/04/2024 12:50,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:50,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:50,SCH - OH - NY,23317,-289.06,1600,-1350
04/04/2024 12:50,SCH - PJ - NY,23316,293.09,2400,-2400
04/04/2024 12:50,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:50,SPR/DUN-SOUTH,23320,1133.81,4600,-9999
04/04/2024 12:50,TOTAL EAST,23314,1287.44,7550,-9999
04/04/2024 12:50,UPNY CONED,23315,2257.6,6150,-9999
04/04/2024 12:50,WEST CENTRAL,23312,-706.68,9999,-9999
04/04/2024 12:55,CENTRAL EAST - VC,23330,1053.29,2935,-9999
04/04/2024 12:55,DYSINGER EAST,23326,-205.85,2850,-9999
04/04/2024 12:55,MOSES SOUTH,23319,434.87,3000,-1600
04/04/2024 12:55,SCH - HQ - NY,23324,-163,1500,-780
04/04/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-376,1310,-9999
04/04/2024 12:55,SCH - NE - NY,23318,-282.05,900,-1100
04/04/2024 12:55,SCH - NPX_1385,325277,25,100,-100
04/04/2024 12:55,SCH - NPX_CSC,325154,31,330,-330
04/04/2024 12:55,SCH - OH - NY,23317,-289.01,1600,-1350
04/04/2024 12:55,SCH - PJ - NY,23316,292.08,2400,-2400
04/04/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 12:55,SPR/DUN-SOUTH,23320,1154.99,4600,-9999
04/04/2024 12:55,TOTAL EAST,23314,1270.48,7550,-9999
04/04/2024 12:55,UPNY CONED,23315,2261.77,6150,-9999
04/04/2024 12:55,WEST CENTRAL,23312,-712.09,9999,-9999
04/04/2024 13:00,CENTRAL EAST - VC,23330,905.79,2935,-9999
04/04/2024 13:00,DYSINGER EAST,23326,-254.24,2850,-9999
04/04/2024 13:00,MOSES SOUTH,23319,229.81,3000,-1600
04/04/2024 13:00,SCH - HQ - NY,23324,-373,1500,-780
04/04/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
04/04/2024 13:00,SCH - NE - NY,23318,-266.03,900,-1100
04/04/2024 13:00,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:00,SCH - NPX_CSC,325154,15,330,-330
04/04/2024 13:00,SCH - OH - NY,23317,-310.33,1600,-1350
04/04/2024 13:00,SCH - PJ - NY,23316,284.86,2400,-2400
04/04/2024 13:00,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:00,SPR/DUN-SOUTH,23320,957.15,4600,-9999
04/04/2024 13:00,TOTAL EAST,23314,980.93,7550,-9999
04/04/2024 13:00,UPNY CONED,23315,2048.58,6150,-9999
04/04/2024 13:00,WEST CENTRAL,23312,-760.13,9999,-9999
04/04/2024 13:05,CENTRAL EAST - VC,23330,787.44,2935,-9999
04/04/2024 13:05,DYSINGER EAST,23326,-228.25,2850,-9999
04/04/2024 13:05,MOSES SOUTH,23319,20.46,3000,-1600
04/04/2024 13:05,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:05,SCH - NE - NY,23318,-251.02,900,-1100
04/04/2024 13:05,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:05,SCH - OH - NY,23317,-330.92,1600,-1350
04/04/2024 13:05,SCH - PJ - NY,23316,278.41,2400,-2400
04/04/2024 13:05,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:05,SPR/DUN-SOUTH,23320,905.23,4600,-9999
04/04/2024 13:05,TOTAL EAST,23314,869.84,7550,-9999
04/04/2024 13:05,UPNY CONED,23315,1995.56,6150,-9999
04/04/2024 13:05,WEST CENTRAL,23312,-736.81,9999,-9999
04/04/2024 13:10,CENTRAL EAST - VC,23330,817,2935,-9999
04/04/2024 13:10,DYSINGER EAST,23326,-171.43,2850,-9999
04/04/2024 13:10,MOSES SOUTH,23319,20.51,3000,-1600
04/04/2024 13:10,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:10,SCH - NE - NY,23318,-251.03,900,-1100
04/04/2024 13:10,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:10,SCH - OH - NY,23317,-331.29,1600,-1350
04/04/2024 13:10,SCH - PJ - NY,23316,279.47,2400,-2400
04/04/2024 13:10,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:10,SPR/DUN-SOUTH,23320,888.95,4600,-9999
04/04/2024 13:10,TOTAL EAST,23314,859.79,7550,-9999
04/04/2024 13:10,UPNY CONED,23315,1989.37,6150,-9999
04/04/2024 13:10,WEST CENTRAL,23312,-674.2,9999,-9999
04/04/2024 13:15,CENTRAL EAST - VC,23330,917.15,2935,-9999
04/04/2024 13:15,DYSINGER EAST,23326,-11.2,2850,-9999
04/04/2024 13:15,MOSES SOUTH,23319,-1.76,3000,-1600
04/04/2024 13:15,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:15,SCH - NE - NY,23318,-146.02,900,-1100
04/04/2024 13:15,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:15,SCH - OH - NY,23317,-331.39,1600,-1350
04/04/2024 13:15,SCH - PJ - NY,23316,279.64,2400,-2400
04/04/2024 13:15,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:15,SPR/DUN-SOUTH,23320,1000.6,4600,-9999
04/04/2024 13:15,TOTAL EAST,23314,1061.9,7550,-9999
04/04/2024 13:15,UPNY CONED,23315,2149.85,6150,-9999
04/04/2024 13:15,WEST CENTRAL,23312,-512.56,9999,-9999
04/04/2024 13:20,CENTRAL EAST - VC,23330,841.97,2935,-9999
04/04/2024 13:20,DYSINGER EAST,23326,-101.82,2850,-9999
04/04/2024 13:20,MOSES SOUTH,23319,-11.43,3000,-1600
04/04/2024 13:20,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:20,SCH - NE - NY,23318,-45.47,900,-1100
04/04/2024 13:20,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:20,SCH - OH - NY,23317,-331.47,1600,-1350
04/04/2024 13:20,SCH - PJ - NY,23316,283.21,2400,-2400
04/04/2024 13:20,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:20,SPR/DUN-SOUTH,23320,978.27,4600,-9999
04/04/2024 13:20,TOTAL EAST,23314,944.71,7550,-9999
04/04/2024 13:20,UPNY CONED,23315,2155.58,6150,-9999
04/04/2024 13:20,WEST CENTRAL,23312,-615.06,9999,-9999
04/04/2024 13:25,CENTRAL EAST - VC,23330,760.85,2935,-9999
04/04/2024 13:25,DYSINGER EAST,23326,-145.14,2850,-9999
04/04/2024 13:25,MOSES SOUTH,23319,23.19,3000,-1600
04/04/2024 13:25,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:25,SCH - NE - NY,23318,-44.3,900,-1100
04/04/2024 13:25,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:25,SCH - OH - NY,23317,-331.5,1600,-1350
04/04/2024 13:25,SCH - PJ - NY,23316,275.66,2400,-2400
04/04/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:25,SPR/DUN-SOUTH,23320,887.37,4600,-9999
04/04/2024 13:25,TOTAL EAST,23314,886.24,7550,-9999
04/04/2024 13:25,UPNY CONED,23315,2081.81,6150,-9999
04/04/2024 13:25,WEST CENTRAL,23312,-674.83,9999,-9999
04/04/2024 13:30,CENTRAL EAST - VC,23330,774.55,2935,-9999
04/04/2024 13:30,DYSINGER EAST,23326,-166.91,2850,-9999
04/04/2024 13:30,MOSES SOUTH,23319,26.17,3000,-1600
04/04/2024 13:30,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:30,SCH - NE - NY,23318,75.28,900,-1100
04/04/2024 13:30,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:30,SCH - OH - NY,23317,-331.51,1600,-1350
04/04/2024 13:30,SCH - PJ - NY,23316,282.33,2400,-2400
04/04/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:30,SPR/DUN-SOUTH,23320,977.95,4600,-9999
04/04/2024 13:30,TOTAL EAST,23314,856.66,7550,-9999
04/04/2024 13:30,UPNY CONED,23315,2168.65,6150,-9999
04/04/2024 13:30,WEST CENTRAL,23312,-694.14,9999,-9999
04/04/2024 13:35,CENTRAL EAST - VC,23330,782.71,2935,-9999
04/04/2024 13:35,DYSINGER EAST,23326,-182.48,2850,-9999
04/04/2024 13:35,MOSES SOUTH,23319,-10.92,3000,-1600
04/04/2024 13:35,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:35,SCH - NE - NY,23318,195.14,900,-1100
04/04/2024 13:35,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:35,SCH - OH - NY,23317,-331.53,1600,-1350
04/04/2024 13:35,SCH - PJ - NY,23316,280.78,2400,-2400
04/04/2024 13:35,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:35,SPR/DUN-SOUTH,23320,1019.82,4600,-9999
04/04/2024 13:35,TOTAL EAST,23314,794.79,7550,-9999
04/04/2024 13:35,UPNY CONED,23315,2205.61,6150,-9999
04/04/2024 13:35,WEST CENTRAL,23312,-700.8,9999,-9999
04/04/2024 13:39,CENTRAL EAST - VC,23330,673.95,2935,-9999
04/04/2024 13:39,DYSINGER EAST,23326,-137.84,2850,-9999
04/04/2024 13:39,MOSES SOUTH,23319,-100.5,2700,-1600
04/04/2024 13:39,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:39,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 13:39,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:39,SCH - NE - NY,23318,196.21,900,-1100
04/04/2024 13:39,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:39,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:39,SCH - OH - NY,23317,-331.86,1600,-1350
04/04/2024 13:39,SCH - PJ - NY,23316,281.38,2400,-2400
04/04/2024 13:39,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:39,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:39,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:39,SPR/DUN-SOUTH,23320,983.12,4600,-9999
04/04/2024 13:39,TOTAL EAST,23314,665.4,7550,-9999
04/04/2024 13:39,UPNY CONED,23315,2106.38,6150,-9999
04/04/2024 13:39,WEST CENTRAL,23312,-652.25,9999,-9999
04/04/2024 13:40,CENTRAL EAST - VC,23330,755.62,2935,-9999
04/04/2024 13:40,DYSINGER EAST,23326,-204.31,2850,-9999
04/04/2024 13:40,MOSES SOUTH,23319,0.12,3000,-1600
04/04/2024 13:40,SCH - HQ - NY,23324,-584,1500,-780
04/04/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
04/04/2024 13:40,SCH - NE - NY,23318,197.58,900,-1100
04/04/2024 13:40,SCH - NPX_1385,325277,25,100,-100
04/04/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 13:40,SCH - OH - NY,23317,-331.56,1600,-1350
04/04/2024 13:40,SCH - PJ - NY,23316,279.05,2400,-2400
04/04/2024 13:40,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 13:40,SPR/DUN-SOUTH,23320,1031.1,4600,-9999
