Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2024 13:20,SPR/DUN-SOUTH,23320,2149.44,4600,-9999
05/11/2024 13:20,TOTAL EAST,23314,2570.94,7550,-9999
05/11/2024 13:20,UPNY CONED,23315,2899.74,6255,-9999
05/11/2024 13:20,WEST CENTRAL,23312,453.27,9999,-9999
05/11/2024 13:25,CENTRAL EAST - VC,23330,1473.38,2606,-9999
05/11/2024 13:25,DYSINGER EAST,23326,605.95,3200,-9999
05/11/2024 13:25,MOSES SOUTH,23319,-483.39,3000,-1600
05/11/2024 13:25,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 13:25,SCH - NE - NY,23318,-411.52,600,-1600
05/11/2024 13:25,SCH - NPX_1385,325277,40,200,-200
05/11/2024 13:25,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 13:25,SCH - OH - NY,23317,257.25,1500,-1000
05/11/2024 13:25,SCH - PJ - NY,23316,284.09,2200,-1200
05/11/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 13:25,SCH - PJM_NEPTUNE,325305,450,660,-660
05/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 13:25,SPR/DUN-SOUTH,23320,2138.47,4600,-9999
05/11/2024 13:25,TOTAL EAST,23314,2548.68,7550,-9999
05/11/2024 13:25,UPNY CONED,23315,2918.53,6255,-9999
05/11/2024 13:25,WEST CENTRAL,23312,494.97,9999,-9999
05/11/2024 13:30,CENTRAL EAST - VC,23330,1502.73,2606,-9999
05/11/2024 13:30,DYSINGER EAST,23326,575.75,3200,-9999
05/11/2024 13:30,MOSES SOUTH,23319,-465.85,3000,-1600
05/11/2024 13:30,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 13:30,SCH - NE - NY,23318,-441.34,600,-1600
05/11/2024 13:30,SCH - NPX_1385,325277,40,200,-200
05/11/2024 13:30,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 13:30,SCH - OH - NY,23317,257.32,1500,-1000
05/11/2024 13:30,SCH - PJ - NY,23316,333.97,2200,-1200
05/11/2024 13:30,SCH - PJM_HTP,325905,150,660,-660
05/11/2024 13:30,SCH - PJM_NEPTUNE,325305,482,660,-660
05/11/2024 13:30,SCH - PJM_VFT,325658,295,315,-315
05/11/2024 13:30,SPR/DUN-SOUTH,23320,2200.42,4600,-9999
05/11/2024 13:30,TOTAL EAST,23314,2552.03,7550,-9999
05/11/2024 13:30,UPNY CONED,23315,2959.16,6255,-9999
05/11/2024 13:30,WEST CENTRAL,23312,455.1,9999,-9999
05/11/2024 13:35,CENTRAL EAST - VC,23330,1574,2606,-9999
05/11/2024 13:35,DYSINGER EAST,23326,608.8,3200,-9999
05/11/2024 13:35,MOSES SOUTH,23319,-476.28,3000,-1600
05/11/2024 13:35,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 13:35,SCH - NE - NY,23318,-471.06,600,-1600
05/11/2024 13:35,SCH - NPX_1385,325277,40,200,-200
05/11/2024 13:35,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 13:35,SCH - OH - NY,23317,257.28,1500,-1000
05/11/2024 13:35,SCH - PJ - NY,23316,382.45,2200,-1200
05/11/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 13:35,SCH - PJM_NEPTUNE,325305,514,660,-660
05/11/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 13:35,SPR/DUN-SOUTH,23320,2294.85,4600,-9999
05/11/2024 13:35,TOTAL EAST,23314,2666.9,7550,-9999
05/11/2024 13:35,UPNY CONED,23315,3003.45,6255,-9999
05/11/2024 13:35,WEST CENTRAL,23312,476.57,9999,-9999
05/11/2024 13:40,CENTRAL EAST - VC,23330,1587.43,2606,-9999
05/11/2024 13:40,DYSINGER EAST,23326,611.48,3200,-9999
05/11/2024 13:40,MOSES SOUTH,23319,-469.93,3000,-1600
05/11/2024 13:40,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 13:40,SCH - NE - NY,23318,-471.01,600,-1600
05/11/2024 13:40,SCH - NPX_1385,325277,40,200,-200
05/11/2024 13:40,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 13:40,SCH - OH - NY,23317,257.26,1500,-1000
05/11/2024 13:40,SCH - PJ - NY,23316,383.29,2200,-1200
05/11/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 13:40,SCH - PJM_NEPTUNE,325305,514,660,-660
05/11/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 13:40,SPR/DUN-SOUTH,23320,2297.12,4600,-9999
05/11/2024 13:40,TOTAL EAST,23314,2637.61,7550,-9999
05/11/2024 13:40,UPNY CONED,23315,3000.43,6255,-9999
05/11/2024 13:40,WEST CENTRAL,23312,467.29,9999,-9999
05/11/2024 13:45,CENTRAL EAST - VC,23330,1499.2,2606,-9999
05/11/2024 13:45,DYSINGER EAST,23326,563.16,3200,-9999
05/11/2024 13:45,MOSES SOUTH,23319,-476.35,3000,-1600
05/11/2024 13:45,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 13:45,SCH - NE - NY,23318,-471.25,600,-1600
05/11/2024 13:45,SCH - NPX_1385,325277,40,200,-200
05/11/2024 13:45,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 13:45,SCH - OH - NY,23317,257.32,1500,-1000
05/11/2024 13:45,SCH - PJ - NY,23316,385.1,2200,-1200
05/11/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 13:45,SCH - PJM_NEPTUNE,325305,522,660,-660
05/11/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 13:45,SPR/DUN-SOUTH,23320,2245.93,4600,-9999
05/11/2024 13:45,TOTAL EAST,23314,2614.61,7550,-9999
05/11/2024 13:45,UPNY CONED,23315,2923.66,6255,-9999
05/11/2024 13:45,WEST CENTRAL,23312,406.81,9999,-9999
05/11/2024 13:50,CENTRAL EAST - VC,23330,1480.26,2606,-9999
05/11/2024 13:50,DYSINGER EAST,23326,561.51,3200,-9999
05/11/2024 13:50,MOSES SOUTH,23319,-469.39,3000,-1600
05/11/2024 13:50,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 13:50,SCH - NE - NY,23318,-471.23,600,-1600
05/11/2024 13:50,SCH - NPX_1385,325277,40,200,-200
05/11/2024 13:50,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 13:50,SCH - OH - NY,23317,257.31,1500,-1000
05/11/2024 13:50,SCH - PJ - NY,23316,383.48,2200,-1200
05/11/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 13:50,SCH - PJM_NEPTUNE,325305,530,660,-660
05/11/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 13:50,SPR/DUN-SOUTH,23320,2180.34,4600,-9999
05/11/2024 13:50,TOTAL EAST,23314,2540.83,7550,-9999
05/11/2024 13:50,UPNY CONED,23315,2837.08,6255,-9999
05/11/2024 13:50,WEST CENTRAL,23312,402.23,9999,-9999
05/11/2024 13:55,CENTRAL EAST - VC,23330,1529.22,2606,-9999
05/11/2024 13:55,DYSINGER EAST,23326,524.26,3200,-9999
05/11/2024 13:55,MOSES SOUTH,23319,-468.75,3000,-1600
05/11/2024 13:55,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 13:55,SCH - NE - NY,23318,-471.22,600,-1600
05/11/2024 13:55,SCH - NPX_1385,325277,40,200,-200
05/11/2024 13:55,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 13:55,SCH - OH - NY,23317,257.37,1500,-1000
05/11/2024 13:55,SCH - PJ - NY,23316,383.34,2200,-1200
05/11/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 13:55,SCH - PJM_NEPTUNE,325305,530,660,-660
05/11/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 13:55,SPR/DUN-SOUTH,23320,2198.25,4600,-9999
05/11/2024 13:55,TOTAL EAST,23314,2556.7,7550,-9999
05/11/2024 13:55,UPNY CONED,23315,2861.78,6255,-9999
05/11/2024 13:55,WEST CENTRAL,23312,370.34,9999,-9999
05/11/2024 14:00,CENTRAL EAST - VC,23330,1515,2606,-9999
05/11/2024 14:00,DYSINGER EAST,23326,571.34,3200,-9999
05/11/2024 14:00,MOSES SOUTH,23319,-472.96,3000,-1600
05/11/2024 14:00,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:00,SCH - NE - NY,23318,-478.27,600,-1600
05/11/2024 14:00,SCH - NPX_1385,325277,27,200,-200
05/11/2024 14:00,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:00,SCH - OH - NY,23317,319.27,1500,-1000
05/11/2024 14:00,SCH - PJ - NY,23316,231.59,2200,-1200
05/11/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 14:00,SCH - PJM_NEPTUNE,325305,569,660,-660
05/11/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 14:00,SPR/DUN-SOUTH,23320,2142.32,4600,-9999
05/11/2024 14:00,TOTAL EAST,23314,2462.22,7550,-9999
05/11/2024 14:00,UPNY CONED,23315,2788.01,6255,-9999
05/11/2024 14:00,WEST CENTRAL,23312,423.86,9999,-9999
05/11/2024 14:05,CENTRAL EAST - VC,23330,1475.01,2606,-9999
05/11/2024 14:05,DYSINGER EAST,23326,582.19,3200,-9999
05/11/2024 14:05,MOSES SOUTH,23319,-469.17,3000,-1600
05/11/2024 14:05,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:05,SCH - NE - NY,23318,-485.17,600,-1600
05/11/2024 14:05,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:05,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:05,SCH - OH - NY,23317,381.27,1500,-1000
05/11/2024 14:05,SCH - PJ - NY,23316,81.87,2200,-1200
05/11/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 14:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 14:05,SPR/DUN-SOUTH,23320,2038.18,4600,-9999
05/11/2024 14:05,TOTAL EAST,23314,2349.8,7550,-9999
05/11/2024 14:05,UPNY CONED,23315,2656.36,6255,-9999
05/11/2024 14:05,WEST CENTRAL,23312,434.62,9999,-9999
05/11/2024 14:10,CENTRAL EAST - VC,23330,1487.43,2606,-9999
05/11/2024 14:10,DYSINGER EAST,23326,596.02,3200,-9999
05/11/2024 14:10,MOSES SOUTH,23319,-461.78,3000,-1600
05/11/2024 14:10,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:10,SCH - NE - NY,23318,-485.6,600,-1600
05/11/2024 14:10,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:10,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:10,SCH - OH - NY,23317,381.25,1500,-1000
05/11/2024 14:10,SCH - PJ - NY,23316,81.64,2200,-1200
05/11/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 14:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 14:10,SPR/DUN-SOUTH,23320,2014.06,4600,-9999
05/11/2024 14:10,TOTAL EAST,23314,2374.42,7550,-9999
05/11/2024 14:10,UPNY CONED,23315,2648.84,6255,-9999
05/11/2024 14:10,WEST CENTRAL,23312,452.21,9999,-9999
05/11/2024 14:15,CENTRAL EAST - VC,23330,1466.51,2606,-9999
05/11/2024 14:15,DYSINGER EAST,23326,541.87,3200,-9999
05/11/2024 14:15,MOSES SOUTH,23319,-403.77,3000,-1600
05/11/2024 14:15,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:15,SCH - NE - NY,23318,-465.69,600,-1600
05/11/2024 14:15,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:15,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:15,SCH - OH - NY,23317,381.41,1500,-1000
05/11/2024 14:15,SCH - PJ - NY,23316,82.39,2200,-1200
05/11/2024 14:15,SCH - PJM_HTP,325905,150,660,-660
05/11/2024 14:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:15,SCH - PJM_VFT,325658,295,315,-315
05/11/2024 14:15,SPR/DUN-SOUTH,23320,2014.35,4600,-9999
05/11/2024 14:15,TOTAL EAST,23314,2383.52,7550,-9999
05/11/2024 14:15,UPNY CONED,23315,2655.92,6255,-9999
05/11/2024 14:15,WEST CENTRAL,23312,403.84,9999,-9999
05/11/2024 14:20,CENTRAL EAST - VC,23330,1528.37,2606,-9999
05/11/2024 14:20,DYSINGER EAST,23326,569.2,3200,-9999
05/11/2024 14:20,MOSES SOUTH,23319,-456.67,3000,-1600
05/11/2024 14:20,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:20,SCH - NE - NY,23318,-445.8,600,-1600
05/11/2024 14:20,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:20,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:20,SCH - OH - NY,23317,381.47,1500,-1000
05/11/2024 14:20,SCH - PJ - NY,23316,82.32,2200,-1200
05/11/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:20,SPR/DUN-SOUTH,23320,2029.24,4600,-9999
05/11/2024 14:20,TOTAL EAST,23314,2372.95,7550,-9999
05/11/2024 14:20,UPNY CONED,23315,2671.39,6255,-9999
05/11/2024 14:20,WEST CENTRAL,23312,433.74,9999,-9999
05/11/2024 14:25,CENTRAL EAST - VC,23330,1546.85,2606,-9999
05/11/2024 14:25,DYSINGER EAST,23326,591.71,3200,-9999
05/11/2024 14:25,MOSES SOUTH,23319,-454.8,3000,-1600
05/11/2024 14:25,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:25,SCH - NE - NY,23318,-445.82,600,-1600
05/11/2024 14:25,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:25,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:25,SCH - OH - NY,23317,381.41,1500,-1000
05/11/2024 14:25,SCH - PJ - NY,23316,84.24,2200,-1200
05/11/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:25,SPR/DUN-SOUTH,23320,1991.23,4600,-9999
05/11/2024 14:25,TOTAL EAST,23314,2355.26,7550,-9999
05/11/2024 14:25,UPNY CONED,23315,2654.61,6255,-9999
05/11/2024 14:25,WEST CENTRAL,23312,453.92,9999,-9999
05/11/2024 14:30,CENTRAL EAST - VC,23330,1558.16,2606,-9999
05/11/2024 14:30,DYSINGER EAST,23326,586.05,3200,-9999
05/11/2024 14:30,MOSES SOUTH,23319,-439.19,3000,-1600
05/11/2024 14:30,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:30,SCH - NE - NY,23318,-410.97,600,-1600
05/11/2024 14:30,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:30,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:30,SCH - OH - NY,23317,381.46,1500,-1000
05/11/2024 14:30,SCH - PJ - NY,23316,82.69,2200,-1200
05/11/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:30,SPR/DUN-SOUTH,23320,2061.63,4600,-9999
05/11/2024 14:30,TOTAL EAST,23314,2406.53,7550,-9999
05/11/2024 14:30,UPNY CONED,23315,2724.4,6255,-9999
05/11/2024 14:30,WEST CENTRAL,23312,446.37,9999,-9999
05/11/2024 14:35,CENTRAL EAST - VC,23330,1569.07,2606,-9999
05/11/2024 14:35,DYSINGER EAST,23326,646.39,3200,-9999
05/11/2024 14:35,MOSES SOUTH,23319,-439.76,3000,-1600
05/11/2024 14:35,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:35,SCH - NE - NY,23318,-376.09,600,-1600
05/11/2024 14:35,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:35,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:35,SCH - OH - NY,23317,381.27,1500,-1000
05/11/2024 14:35,SCH - PJ - NY,23316,82.83,2200,-1200
05/11/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:35,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:35,SPR/DUN-SOUTH,23320,2084.8,4600,-9999
05/11/2024 14:35,TOTAL EAST,23314,2446.75,7550,-9999
05/11/2024 14:35,UPNY CONED,23315,2734.63,6255,-9999
05/11/2024 14:35,WEST CENTRAL,23312,498.78,9999,-9999
05/11/2024 14:40,CENTRAL EAST - VC,23330,1582.46,2606,-9999
05/11/2024 14:40,DYSINGER EAST,23326,602.74,3200,-9999
05/11/2024 14:40,MOSES SOUTH,23319,-429.82,3000,-1600
05/11/2024 14:40,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:40,SCH - NE - NY,23318,-376.02,600,-1600
05/11/2024 14:40,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:40,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:40,SCH - OH - NY,23317,381.45,1500,-1000
05/11/2024 14:40,SCH - PJ - NY,23316,84.57,2200,-1200
05/11/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:40,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:40,SPR/DUN-SOUTH,23320,2086.98,4600,-9999
05/11/2024 14:40,TOTAL EAST,23314,2495.7,7550,-9999
05/11/2024 14:40,UPNY CONED,23315,2714.13,6255,-9999
05/11/2024 14:40,WEST CENTRAL,23312,435.92,9999,-9999
05/11/2024 14:45,CENTRAL EAST - VC,23330,1610.44,2606,-9999
05/11/2024 14:45,DYSINGER EAST,23326,583.36,3200,-9999
05/11/2024 14:45,MOSES SOUTH,23319,-418.81,3000,-1600
05/11/2024 14:45,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:45,SCH - NE - NY,23318,-369.99,600,-1600
05/11/2024 14:45,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:45,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:45,SCH - OH - NY,23317,381.47,1500,-1000
05/11/2024 14:45,SCH - PJ - NY,23316,82.64,2200,-1200
05/11/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:45,SPR/DUN-SOUTH,23320,2068.53,4600,-9999
05/11/2024 14:45,TOTAL EAST,23314,2524.81,7550,-9999
05/11/2024 14:45,UPNY CONED,23315,2700.19,6255,-9999
05/11/2024 14:45,WEST CENTRAL,23312,411.9,9999,-9999
05/11/2024 14:50,CENTRAL EAST - VC,23330,1564.93,2606,-9999
05/11/2024 14:50,DYSINGER EAST,23326,528.43,3200,-9999
05/11/2024 14:50,MOSES SOUTH,23319,-422.36,3000,-1600
05/11/2024 14:50,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:50,SCH - NE - NY,23318,-364.94,600,-1600
05/11/2024 14:50,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:50,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:50,SCH - OH - NY,23317,381.62,1500,-1000
05/11/2024 14:50,SCH - PJ - NY,23316,83.17,2200,-1200
05/11/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:50,SPR/DUN-SOUTH,23320,2025.6,4600,-9999
05/11/2024 14:50,TOTAL EAST,23314,2451.29,7550,-9999
05/11/2024 14:50,UPNY CONED,23315,2691.82,6255,-9999
05/11/2024 14:50,WEST CENTRAL,23312,346.84,9999,-9999
05/11/2024 14:55,CENTRAL EAST - VC,23330,1578.46,2606,-9999
05/11/2024 14:55,DYSINGER EAST,23326,492.41,3200,-9999
05/11/2024 14:55,MOSES SOUTH,23319,-468.27,3000,-1600
05/11/2024 14:55,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 14:55,SCH - NE - NY,23318,-364.79,600,-1600
05/11/2024 14:55,SCH - NPX_1385,325277,15,200,-200
05/11/2024 14:55,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 14:55,SCH - OH - NY,23317,381.92,1500,-1000
05/11/2024 14:55,SCH - PJ - NY,23316,84.96,2200,-1200
05/11/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 14:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 14:55,SPR/DUN-SOUTH,23320,2050.68,4600,-9999
05/11/2024 14:55,TOTAL EAST,23314,2493.5,7550,-9999
05/11/2024 14:55,UPNY CONED,23315,2742.57,6255,-9999
05/11/2024 14:55,WEST CENTRAL,23312,301.35,9999,-9999
05/11/2024 15:00,CENTRAL EAST - VC,23330,1530.59,2606,-9999
05/11/2024 15:00,DYSINGER EAST,23326,533.86,3200,-9999
05/11/2024 15:00,MOSES SOUTH,23319,-450.83,3000,-1600
05/11/2024 15:00,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:00,SCH - NE - NY,23318,-342.99,600,-1600
05/11/2024 15:00,SCH - NPX_1385,325277,8,200,-200
05/11/2024 15:00,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:00,SCH - OH - NY,23317,420.72,1500,-1000
05/11/2024 15:00,SCH - PJ - NY,23316,53.34,2200,-1200
05/11/2024 15:00,SCH - PJM_HTP,325905,150,660,-660
05/11/2024 15:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:00,SPR/DUN-SOUTH,23320,1969.82,4600,-9999
05/11/2024 15:00,TOTAL EAST,23314,2423.19,7550,-9999
05/11/2024 15:00,UPNY CONED,23315,2703.34,6255,-9999
05/11/2024 15:00,WEST CENTRAL,23312,339.52,9999,-9999
05/11/2024 15:05,CENTRAL EAST - VC,23330,1539.64,2606,-9999
05/11/2024 15:05,DYSINGER EAST,23326,575.08,3200,-9999
05/11/2024 15:05,MOSES SOUTH,23319,-460.37,3000,-1600
05/11/2024 15:05,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:05,SCH - NE - NY,23318,-321.09,600,-1600
05/11/2024 15:05,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:05,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:05,SCH - OH - NY,23317,459.67,1500,-1000
05/11/2024 15:05,SCH - PJ - NY,23316,24.28,2200,-1200
05/11/2024 15:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 15:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 15:05,SPR/DUN-SOUTH,23320,1997.5,4600,-9999
05/11/2024 15:05,TOTAL EAST,23314,2450.64,7550,-9999
05/11/2024 15:05,UPNY CONED,23315,2754.49,6255,-9999
05/11/2024 15:05,WEST CENTRAL,23312,379.18,9999,-9999
05/11/2024 15:10,CENTRAL EAST - VC,23330,1526.49,2606,-9999
05/11/2024 15:10,DYSINGER EAST,23326,539.41,3200,-9999
05/11/2024 15:10,MOSES SOUTH,23319,-480.97,3000,-1600
05/11/2024 15:10,SCH - HQ - NY,23324,-710,1500,-710
05/11/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/11/2024 15:10,SCH - NE - NY,23318,-323.98,600,-1600
05/11/2024 15:10,SCH - NPX_1385,325277,0,200,-200
05/11/2024 15:10,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 15:10,SCH - OH - NY,23317,459.82,1500,-1000
