Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 11:25,SCH - NE - NY,23318,52,900,-1100
04/18/2024 11:25,SCH - NPX_1385,325277,63,100,-100
04/18/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 11:25,SCH - OH - NY,23317,400.97,1600,-1350
04/18/2024 11:25,SCH - PJ - NY,23316,983.4,2400,-2400
04/18/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 11:25,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 11:25,SPR/DUN-SOUTH,23320,2083.42,4600,-9999
04/18/2024 11:25,TOTAL EAST,23314,2932.63,7550,-9999
04/18/2024 11:25,UPNY CONED,23315,3208.41,6320,-9999
04/18/2024 11:25,WEST CENTRAL,23312,276.74,9999,-9999
04/18/2024 11:30,CENTRAL EAST - VC,23330,1515.22,2720,-9999
04/18/2024 11:30,DYSINGER EAST,23326,750.61,3200,-9999
04/18/2024 11:30,MOSES SOUTH,23319,-234.49,3000,-1600
04/18/2024 11:30,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 11:30,SCH - NE - NY,23318,51.8,900,-1100
04/18/2024 11:30,SCH - NPX_1385,325277,63,100,-100
04/18/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 11:30,SCH - OH - NY,23317,400.73,1600,-1350
04/18/2024 11:30,SCH - PJ - NY,23316,981.57,2400,-2400
04/18/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 11:30,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 11:30,SPR/DUN-SOUTH,23320,2088.49,4600,-9999
04/18/2024 11:30,TOTAL EAST,23314,2898.2,7550,-9999
04/18/2024 11:30,UPNY CONED,23315,3205.61,6320,-9999
04/18/2024 11:30,WEST CENTRAL,23312,319.25,9999,-9999
04/18/2024 11:40,CENTRAL EAST - VC,23330,1530.44,2720,-9999
04/18/2024 11:40,DYSINGER EAST,23326,785.39,3200,-9999
04/18/2024 11:40,MOSES SOUTH,23319,-249.71,3000,-1600
04/18/2024 11:40,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 11:40,SCH - NE - NY,23318,52.34,900,-1100
04/18/2024 11:40,SCH - NPX_1385,325277,63,100,-100
04/18/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 11:40,SCH - OH - NY,23317,400.82,1600,-1350
04/18/2024 11:40,SCH - PJ - NY,23316,977.26,2400,-2400
04/18/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 11:40,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 11:40,SPR/DUN-SOUTH,23320,2095.16,4600,-9999
04/18/2024 11:40,TOTAL EAST,23314,2906.31,7550,-9999
04/18/2024 11:40,UPNY CONED,23315,3216.2,6320,-9999
04/18/2024 11:40,WEST CENTRAL,23312,357.6,9999,-9999
04/18/2024 11:45,CENTRAL EAST - VC,23330,1538.61,2720,-9999
04/18/2024 11:45,DYSINGER EAST,23326,820.84,3200,-9999
04/18/2024 11:45,MOSES SOUTH,23319,-244.55,3000,-1600
04/18/2024 11:45,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 11:45,SCH - NE - NY,23318,52.4,900,-1100
04/18/2024 11:45,SCH - NPX_1385,325277,63,100,-100
04/18/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 11:45,SCH - OH - NY,23317,400.7,1600,-1350
04/18/2024 11:45,SCH - PJ - NY,23316,990.7,2400,-2400
04/18/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 11:45,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 11:45,SPR/DUN-SOUTH,23320,2101.14,4600,-9999
04/18/2024 11:45,TOTAL EAST,23314,2901.97,7550,-9999
04/18/2024 11:45,UPNY CONED,23315,3220.22,6320,-9999
04/18/2024 11:45,WEST CENTRAL,23312,394.38,9999,-9999
04/18/2024 11:50,CENTRAL EAST - VC,23330,1484.62,2720,-9999
04/18/2024 11:50,DYSINGER EAST,23326,802.93,3200,-9999
04/18/2024 11:50,MOSES SOUTH,23319,-258.51,3000,-1600
04/18/2024 11:50,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 11:50,SCH - NE - NY,23318,52.22,900,-1100
04/18/2024 11:50,SCH - NPX_1385,325277,63,100,-100
04/18/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 11:50,SCH - OH - NY,23317,400.83,1600,-1350
04/18/2024 11:50,SCH - PJ - NY,23316,1004.88,2400,-2400
04/18/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 11:50,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 11:50,SPR/DUN-SOUTH,23320,2102.98,4600,-9999
04/18/2024 11:50,TOTAL EAST,23314,2899.58,7550,-9999
04/18/2024 11:50,UPNY CONED,23315,3227.32,6320,-9999
04/18/2024 11:50,WEST CENTRAL,23312,402.93,9999,-9999
04/18/2024 11:55,CENTRAL EAST - VC,23330,1520.13,2720,-9999
04/18/2024 11:55,DYSINGER EAST,23326,797.24,3200,-9999
04/18/2024 11:55,MOSES SOUTH,23319,-252.99,3000,-1600
04/18/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 11:55,SCH - NE - NY,23318,52.47,900,-1100
04/18/2024 11:55,SCH - NPX_1385,325277,63,100,-100
04/18/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 11:55,SCH - OH - NY,23317,400.72,1600,-1350
04/18/2024 11:55,SCH - PJ - NY,23316,1002.15,2400,-2400
04/18/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 11:55,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 11:55,SPR/DUN-SOUTH,23320,2119.39,4600,-9999
04/18/2024 11:55,TOTAL EAST,23314,2861.37,7550,-9999
04/18/2024 11:55,UPNY CONED,23315,3226.12,6320,-9999
04/18/2024 11:55,WEST CENTRAL,23312,403.9,9999,-9999
04/18/2024 12:00,CENTRAL EAST - VC,23330,1495.38,2720,-9999
04/18/2024 12:00,DYSINGER EAST,23326,738.48,3200,-9999
04/18/2024 12:00,MOSES SOUTH,23319,-267.09,3000,-1600
04/18/2024 12:00,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:00,SCH - NE - NY,23318,95.52,900,-1100
04/18/2024 12:00,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:00,SCH - OH - NY,23317,325.75,1600,-1350
04/18/2024 12:00,SCH - PJ - NY,23316,997.46,2400,-2400
04/18/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:00,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:00,SPR/DUN-SOUTH,23320,2114.98,4600,-9999
04/18/2024 12:00,TOTAL EAST,23314,2790.68,7550,-9999
04/18/2024 12:00,UPNY CONED,23315,3210.82,6320,-9999
04/18/2024 12:00,WEST CENTRAL,23312,343.88,9999,-9999
04/18/2024 12:05,CENTRAL EAST - VC,23330,1426.62,2720,-9999
04/18/2024 12:05,DYSINGER EAST,23326,597,3200,-9999
04/18/2024 12:05,MOSES SOUTH,23319,-280.44,3000,-1600
04/18/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:05,SCH - NE - NY,23318,139.27,900,-1100
04/18/2024 12:05,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:05,SCH - OH - NY,23317,250.99,1600,-1350
04/18/2024 12:05,SCH - PJ - NY,23316,996.85,2400,-2400
04/18/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:05,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:05,SPR/DUN-SOUTH,23320,2106.52,4600,-9999
04/18/2024 12:05,TOTAL EAST,23314,2712.36,7550,-9999
04/18/2024 12:05,UPNY CONED,23315,3206.7,6320,-9999
04/18/2024 12:05,WEST CENTRAL,23312,201.28,9999,-9999
04/18/2024 12:10,CENTRAL EAST - VC,23330,1387.48,2720,-9999
04/18/2024 12:10,DYSINGER EAST,23326,626.23,3200,-9999
04/18/2024 12:10,MOSES SOUTH,23319,-264.43,3000,-1600
04/18/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:10,SCH - NE - NY,23318,138.83,900,-1100
04/18/2024 12:10,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:10,SCH - OH - NY,23317,250.72,1600,-1350
04/18/2024 12:10,SCH - PJ - NY,23316,992.49,2400,-2400
04/18/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:10,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:10,SPR/DUN-SOUTH,23320,2093.96,4600,-9999
04/18/2024 12:10,TOTAL EAST,23314,2693.47,7550,-9999
04/18/2024 12:10,UPNY CONED,23315,3200.63,6320,-9999
04/18/2024 12:10,WEST CENTRAL,23312,227.93,9999,-9999
04/18/2024 12:15,CENTRAL EAST - VC,23330,1426.2,2720,-9999
04/18/2024 12:15,DYSINGER EAST,23326,635.25,3200,-9999
04/18/2024 12:15,MOSES SOUTH,23319,-297.38,3000,-1600
04/18/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:15,SCH - NE - NY,23318,190.92,900,-1100
04/18/2024 12:15,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:15,SCH - OH - NY,23317,250.73,1600,-1350
04/18/2024 12:15,SCH - PJ - NY,23316,997.24,2400,-2400
04/18/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:15,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:15,SPR/DUN-SOUTH,23320,2096.19,4600,-9999
04/18/2024 12:15,TOTAL EAST,23314,2708.41,7550,-9999
04/18/2024 12:15,UPNY CONED,23315,3242.74,6320,-9999
04/18/2024 12:15,WEST CENTRAL,23312,246.48,9999,-9999
04/18/2024 12:20,CENTRAL EAST - VC,23330,1421.27,2720,-9999
04/18/2024 12:20,DYSINGER EAST,23326,657.54,3200,-9999
04/18/2024 12:20,MOSES SOUTH,23319,-318.26,3000,-1600
04/18/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:20,SCH - NE - NY,23318,240.56,900,-1100
04/18/2024 12:20,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:20,SCH - OH - NY,23317,250.7,1600,-1350
04/18/2024 12:20,SCH - PJ - NY,23316,1007.15,2400,-2400
04/18/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:20,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:20,SPR/DUN-SOUTH,23320,2081.22,4600,-9999
04/18/2024 12:20,TOTAL EAST,23314,2739.64,7550,-9999
04/18/2024 12:20,UPNY CONED,23315,3269.58,6320,-9999
04/18/2024 12:20,WEST CENTRAL,23312,278.63,9999,-9999
04/18/2024 12:25,CENTRAL EAST - VC,23330,1460.74,2720,-9999
04/18/2024 12:25,DYSINGER EAST,23326,695.29,3200,-9999
04/18/2024 12:25,MOSES SOUTH,23319,-323.44,3000,-1600
04/18/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:25,SCH - NE - NY,23318,240.15,900,-1100
04/18/2024 12:25,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:25,SCH - OH - NY,23317,250.53,1600,-1350
04/18/2024 12:25,SCH - PJ - NY,23316,1009.77,2400,-2400
04/18/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:25,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:25,SPR/DUN-SOUTH,23320,2105.53,4600,-9999
04/18/2024 12:25,TOTAL EAST,23314,2732.68,7550,-9999
04/18/2024 12:25,UPNY CONED,23315,3280.77,6320,-9999
04/18/2024 12:25,WEST CENTRAL,23312,325.41,9999,-9999
04/18/2024 12:30,CENTRAL EAST - VC,23330,1436.73,2720,-9999
04/18/2024 12:30,DYSINGER EAST,23326,645.7,3200,-9999
04/18/2024 12:30,MOSES SOUTH,23319,-338.46,3000,-1600
04/18/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:30,SCH - NE - NY,23318,94.19,900,-1100
04/18/2024 12:30,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:30,SCH - OH - NY,23317,250.63,1600,-1350
04/18/2024 12:30,SCH - PJ - NY,23316,1004.88,2400,-2400
04/18/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:30,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:30,SPR/DUN-SOUTH,23320,1995.67,4600,-9999
04/18/2024 12:30,TOTAL EAST,23314,2713.41,7550,-9999
04/18/2024 12:30,UPNY CONED,23315,3122.31,6320,-9999
04/18/2024 12:30,WEST CENTRAL,23312,281.67,9999,-9999
04/18/2024 12:35,CENTRAL EAST - VC,23330,1457.89,2720,-9999
04/18/2024 12:35,DYSINGER EAST,23326,661.48,3200,-9999
04/18/2024 12:35,MOSES SOUTH,23319,-335.71,3000,-1600
04/18/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:35,SCH - NE - NY,23318,-53.86,900,-1100
04/18/2024 12:35,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:35,SCH - OH - NY,23317,250.76,1600,-1350
04/18/2024 12:35,SCH - PJ - NY,23316,1004.8,2400,-2400
04/18/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:35,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:35,SPR/DUN-SOUTH,23320,1968.03,4600,-9999
04/18/2024 12:35,TOTAL EAST,23314,2739.06,7550,-9999
04/18/2024 12:35,UPNY CONED,23315,3033.58,6320,-9999
04/18/2024 12:35,WEST CENTRAL,23312,310.35,9999,-9999
04/18/2024 12:40,CENTRAL EAST - VC,23330,1467.43,2720,-9999
04/18/2024 12:40,DYSINGER EAST,23326,655.76,3200,-9999
04/18/2024 12:40,MOSES SOUTH,23319,-322.47,3000,-1600
04/18/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:40,SCH - NE - NY,23318,-53.53,900,-1100
04/18/2024 12:40,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:40,SCH - OH - NY,23317,250.68,1600,-1350
04/18/2024 12:40,SCH - PJ - NY,23316,1004.3,2400,-2400
04/18/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:40,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:40,SPR/DUN-SOUTH,23320,1938.27,4600,-9999
04/18/2024 12:40,TOTAL EAST,23314,2720.96,7550,-9999
04/18/2024 12:40,UPNY CONED,23315,3000.67,6320,-9999
04/18/2024 12:40,WEST CENTRAL,23312,310.6,9999,-9999
04/18/2024 12:45,CENTRAL EAST - VC,23330,1471.15,2720,-9999
04/18/2024 12:45,DYSINGER EAST,23326,635.85,3200,-9999
04/18/2024 12:45,MOSES SOUTH,23319,-327.92,3000,-1600
04/18/2024 12:45,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:45,SCH - NE - NY,23318,-143.12,900,-1100
04/18/2024 12:45,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:45,SCH - OH - NY,23317,250.96,1600,-1350
04/18/2024 12:45,SCH - PJ - NY,23316,1002.8,2400,-2400
04/18/2024 12:45,SCH - PJM_HTP,325905,504,660,-660
04/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:45,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:45,SPR/DUN-SOUTH,23320,1932.47,4600,-9999
04/18/2024 12:45,TOTAL EAST,23314,2744.47,7550,-9999
04/18/2024 12:45,UPNY CONED,23315,2965.1,6320,-9999
04/18/2024 12:45,WEST CENTRAL,23312,301.02,9999,-9999
04/18/2024 12:50,CENTRAL EAST - VC,23330,1538.14,2720,-9999
04/18/2024 12:50,DYSINGER EAST,23326,703.3,3200,-9999
04/18/2024 12:50,MOSES SOUTH,23319,-326.82,3000,-1600
04/18/2024 12:50,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:50,SCH - NE - NY,23318,-236.22,900,-1100
04/18/2024 12:50,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:50,SCH - OH - NY,23317,251.05,1600,-1350
04/18/2024 12:50,SCH - PJ - NY,23316,1005.15,2400,-2400
04/18/2024 12:50,SCH - PJM_HTP,325905,509,660,-660
04/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:50,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:50,SPR/DUN-SOUTH,23320,1956.16,4600,-9999
04/18/2024 12:50,TOTAL EAST,23314,2799.02,7550,-9999
04/18/2024 12:50,UPNY CONED,23315,2957.22,6320,-9999
04/18/2024 12:50,WEST CENTRAL,23312,369.99,9999,-9999
04/18/2024 12:55,CENTRAL EAST - VC,23330,1485.46,2720,-9999
04/18/2024 12:55,DYSINGER EAST,23326,714.94,3200,-9999
04/18/2024 12:55,MOSES SOUTH,23319,-341.39,3000,-1600
04/18/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 12:55,SCH - NE - NY,23318,-236.21,900,-1100
04/18/2024 12:55,SCH - NPX_1385,325277,63,100,-100
04/18/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 12:55,SCH - OH - NY,23317,251.06,1600,-1350
04/18/2024 12:55,SCH - PJ - NY,23316,1004.38,2400,-2400
04/18/2024 12:55,SCH - PJM_HTP,325905,509,660,-660
04/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 12:55,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 12:55,SPR/DUN-SOUTH,23320,1951.43,4600,-9999
04/18/2024 12:55,TOTAL EAST,23314,2780.04,7550,-9999
04/18/2024 12:55,UPNY CONED,23315,2926.97,6320,-9999
04/18/2024 12:55,WEST CENTRAL,23312,392.84,9999,-9999
04/18/2024 13:00,CENTRAL EAST - VC,23330,1412.71,2720,-9999
04/18/2024 13:00,DYSINGER EAST,23326,600.49,3200,-9999
04/18/2024 13:00,MOSES SOUTH,23319,-327.83,3000,-1600
04/18/2024 13:00,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 13:00,SCH - NE - NY,23318,-143.15,900,-1100
04/18/2024 13:00,SCH - NPX_1385,325277,63,100,-100
04/18/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 13:00,SCH - OH - NY,23317,225.98,1600,-1350
04/18/2024 13:00,SCH - PJ - NY,23316,1002.48,2400,-2400
04/18/2024 13:00,SCH - PJM_HTP,325905,504,660,-660
04/18/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 13:00,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 13:00,SPR/DUN-SOUTH,23320,1950.9,4600,-9999
04/18/2024 13:00,TOTAL EAST,23314,2688.47,7550,-9999
04/18/2024 13:00,UPNY CONED,23315,2930.24,6320,-9999
04/18/2024 13:00,WEST CENTRAL,23312,300.29,9999,-9999
04/18/2024 13:05,CENTRAL EAST - VC,23330,1326.07,2720,-9999
04/18/2024 13:05,DYSINGER EAST,23326,534.03,3200,-9999
04/18/2024 13:05,MOSES SOUTH,23319,-336.23,3000,-1600
04/18/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 13:05,SCH - NE - NY,23318,-54.95,900,-1100
04/18/2024 13:05,SCH - NPX_1385,325277,63,100,-100
04/18/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 13:05,SCH - OH - NY,23317,201.12,1600,-1350
04/18/2024 13:05,SCH - PJ - NY,23316,1009.45,2400,-2400
04/18/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 13:05,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 13:05,SPR/DUN-SOUTH,23320,1960.14,4600,-9999
04/18/2024 13:05,TOTAL EAST,23314,2617.35,7550,-9999
04/18/2024 13:05,UPNY CONED,23315,2942.34,6320,-9999
04/18/2024 13:05,WEST CENTRAL,23312,246.89,9999,-9999
04/18/2024 13:10,CENTRAL EAST - VC,23330,1333.98,2720,-9999
04/18/2024 13:10,DYSINGER EAST,23326,569.26,3200,-9999
04/18/2024 13:10,MOSES SOUTH,23319,-361.91,3000,-1600
04/18/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 13:10,SCH - NE - NY,23318,-55.1,900,-1100
04/18/2024 13:10,SCH - NPX_1385,325277,63,100,-100
04/18/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 13:10,SCH - OH - NY,23317,201.23,1600,-1350
04/18/2024 13:10,SCH - PJ - NY,23316,1008.63,2400,-2400
04/18/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 13:10,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 13:10,SPR/DUN-SOUTH,23320,1969.28,4600,-9999
04/18/2024 13:10,TOTAL EAST,23314,2609.19,7550,-9999
04/18/2024 13:10,UPNY CONED,23315,2930.59,6320,-9999
04/18/2024 13:10,WEST CENTRAL,23312,278.77,9999,-9999
04/18/2024 13:15,CENTRAL EAST - VC,23330,1340.98,2720,-9999
04/18/2024 13:15,DYSINGER EAST,23326,661.16,3200,-9999
04/18/2024 13:15,MOSES SOUTH,23319,-350.3,3000,-1600
04/18/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 13:15,SCH - NE - NY,23318,-25.61,900,-1100
04/18/2024 13:15,SCH - NPX_1385,325277,63,100,-100
04/18/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2024 13:15,SCH - OH - NY,23317,201.02,1600,-1350
04/18/2024 13:15,SCH - PJ - NY,23316,968.48,2400,-2400
04/18/2024 13:15,SCH - PJM_HTP,325905,513,660,-660
04/18/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 13:15,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 13:15,SPR/DUN-SOUTH,23320,1970.18,4600,-9999
04/18/2024 13:15,TOTAL EAST,23314,2595.76,7550,-9999
04/18/2024 13:15,UPNY CONED,23315,2928.94,6320,-9999
04/18/2024 13:15,WEST CENTRAL,23312,352.49,9999,-9999
