Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2025 12:20,UPNY CONED,23315,4149.45,7205,-9999
08/05/2025 12:20,WEST CENTRAL,23312,-900.11,9999,-9999
08/05/2025 12:30,CENTRAL EAST - VC,23330,302.18,2925,-9999
08/05/2025 12:30,DYSINGER EAST,23326,-371.06,2850,-9999
08/05/2025 12:30,MOSES SOUTH,23319,-489.77,3150,-1600
08/05/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 12:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 12:30,SCH - NE - NY,23318,542.55,1400,-1600
08/05/2025 12:30,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 12:30,SCH - OH - NY,23317,-400.97,1000,-850
08/05/2025 12:30,SCH - PJ - NY,23316,532.76,2000,-1050
08/05/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 12:30,SPR/DUN-SOUTH,23320,2698.59,4600,-9999
08/05/2025 12:30,TOTAL EAST,23314,664.62,7550,-9999
08/05/2025 12:30,UPNY CONED,23315,3908.74,7205,-9999
08/05/2025 12:30,WEST CENTRAL,23312,-955.44,9999,-9999
08/05/2025 12:35,CENTRAL EAST - VC,23330,232.88,2925,-9999
08/05/2025 12:35,DYSINGER EAST,23326,-391.3,2850,-9999
08/05/2025 12:35,MOSES SOUTH,23319,-499.23,3150,-1600
08/05/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 12:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 12:35,SCH - NE - NY,23318,612.17,1400,-1600
08/05/2025 12:35,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 12:35,SCH - OH - NY,23317,-403.42,1000,-850
08/05/2025 12:35,SCH - PJ - NY,23316,361.47,2000,-1050
08/05/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 12:35,SPR/DUN-SOUTH,23320,2663.98,4600,-9999
08/05/2025 12:35,TOTAL EAST,23314,459.85,7550,-9999
08/05/2025 12:35,UPNY CONED,23315,3812.5,7205,-9999
08/05/2025 12:35,WEST CENTRAL,23312,-986.39,9999,-9999
08/05/2025 12:40,CENTRAL EAST - VC,23330,147.17,2925,-9999
08/05/2025 12:40,DYSINGER EAST,23326,-426.87,2850,-9999
08/05/2025 12:40,MOSES SOUTH,23319,-518.12,3150,-1600
08/05/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 12:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 12:40,SCH - NE - NY,23318,612.56,1400,-1600
08/05/2025 12:40,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 12:40,SCH - OH - NY,23317,-400.92,1000,-850
08/05/2025 12:40,SCH - PJ - NY,23316,357.12,2000,-1050
08/05/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 12:40,SPR/DUN-SOUTH,23320,2623.01,4600,-9999
08/05/2025 12:40,TOTAL EAST,23314,408.11,7550,-9999
08/05/2025 12:40,UPNY CONED,23315,3748.44,7205,-9999
08/05/2025 12:40,WEST CENTRAL,23312,-1040.23,9999,-9999
08/05/2025 12:45,CENTRAL EAST - VC,23330,141.38,2925,-9999
08/05/2025 12:45,DYSINGER EAST,23326,-407.95,2850,-9999
08/05/2025 12:45,MOSES SOUTH,23319,-541.18,3150,-1600
08/05/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 12:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 12:45,SCH - NE - NY,23318,633.51,1400,-1600
08/05/2025 12:45,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 12:45,SCH - OH - NY,23317,-400.95,1000,-850
08/05/2025 12:45,SCH - PJ - NY,23316,355.23,2000,-1050
08/05/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 12:45,SPR/DUN-SOUTH,23320,2590.24,4600,-9999
08/05/2025 12:45,TOTAL EAST,23314,362.64,7550,-9999
08/05/2025 12:45,UPNY CONED,23315,3737.5,7205,-9999
08/05/2025 12:45,WEST CENTRAL,23312,-1029.58,9999,-9999
08/05/2025 12:50,CENTRAL EAST - VC,23330,183.6,2925,-9999
08/05/2025 12:50,DYSINGER EAST,23326,-362.24,2850,-9999
08/05/2025 12:50,MOSES SOUTH,23319,-523.63,3150,-1600
08/05/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 12:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 12:50,SCH - NE - NY,23318,655.47,1400,-1600
08/05/2025 12:50,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 12:50,SCH - OH - NY,23317,-402.22,1000,-850
08/05/2025 12:50,SCH - PJ - NY,23316,359.25,2000,-1050
08/05/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 12:50,SPR/DUN-SOUTH,23320,2593.87,4600,-9999
08/05/2025 12:50,TOTAL EAST,23314,350.79,7550,-9999
08/05/2025 12:50,UPNY CONED,23315,3755.35,7205,-9999
08/05/2025 12:50,WEST CENTRAL,23312,-984.88,9999,-9999
08/05/2025 12:55,CENTRAL EAST - VC,23330,247.64,2925,-9999
08/05/2025 12:55,DYSINGER EAST,23326,-308.85,2850,-9999
08/05/2025 12:55,MOSES SOUTH,23319,-519.29,3150,-1600
08/05/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 12:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 12:55,SCH - NE - NY,23318,655.61,1400,-1600
08/05/2025 12:55,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 12:55,SCH - OH - NY,23317,-397.89,1000,-850
08/05/2025 12:55,SCH - PJ - NY,23316,354.62,2000,-1050
08/05/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 12:55,SPR/DUN-SOUTH,23320,2602.81,4600,-9999
08/05/2025 12:55,TOTAL EAST,23314,356.33,7550,-9999
08/05/2025 12:55,UPNY CONED,23315,3789.4,7205,-9999
08/05/2025 12:55,WEST CENTRAL,23312,-932.13,9999,-9999
08/05/2025 13:00,CENTRAL EAST - VC,23330,245.53,2925,-9999
08/05/2025 13:00,DYSINGER EAST,23326,-276.88,2850,-9999
08/05/2025 13:00,MOSES SOUTH,23319,-511.08,3150,-1600
08/05/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:00,SCH - NE - NY,23318,718.95,1400,-1600
08/05/2025 13:00,SCH - NPX_1385,325277,-71,125,-125
08/05/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:00,SCH - OH - NY,23317,-471.86,1000,-850
08/05/2025 13:00,SCH - PJ - NY,23316,399.66,2000,-1050
08/05/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:00,SPR/DUN-SOUTH,23320,2670.55,4600,-9999
08/05/2025 13:00,TOTAL EAST,23314,379.81,7550,-9999
08/05/2025 13:00,UPNY CONED,23315,3878.38,7205,-9999
08/05/2025 13:00,WEST CENTRAL,23312,-904.36,9999,-9999
08/05/2025 13:05,CENTRAL EAST - VC,23330,233.7,2925,-9999
08/05/2025 13:05,DYSINGER EAST,23326,-311.99,2850,-9999
08/05/2025 13:05,MOSES SOUTH,23319,-510.67,3150,-1600
08/05/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:05,SCH - NE - NY,23318,783.12,1400,-1600
08/05/2025 13:05,SCH - NPX_1385,325277,-84,125,-125
08/05/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:05,SCH - OH - NY,23317,-545.84,1000,-850
08/05/2025 13:05,SCH - PJ - NY,23316,449.55,2000,-1050
08/05/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:05,SPR/DUN-SOUTH,23320,2643.83,4600,-9999
08/05/2025 13:05,TOTAL EAST,23314,321.23,7550,-9999
08/05/2025 13:05,UPNY CONED,23315,3851.34,7205,-9999
08/05/2025 13:05,WEST CENTRAL,23312,-948.51,9999,-9999
08/05/2025 13:10,CENTRAL EAST - VC,23330,176.17,2925,-9999
08/05/2025 13:10,DYSINGER EAST,23326,-376.25,2850,-9999
08/05/2025 13:10,MOSES SOUTH,23319,-546.7,3150,-1600
08/05/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:10,SCH - NE - NY,23318,783.58,1400,-1600
08/05/2025 13:10,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:10,SCH - OH - NY,23317,-551.52,1000,-850
08/05/2025 13:10,SCH - PJ - NY,23316,452.75,2000,-1050
08/05/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:10,SPR/DUN-SOUTH,23320,2636.92,4600,-9999
08/05/2025 13:10,TOTAL EAST,23314,299.56,7550,-9999
08/05/2025 13:10,UPNY CONED,23315,3865.42,7205,-9999
08/05/2025 13:10,WEST CENTRAL,23312,-1027.31,9999,-9999
08/05/2025 13:15,CENTRAL EAST - VC,23330,129.3,2925,-9999
08/05/2025 13:15,DYSINGER EAST,23326,-328.77,2850,-9999
08/05/2025 13:15,MOSES SOUTH,23319,-551.69,3150,-1600
08/05/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:15,SCH - NE - NY,23318,799.75,1400,-1600
08/05/2025 13:15,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:15,SCH - OH - NY,23317,-545.49,1000,-850
08/05/2025 13:15,SCH - PJ - NY,23316,445.92,2000,-1050
08/05/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:15,SPR/DUN-SOUTH,23320,2624.96,4600,-9999
08/05/2025 13:15,TOTAL EAST,23314,265.28,7550,-9999
08/05/2025 13:15,UPNY CONED,23315,3861.62,7205,-9999
08/05/2025 13:15,WEST CENTRAL,23312,-983.99,9999,-9999
08/05/2025 13:20,CENTRAL EAST - VC,23330,122.17,2925,-9999
08/05/2025 13:20,DYSINGER EAST,23326,-302.21,2850,-9999
08/05/2025 13:20,MOSES SOUTH,23319,-553.11,3150,-1600
08/05/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:20,SCH - NE - NY,23318,816.8,1400,-1600
08/05/2025 13:20,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:20,SCH - OH - NY,23317,-550.09,1000,-850
08/05/2025 13:20,SCH - PJ - NY,23316,451.67,2000,-1050
08/05/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:20,SPR/DUN-SOUTH,23320,2608.94,4600,-9999
08/05/2025 13:20,TOTAL EAST,23314,261.45,7550,-9999
08/05/2025 13:20,UPNY CONED,23315,3849.16,7205,-9999
08/05/2025 13:20,WEST CENTRAL,23312,-960.75,9999,-9999
08/05/2025 13:25,CENTRAL EAST - VC,23330,58.94,2925,-9999
08/05/2025 13:25,DYSINGER EAST,23326,-348.79,2850,-9999
08/05/2025 13:25,MOSES SOUTH,23319,-566.43,3150,-1600
08/05/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:25,SCH - NE - NY,23318,816.92,1400,-1600
08/05/2025 13:25,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:25,SCH - OH - NY,23317,-545.95,1000,-850
08/05/2025 13:25,SCH - PJ - NY,23316,446.93,2000,-1050
08/05/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:25,SPR/DUN-SOUTH,23320,2559.44,4600,-9999
08/05/2025 13:25,TOTAL EAST,23314,207.05,7550,-9999
08/05/2025 13:25,UPNY CONED,23315,3825.42,7205,-9999
08/05/2025 13:25,WEST CENTRAL,23312,-1006.05,9999,-9999
08/05/2025 13:30,CENTRAL EAST - VC,23330,79.8,2925,-9999
08/05/2025 13:30,DYSINGER EAST,23326,-292.95,2850,-9999
08/05/2025 13:30,MOSES SOUTH,23319,-583.65,3150,-1600
08/05/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:30,SCH - NE - NY,23318,791.37,1400,-1600
08/05/2025 13:30,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:30,SCH - OH - NY,23317,-550.09,1000,-850
08/05/2025 13:30,SCH - PJ - NY,23316,623.02,2000,-1050
08/05/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:30,SPR/DUN-SOUTH,23320,2541.97,4600,-9999
08/05/2025 13:30,TOTAL EAST,23314,328.77,7550,-9999
08/05/2025 13:30,UPNY CONED,23315,3807.74,7205,-9999
08/05/2025 13:30,WEST CENTRAL,23312,-970.44,9999,-9999
08/05/2025 13:35,CENTRAL EAST - VC,23330,226.34,2925,-9999
08/05/2025 13:35,DYSINGER EAST,23326,-337.98,2850,-9999
08/05/2025 13:35,MOSES SOUTH,23319,-637.13,3150,-1600
08/05/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:35,SCH - NE - NY,23318,765.5,1400,-1600
08/05/2025 13:35,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:35,SCH - OH - NY,23317,-552.69,1000,-850
08/05/2025 13:35,SCH - PJ - NY,23316,807.35,2000,-1050
08/05/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:35,SPR/DUN-SOUTH,23320,2376.53,4600,-9999
08/05/2025 13:35,TOTAL EAST,23314,355.4,7550,-9999
08/05/2025 13:35,UPNY CONED,23315,3471.99,7205,-9999
08/05/2025 13:35,WEST CENTRAL,23312,-1025.61,9999,-9999
08/05/2025 13:40,CENTRAL EAST - VC,23330,233.85,2925,-9999
08/05/2025 13:40,DYSINGER EAST,23326,-259.53,2850,-9999
08/05/2025 13:40,MOSES SOUTH,23319,-619.32,3150,-1600
08/05/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:40,SCH - NE - NY,23318,765.95,1400,-1600
08/05/2025 13:40,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:40,SCH - OH - NY,23317,-550.4,1000,-850
08/05/2025 13:40,SCH - PJ - NY,23316,803.24,2000,-1050
08/05/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:40,SPR/DUN-SOUTH,23320,2648.51,4600,-9999
08/05/2025 13:40,TOTAL EAST,23314,495.26,7550,-9999
08/05/2025 13:40,UPNY CONED,23315,3892.06,7205,-9999
08/05/2025 13:40,WEST CENTRAL,23312,-964.02,9999,-9999
08/05/2025 13:45,CENTRAL EAST - VC,23330,128.87,2925,-9999
08/05/2025 13:45,DYSINGER EAST,23326,-270.32,2850,-9999
08/05/2025 13:45,MOSES SOUTH,23319,-596.97,3150,-1600
08/05/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:45,SCH - NE - NY,23318,774.3,1400,-1600
08/05/2025 13:45,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:45,SCH - OH - NY,23317,-548.34,1000,-850
08/05/2025 13:45,SCH - PJ - NY,23316,700.43,2000,-1050
08/05/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:45,SPR/DUN-SOUTH,23320,2624.46,4600,-9999
08/05/2025 13:45,TOTAL EAST,23314,427.28,7550,-9999
08/05/2025 13:45,UPNY CONED,23315,3868.29,7205,-9999
08/05/2025 13:45,WEST CENTRAL,23312,-984.83,9999,-9999
08/05/2025 13:50,CENTRAL EAST - VC,23330,11.16,2925,-9999
08/05/2025 13:50,DYSINGER EAST,23326,-291.13,2850,-9999
08/05/2025 13:50,MOSES SOUTH,23319,-540.03,3150,-1600
08/05/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:50,SCH - NE - NY,23318,784.23,1400,-1600
08/05/2025 13:50,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:50,SCH - OH - NY,23317,-550.05,1000,-850
08/05/2025 13:50,SCH - PJ - NY,23316,601.8,2000,-1050
08/05/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:50,SPR/DUN-SOUTH,23320,2521.84,4600,-9999
08/05/2025 13:50,TOTAL EAST,23314,311.14,7550,-9999
08/05/2025 13:50,UPNY CONED,23315,3734.47,7205,-9999
08/05/2025 13:50,WEST CENTRAL,23312,-1011.73,9999,-9999
08/05/2025 13:55,CENTRAL EAST - VC,23330,47.27,2925,-9999
08/05/2025 13:55,DYSINGER EAST,23326,-301.88,2850,-9999
08/05/2025 13:55,MOSES SOUTH,23319,-571.31,3150,-1600
08/05/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 13:55,SCH - NE - NY,23318,783.78,1400,-1600
08/05/2025 13:55,SCH - NPX_1385,325277,-83,125,-125
08/05/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 13:55,SCH - OH - NY,23317,-547.5,1000,-850
08/05/2025 13:55,SCH - PJ - NY,23316,599,2000,-1050
08/05/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 13:55,SPR/DUN-SOUTH,23320,2515.89,4600,-9999
08/05/2025 13:55,TOTAL EAST,23314,266.24,7550,-9999
08/05/2025 13:55,UPNY CONED,23315,3755.52,7205,-9999
08/05/2025 13:55,WEST CENTRAL,23312,-1037.78,9999,-9999
08/05/2025 14:00,CENTRAL EAST - VC,23330,237.85,2925,-9999
08/05/2025 14:00,DYSINGER EAST,23326,-62.29,2850,-9999
08/05/2025 14:00,MOSES SOUTH,23319,-574.79,3150,-1600
08/05/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 14:00,SCH - NE - NY,23318,793.67,1400,-1600
08/05/2025 14:00,SCH - NPX_1385,325277,-49,125,-125
08/05/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 14:00,SCH - OH - NY,23317,-452.23,1000,-850
08/05/2025 14:00,SCH - PJ - NY,23316,487.87,2000,-1050
08/05/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 14:00,SCH - PJM_VFT,325658,312,315,-315
08/05/2025 14:00,SPR/DUN-SOUTH,23320,2602.39,4600,-9999
08/05/2025 14:00,TOTAL EAST,23314,437.1,7550,-9999
08/05/2025 14:00,UPNY CONED,23315,3894.39,7205,-9999
08/05/2025 14:00,WEST CENTRAL,23312,-790.29,9999,-9999
08/05/2025 14:05,CENTRAL EAST - VC,23330,248.14,2925,-9999
08/05/2025 14:05,DYSINGER EAST,23326,-17.72,2850,-9999
08/05/2025 14:05,MOSES SOUTH,23319,-536.14,3150,-1600
08/05/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 14:05,SCH - NE - NY,23318,804.19,1400,-1600
08/05/2025 14:05,SCH - NPX_1385,325277,-15,125,-125
08/05/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 14:05,SCH - OH - NY,23317,-358.08,1000,-850
08/05/2025 14:05,SCH - PJ - NY,23316,379.61,2000,-1050
08/05/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 14:05,SCH - PJM_VFT,325658,310,315,-315
08/05/2025 14:05,SPR/DUN-SOUTH,23320,2639.88,4600,-9999
08/05/2025 14:05,TOTAL EAST,23314,437.72,7550,-9999
08/05/2025 14:05,UPNY CONED,23315,3937.92,7205,-9999
08/05/2025 14:05,WEST CENTRAL,23312,-730,9999,-9999
08/05/2025 14:10,CENTRAL EAST - VC,23330,147.81,2925,-9999
08/05/2025 14:10,DYSINGER EAST,23326,-39.7,2850,-9999
08/05/2025 14:10,MOSES SOUTH,23319,-517.05,3150,-1600
08/05/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 14:10,SCH - NE - NY,23318,804.36,1400,-1600
08/05/2025 14:10,SCH - NPX_1385,325277,-15,125,-125
08/05/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 14:10,SCH - OH - NY,23317,-362.06,1000,-850
08/05/2025 14:10,SCH - PJ - NY,23316,375.9,2000,-1050
08/05/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 14:10,SCH - PJM_VFT,325658,310,315,-315
08/05/2025 14:10,SPR/DUN-SOUTH,23320,2564.2,4600,-9999
08/05/2025 14:10,TOTAL EAST,23314,399.27,7550,-9999
08/05/2025 14:10,UPNY CONED,23315,3855.8,7205,-9999
08/05/2025 14:10,WEST CENTRAL,23312,-746.75,9999,-9999
08/05/2025 14:15,CENTRAL EAST - VC,23330,130.22,2925,-9999
08/05/2025 14:15,DYSINGER EAST,23326,-149.38,2850,-9999
08/05/2025 14:15,MOSES SOUTH,23319,-465.28,3150,-1600
08/05/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 14:15,SCH - NE - NY,23318,848.32,1400,-1600
08/05/2025 14:15,SCH - NPX_1385,325277,-15,125,-125
08/05/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 14:15,SCH - OH - NY,23317,-359.81,1000,-850
