Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 11:55,SPR/DUN-SOUTH,23320,2250.84,4600,-9999
11/24/2024 11:55,TOTAL EAST,23314,4143.51,7550,-9999
11/24/2024 11:55,UPNY CONED,23315,3432.9,6255,-9999
11/24/2024 11:55,WEST CENTRAL,23312,610.07,9999,-9999
11/24/2024 12:00,CENTRAL EAST - VC,23330,2281.36,2450,-9999
11/24/2024 12:00,DYSINGER EAST,23326,1120.55,3200,-9999
11/24/2024 12:00,MOSES SOUTH,23319,338.54,900,-1100
11/24/2024 12:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:00,SCH - NE - NY,23318,-1205.71,1400,-1800
11/24/2024 12:00,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:00,SCH - OH - NY,23317,161.82,1150,-1000
11/24/2024 12:00,SCH - PJ - NY,23316,1347.16,2400,-2400
11/24/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:00,SPR/DUN-SOUTH,23320,2270.62,4600,-9999
11/24/2024 12:00,TOTAL EAST,23314,4229.86,7550,-9999
11/24/2024 12:00,UPNY CONED,23315,3506.98,6255,-9999
11/24/2024 12:00,WEST CENTRAL,23312,702.58,9999,-9999
11/24/2024 12:05,CENTRAL EAST - VC,23330,2347.9,2450,-9999
11/24/2024 12:05,DYSINGER EAST,23326,1253.86,3200,-9999
11/24/2024 12:05,MOSES SOUTH,23319,331.5,900,-1100
11/24/2024 12:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:05,SCH - NE - NY,23318,-1213.82,1400,-1800
11/24/2024 12:05,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:05,SCH - OH - NY,23317,274.82,1150,-1000
11/24/2024 12:05,SCH - PJ - NY,23316,1306.29,2400,-2400
11/24/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:05,SPR/DUN-SOUTH,23320,2324.3,4600,-9999
11/24/2024 12:05,TOTAL EAST,23314,4264.42,7550,-9999
11/24/2024 12:05,UPNY CONED,23315,3607.49,6255,-9999
11/24/2024 12:05,WEST CENTRAL,23312,826.82,9999,-9999
11/24/2024 12:10,CENTRAL EAST - VC,23330,2292.95,2450,-9999
11/24/2024 12:10,DYSINGER EAST,23326,1153.44,3200,-9999
11/24/2024 12:10,MOSES SOUTH,23319,329.11,900,-1100
11/24/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:10,SCH - NE - NY,23318,-1213.98,1400,-1800
11/24/2024 12:10,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:10,SCH - OH - NY,23317,274.78,1150,-1000
11/24/2024 12:10,SCH - PJ - NY,23316,1300.56,2400,-2400
11/24/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:10,SPR/DUN-SOUTH,23320,2290.27,4600,-9999
11/24/2024 12:10,TOTAL EAST,23314,4217.58,7550,-9999
11/24/2024 12:10,UPNY CONED,23315,3624.87,6255,-9999
11/24/2024 12:10,WEST CENTRAL,23312,740.15,9999,-9999
11/24/2024 12:15,CENTRAL EAST - VC,23330,2291.57,2450,-9999
11/24/2024 12:15,DYSINGER EAST,23326,1074.12,3200,-9999
11/24/2024 12:15,MOSES SOUTH,23319,331.45,900,-1100
11/24/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:15,SCH - NE - NY,23318,-1154.86,1400,-1800
11/24/2024 12:15,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:15,SCH - OH - NY,23317,274.7,1150,-1000
11/24/2024 12:15,SCH - PJ - NY,23316,1325.92,2400,-2400
11/24/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:15,SPR/DUN-SOUTH,23320,2272.95,4600,-9999
11/24/2024 12:15,TOTAL EAST,23314,4248.54,7550,-9999
11/24/2024 12:15,UPNY CONED,23315,3613.28,6255,-9999
11/24/2024 12:15,WEST CENTRAL,23312,682.98,9999,-9999
11/24/2024 12:20,CENTRAL EAST - VC,23330,2276.9,2450,-9999
11/24/2024 12:20,DYSINGER EAST,23326,1125.68,3200,-9999
11/24/2024 12:20,MOSES SOUTH,23319,338.92,900,-1100
11/24/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:20,SCH - NE - NY,23318,-1096.35,1400,-1800
11/24/2024 12:20,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:20,SCH - OH - NY,23317,274.74,1150,-1000
11/24/2024 12:20,SCH - PJ - NY,23316,1339.92,2400,-2400
11/24/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:20,SPR/DUN-SOUTH,23320,2256.08,4600,-9999
11/24/2024 12:20,TOTAL EAST,23314,4237.4,7550,-9999
11/24/2024 12:20,UPNY CONED,23315,3611.04,6255,-9999
11/24/2024 12:20,WEST CENTRAL,23312,742.86,9999,-9999
11/24/2024 12:25,CENTRAL EAST - VC,23330,2307.72,2450,-9999
11/24/2024 12:25,DYSINGER EAST,23326,1102.38,3200,-9999
11/24/2024 12:25,MOSES SOUTH,23319,347.04,900,-1100
11/24/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:25,SCH - NE - NY,23318,-1096.48,1400,-1800
11/24/2024 12:25,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:25,SCH - OH - NY,23317,274.72,1150,-1000
11/24/2024 12:25,SCH - PJ - NY,23316,1342.37,2400,-2400
11/24/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:25,SPR/DUN-SOUTH,23320,2263.57,4600,-9999
11/24/2024 12:25,TOTAL EAST,23314,4232.41,7550,-9999
11/24/2024 12:25,UPNY CONED,23315,3628.27,6255,-9999
11/24/2024 12:25,WEST CENTRAL,23312,716.04,9999,-9999
11/24/2024 12:30,CENTRAL EAST - VC,23330,2288.03,2450,-9999
11/24/2024 12:30,DYSINGER EAST,23326,1126.39,3200,-9999
11/24/2024 12:30,MOSES SOUTH,23319,338.29,900,-1100
11/24/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:30,SCH - NE - NY,23318,-1042.43,1400,-1800
11/24/2024 12:30,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:30,SCH - OH - NY,23317,274.72,1150,-1000
11/24/2024 12:30,SCH - PJ - NY,23316,1411.27,2400,-2400
11/24/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:30,SPR/DUN-SOUTH,23320,2273.2,4600,-9999
11/24/2024 12:30,TOTAL EAST,23314,4274.36,7550,-9999
11/24/2024 12:30,UPNY CONED,23315,3651.02,6255,-9999
11/24/2024 12:30,WEST CENTRAL,23312,723.52,9999,-9999
11/24/2024 12:35,CENTRAL EAST - VC,23330,2311,2450,-9999
11/24/2024 12:35,DYSINGER EAST,23326,1136.32,3200,-9999
11/24/2024 12:35,MOSES SOUTH,23319,339.33,900,-1100
11/24/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:35,SCH - NE - NY,23318,-988.03,1400,-1800
11/24/2024 12:35,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:35,SCH - OH - NY,23317,274.78,1150,-1000
11/24/2024 12:35,SCH - PJ - NY,23316,1482.92,2400,-2400
11/24/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:35,SPR/DUN-SOUTH,23320,2329.73,4600,-9999
11/24/2024 12:35,TOTAL EAST,23314,4290.59,7550,-9999
11/24/2024 12:35,UPNY CONED,23315,3704.6,6255,-9999
11/24/2024 12:35,WEST CENTRAL,23312,729.94,9999,-9999
11/24/2024 12:40,CENTRAL EAST - VC,23330,2270.69,2450,-9999
11/24/2024 12:40,DYSINGER EAST,23326,1154.3,3200,-9999
11/24/2024 12:40,MOSES SOUTH,23319,334.35,900,-1100
11/24/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:40,SCH - NE - NY,23318,-988.01,1400,-1800
11/24/2024 12:40,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:40,SCH - OH - NY,23317,274.75,1150,-1000
11/24/2024 12:40,SCH - PJ - NY,23316,1481.68,2400,-2400
11/24/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:40,SPR/DUN-SOUTH,23320,2343.32,4600,-9999
11/24/2024 12:40,TOTAL EAST,23314,4258.54,7550,-9999
11/24/2024 12:40,UPNY CONED,23315,3721.06,6255,-9999
11/24/2024 12:40,WEST CENTRAL,23312,751.89,9999,-9999
11/24/2024 12:45,CENTRAL EAST - VC,23330,2240.55,2450,-9999
11/24/2024 12:45,DYSINGER EAST,23326,1159.62,3200,-9999
11/24/2024 12:45,MOSES SOUTH,23319,345.3,900,-1100
11/24/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:45,SCH - NE - NY,23318,-1004.09,1400,-1800
11/24/2024 12:45,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:45,SCH - OH - NY,23317,274.8,1150,-1000
11/24/2024 12:45,SCH - PJ - NY,23316,1462.47,2400,-2400
11/24/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:45,SPR/DUN-SOUTH,23320,2303.8,4600,-9999
11/24/2024 12:45,TOTAL EAST,23314,4225.29,7550,-9999
11/24/2024 12:45,UPNY CONED,23315,3687.93,6255,-9999
11/24/2024 12:45,WEST CENTRAL,23312,754.67,9999,-9999
11/24/2024 12:50,CENTRAL EAST - VC,23330,2262.98,2450,-9999
11/24/2024 12:50,DYSINGER EAST,23326,1149.78,3200,-9999
11/24/2024 12:50,MOSES SOUTH,23319,348.95,900,-1100
11/24/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:50,SCH - NE - NY,23318,-1020.45,1400,-1800
11/24/2024 12:50,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:50,SCH - OH - NY,23317,274.72,1150,-1000
11/24/2024 12:50,SCH - PJ - NY,23316,1460.1,2400,-2400
11/24/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:50,SPR/DUN-SOUTH,23320,2303.33,4600,-9999
11/24/2024 12:50,TOTAL EAST,23314,4210.35,7550,-9999
11/24/2024 12:50,UPNY CONED,23315,3673.62,6255,-9999
11/24/2024 12:50,WEST CENTRAL,23312,739.26,9999,-9999
11/24/2024 12:55,CENTRAL EAST - VC,23330,2254.25,2450,-9999
11/24/2024 12:55,DYSINGER EAST,23326,1182.04,3200,-9999
11/24/2024 12:55,MOSES SOUTH,23319,346.18,900,-1100
11/24/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 12:55,SCH - NE - NY,23318,-1020.43,1400,-1800
11/24/2024 12:55,SCH - NPX_1385,325277,30,200,-200
11/24/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 12:55,SCH - OH - NY,23317,274.7,1150,-1000
11/24/2024 12:55,SCH - PJ - NY,23316,1455.87,2400,-2400
11/24/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 12:55,SPR/DUN-SOUTH,23320,2266.23,4600,-9999
11/24/2024 12:55,TOTAL EAST,23314,4192.77,7550,-9999
11/24/2024 12:55,UPNY CONED,23315,3667.67,6255,-9999
11/24/2024 12:55,WEST CENTRAL,23312,769.79,9999,-9999
11/24/2024 13:00,CENTRAL EAST - VC,23330,2253.97,2450,-9999
11/24/2024 13:00,DYSINGER EAST,23326,1182.96,3200,-9999
11/24/2024 13:00,MOSES SOUTH,23319,328.76,900,-1100
11/24/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:00,SCH - NE - NY,23318,-1128.7,1400,-1800
11/24/2024 13:00,SCH - NPX_1385,325277,63,200,-200
11/24/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:00,SCH - OH - NY,23317,236.76,1150,-1000
11/24/2024 13:00,SCH - PJ - NY,23316,1531.94,2400,-2400
11/24/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:00,SPR/DUN-SOUTH,23320,2254.91,4600,-9999
11/24/2024 13:00,TOTAL EAST,23314,4221.39,7550,-9999
11/24/2024 13:00,UPNY CONED,23315,3638.55,6255,-9999
11/24/2024 13:00,WEST CENTRAL,23312,768.05,9999,-9999
11/24/2024 13:05,CENTRAL EAST - VC,23330,2308.35,2450,-9999
11/24/2024 13:05,DYSINGER EAST,23326,1123.02,3200,-9999
11/24/2024 13:05,MOSES SOUTH,23319,361.99,900,-1100
11/24/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:05,SCH - NE - NY,23318,-1237.66,1400,-1800
11/24/2024 13:05,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:05,SCH - OH - NY,23317,199.82,1150,-1000
11/24/2024 13:05,SCH - PJ - NY,23316,1608.79,2400,-2400
11/24/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:05,SPR/DUN-SOUTH,23320,2227.54,4600,-9999
11/24/2024 13:05,TOTAL EAST,23314,4212.28,7550,-9999
11/24/2024 13:05,UPNY CONED,23315,3545.18,6255,-9999
11/24/2024 13:05,WEST CENTRAL,23312,704.22,9999,-9999
11/24/2024 13:10,CENTRAL EAST - VC,23330,2311.38,2450,-9999
11/24/2024 13:10,DYSINGER EAST,23326,1006.92,3200,-9999
11/24/2024 13:10,MOSES SOUTH,23319,406.86,900,-1100
11/24/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:10,SCH - NE - NY,23318,-1237.44,1400,-1800
11/24/2024 13:10,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:10,SCH - OH - NY,23317,199.66,1150,-1000
11/24/2024 13:10,SCH - PJ - NY,23316,1606.66,2400,-2400
11/24/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:10,SPR/DUN-SOUTH,23320,2237.62,4600,-9999
11/24/2024 13:10,TOTAL EAST,23314,4200.03,7550,-9999
11/24/2024 13:10,UPNY CONED,23315,3538.08,6255,-9999
11/24/2024 13:10,WEST CENTRAL,23312,579.44,9999,-9999
11/24/2024 13:15,CENTRAL EAST - VC,23330,2278.33,2450,-9999
11/24/2024 13:15,DYSINGER EAST,23326,1091.97,3200,-9999
11/24/2024 13:15,MOSES SOUTH,23319,439.32,900,-1100
11/24/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:15,SCH - NE - NY,23318,-1249.11,1400,-1800
11/24/2024 13:15,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:15,SCH - OH - NY,23317,199.67,1150,-1000
11/24/2024 13:15,SCH - PJ - NY,23316,1605.27,2400,-2400
11/24/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:15,SPR/DUN-SOUTH,23320,2250.88,4600,-9999
11/24/2024 13:15,TOTAL EAST,23314,4186.15,7550,-9999
11/24/2024 13:15,UPNY CONED,23315,3520.43,6255,-9999
11/24/2024 13:15,WEST CENTRAL,23312,653.51,9999,-9999
11/24/2024 13:20,CENTRAL EAST - VC,23330,2255.95,2450,-9999
11/24/2024 13:20,DYSINGER EAST,23326,1086.02,3200,-9999
11/24/2024 13:20,MOSES SOUTH,23319,438.88,900,-1100
11/24/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:20,SCH - NE - NY,23318,-1262.08,1400,-1800
11/24/2024 13:20,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:20,SCH - OH - NY,23317,199.69,1150,-1000
11/24/2024 13:20,SCH - PJ - NY,23316,1604.14,2400,-2400
11/24/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:20,SPR/DUN-SOUTH,23320,2263.31,4600,-9999
11/24/2024 13:20,TOTAL EAST,23314,4167.37,7550,-9999
11/24/2024 13:20,UPNY CONED,23315,3493.95,6255,-9999
11/24/2024 13:20,WEST CENTRAL,23312,640.08,9999,-9999
11/24/2024 13:25,CENTRAL EAST - VC,23330,2252.21,2450,-9999
11/24/2024 13:25,DYSINGER EAST,23326,1078.62,3200,-9999
11/24/2024 13:25,MOSES SOUTH,23319,429,900,-1100
11/24/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:25,SCH - NE - NY,23318,-1262.2,1400,-1800
11/24/2024 13:25,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:25,SCH - OH - NY,23317,199.64,1150,-1000
11/24/2024 13:25,SCH - PJ - NY,23316,1603.24,2400,-2400
11/24/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:25,SPR/DUN-SOUTH,23320,2274.47,4600,-9999
11/24/2024 13:25,TOTAL EAST,23314,4173.9,7550,-9999
11/24/2024 13:25,UPNY CONED,23315,3481.18,6255,-9999
11/24/2024 13:25,WEST CENTRAL,23312,633.77,9999,-9999
11/24/2024 13:30,CENTRAL EAST - VC,23330,2268.48,2450,-9999
11/24/2024 13:30,DYSINGER EAST,23326,1091.16,3200,-9999
11/24/2024 13:30,MOSES SOUTH,23319,414.41,900,-1100
11/24/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:30,SCH - NE - NY,23318,-1312.28,1400,-1800
11/24/2024 13:30,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:30,SCH - OH - NY,23317,199.66,1150,-1000
11/24/2024 13:30,SCH - PJ - NY,23316,1603.11,2400,-2400
11/24/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:30,SPR/DUN-SOUTH,23320,2295.22,4600,-9999
11/24/2024 13:30,TOTAL EAST,23314,4265.38,7550,-9999
11/24/2024 13:30,UPNY CONED,23315,3484.98,6255,-9999
11/24/2024 13:30,WEST CENTRAL,23312,641.4,9999,-9999
11/24/2024 13:35,CENTRAL EAST - VC,23330,2255.93,2450,-9999
11/24/2024 13:35,DYSINGER EAST,23326,1148.58,3200,-9999
11/24/2024 13:35,MOSES SOUTH,23319,393.82,900,-1100
11/24/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:35,SCH - NE - NY,23318,-1362.53,1400,-1800
11/24/2024 13:35,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:35,SCH - OH - NY,23317,199.73,1150,-1000
11/24/2024 13:35,SCH - PJ - NY,23316,1603.04,2400,-2400
11/24/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:35,SPR/DUN-SOUTH,23320,2279.7,4600,-9999
11/24/2024 13:35,TOTAL EAST,23314,4234.11,7550,-9999
11/24/2024 13:35,UPNY CONED,23315,3502.17,6255,-9999
11/24/2024 13:35,WEST CENTRAL,23312,696.26,9999,-9999
11/24/2024 13:40,CENTRAL EAST - VC,23330,2297.94,2500,-9999
11/24/2024 13:40,DYSINGER EAST,23326,1159.59,3200,-9999
11/24/2024 13:40,MOSES SOUTH,23319,381.92,900,-1100
11/24/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:40,SCH - NE - NY,23318,-1362.62,1400,-1800
11/24/2024 13:40,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:40,SCH - OH - NY,23317,199.79,1150,-1000
11/24/2024 13:40,SCH - PJ - NY,23316,1603.12,2400,-2400
11/24/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 13:40,SPR/DUN-SOUTH,23320,2241.43,4600,-9999
11/24/2024 13:40,TOTAL EAST,23314,4236.02,7550,-9999
11/24/2024 13:40,UPNY CONED,23315,3468.19,6255,-9999
11/24/2024 13:40,WEST CENTRAL,23312,713.41,9999,-9999
11/24/2024 13:45,CENTRAL EAST - VC,23330,2307.98,2500,-9999
11/24/2024 13:45,DYSINGER EAST,23326,1081.84,3200,-9999
11/24/2024 13:45,MOSES SOUTH,23319,406.18,900,-1100
11/24/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 13:45,SCH - NE - NY,23318,-1386.86,1400,-1800
11/24/2024 13:45,SCH - NPX_1385,325277,96,200,-200
11/24/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 13:45,SCH - OH - NY,23317,199.64,1150,-1000
11/24/2024 13:45,SCH - PJ - NY,23316,1603.87,2400,-2400
11/24/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
