Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2024 12:00,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:00,SCH - OH - NY,23317,-98.46,1600,-1350
04/19/2024 12:00,SCH - PJ - NY,23316,-63.74,2400,-2400
04/19/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:00,SPR/DUN-SOUTH,23320,2128.3,4600,-9999
04/19/2024 12:00,TOTAL EAST,23314,1900.22,7550,-9999
04/19/2024 12:00,UPNY CONED,23315,2979.26,5960,-9999
04/19/2024 12:00,WEST CENTRAL,23312,-125.78,9999,-9999
04/19/2024 12:05,CENTRAL EAST - VC,23330,1194.95,2720,-9999
04/19/2024 12:05,DYSINGER EAST,23326,233.1,3200,-9999
04/19/2024 12:05,MOSES SOUTH,23319,-475.44,3000,-1600
04/19/2024 12:05,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:05,SCH - NE - NY,23318,499.81,700,-1100
04/19/2024 12:05,SCH - NPX_1385,325277,0,1,-100
04/19/2024 12:05,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:05,SCH - OH - NY,23317,-94.02,1600,-1350
04/19/2024 12:05,SCH - PJ - NY,23316,-63.64,2400,-2400
04/19/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:05,SPR/DUN-SOUTH,23320,2123.2,4600,-9999
04/19/2024 12:05,TOTAL EAST,23314,1921.34,7550,-9999
04/19/2024 12:05,UPNY CONED,23315,2990.44,5960,-9999
04/19/2024 12:05,WEST CENTRAL,23312,-189.5,9999,-9999
04/19/2024 12:10,CENTRAL EAST - VC,23330,1126.7,2720,-9999
04/19/2024 12:10,DYSINGER EAST,23326,114.59,3200,-9999
04/19/2024 12:10,MOSES SOUTH,23319,-533.72,3000,-1600
04/19/2024 12:10,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:10,SCH - NE - NY,23318,503.37,700,-1100
04/19/2024 12:10,SCH - NPX_1385,325277,0,1,-100
04/19/2024 12:10,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:10,SCH - OH - NY,23317,-93.44,1600,-1350
04/19/2024 12:10,SCH - PJ - NY,23316,-69.64,2400,-2400
04/19/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:10,SPR/DUN-SOUTH,23320,2103.42,4600,-9999
04/19/2024 12:10,TOTAL EAST,23314,1895.3,7550,-9999
04/19/2024 12:10,UPNY CONED,23315,2975.7,5960,-9999
04/19/2024 12:10,WEST CENTRAL,23312,-299.18,9999,-9999
04/19/2024 12:15,CENTRAL EAST - VC,23330,1134.74,2760,-9999
04/19/2024 12:15,DYSINGER EAST,23326,173.33,3200,-9999
04/19/2024 12:15,MOSES SOUTH,23319,-530.75,3000,-1600
04/19/2024 12:15,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:15,SCH - NE - NY,23318,503.53,700,-1100
04/19/2024 12:15,SCH - NPX_1385,325277,0,1,-100
04/19/2024 12:15,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:15,SCH - OH - NY,23317,-93.83,1600,-1350
04/19/2024 12:15,SCH - PJ - NY,23316,-67.23,2400,-2400
04/19/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:15,SPR/DUN-SOUTH,23320,2120.14,4600,-9999
04/19/2024 12:15,TOTAL EAST,23314,1874.97,7550,-9999
04/19/2024 12:15,UPNY CONED,23315,2993.93,5960,-9999
04/19/2024 12:15,WEST CENTRAL,23312,-238.47,9999,-9999
04/19/2024 12:20,CENTRAL EAST - VC,23330,1104.12,2760,-9999
04/19/2024 12:20,DYSINGER EAST,23326,141.3,3200,-9999
04/19/2024 12:20,MOSES SOUTH,23319,-565.62,3000,-1600
04/19/2024 12:20,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:20,SCH - NE - NY,23318,504.05,700,-1100
04/19/2024 12:20,SCH - NPX_1385,325277,0,1,-100
04/19/2024 12:20,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:20,SCH - OH - NY,23317,-93.72,1600,-1350
04/19/2024 12:20,SCH - PJ - NY,23316,-68.06,2400,-2400
04/19/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:20,SPR/DUN-SOUTH,23320,2108.1,4600,-9999
04/19/2024 12:20,TOTAL EAST,23314,1857.54,7550,-9999
04/19/2024 12:20,UPNY CONED,23315,2984.29,5960,-9999
04/19/2024 12:20,WEST CENTRAL,23312,-276.53,9999,-9999
04/19/2024 12:25,CENTRAL EAST - VC,23330,1147.36,2720,-9999
04/19/2024 12:25,DYSINGER EAST,23326,204.53,3200,-9999
04/19/2024 12:25,MOSES SOUTH,23319,-556.54,3000,-1600
04/19/2024 12:25,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:25,SCH - NE - NY,23318,504.32,700,-1100
04/19/2024 12:25,SCH - NPX_1385,325277,0,25,-100
04/19/2024 12:25,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:25,SCH - OH - NY,23317,-93.84,1600,-1350
04/19/2024 12:25,SCH - PJ - NY,23316,-66.03,2400,-2400
04/19/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:25,SPR/DUN-SOUTH,23320,2108.26,4600,-9999
04/19/2024 12:25,TOTAL EAST,23314,1904.29,7550,-9999
04/19/2024 12:25,UPNY CONED,23315,2975.95,5960,-9999
04/19/2024 12:25,WEST CENTRAL,23312,-225.51,9999,-9999
04/19/2024 12:30,CENTRAL EAST - VC,23330,1172.1,2720,-9999
04/19/2024 12:30,DYSINGER EAST,23326,240.44,3200,-9999
04/19/2024 12:30,MOSES SOUTH,23319,-531.97,3000,-1600
04/19/2024 12:30,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:30,SCH - NE - NY,23318,504.7,700,-1100
04/19/2024 12:30,SCH - NPX_1385,325277,0,25,-100
04/19/2024 12:30,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:30,SCH - OH - NY,23317,-94.07,1600,-1350
04/19/2024 12:30,SCH - PJ - NY,23316,-67.77,2400,-2400
04/19/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:30,SPR/DUN-SOUTH,23320,2075.94,4600,-9999
04/19/2024 12:30,TOTAL EAST,23314,1879.7,7550,-9999
04/19/2024 12:30,UPNY CONED,23315,2944.94,5960,-9999
04/19/2024 12:30,WEST CENTRAL,23312,-189.71,9999,-9999
04/19/2024 12:35,CENTRAL EAST - VC,23330,1165.66,2720,-9999
04/19/2024 12:35,DYSINGER EAST,23326,205.5,3200,-9999
04/19/2024 12:35,MOSES SOUTH,23319,-543.17,3000,-1600
04/19/2024 12:35,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:35,SCH - NE - NY,23318,504.67,700,-1100
04/19/2024 12:35,SCH - NPX_1385,325277,0,25,-100
04/19/2024 12:35,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:35,SCH - OH - NY,23317,-93.95,1600,-1350
04/19/2024 12:35,SCH - PJ - NY,23316,-68.55,2400,-2400
04/19/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:35,SPR/DUN-SOUTH,23320,2038.96,4600,-9999
04/19/2024 12:35,TOTAL EAST,23314,1850.98,7550,-9999
04/19/2024 12:35,UPNY CONED,23315,2919.26,5960,-9999
04/19/2024 12:35,WEST CENTRAL,23312,-219.49,9999,-9999
04/19/2024 12:40,CENTRAL EAST - VC,23330,1170.03,2720,-9999
04/19/2024 12:40,DYSINGER EAST,23326,218.95,3200,-9999
04/19/2024 12:40,MOSES SOUTH,23319,-525.01,3000,-1600
04/19/2024 12:40,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:40,SCH - NE - NY,23318,504.39,700,-1100
04/19/2024 12:40,SCH - NPX_1385,325277,0,25,-100
04/19/2024 12:40,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:40,SCH - OH - NY,23317,-94.14,1600,-1350
04/19/2024 12:40,SCH - PJ - NY,23316,-66.68,2400,-2400
04/19/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:40,SPR/DUN-SOUTH,23320,2017.88,4600,-9999
04/19/2024 12:40,TOTAL EAST,23314,1835.24,7550,-9999
04/19/2024 12:40,UPNY CONED,23315,2891.06,5960,-9999
04/19/2024 12:40,WEST CENTRAL,23312,-194.97,9999,-9999
04/19/2024 12:45,CENTRAL EAST - VC,23330,1180.51,2720,-9999
04/19/2024 12:45,DYSINGER EAST,23326,249.72,3200,-9999
04/19/2024 12:45,MOSES SOUTH,23319,-517.64,3000,-1600
04/19/2024 12:45,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:45,SCH - NE - NY,23318,504.21,700,-1100
04/19/2024 12:45,SCH - NPX_1385,325277,0,25,-100
04/19/2024 12:45,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:45,SCH - OH - NY,23317,-94.31,1600,-1350
04/19/2024 12:45,SCH - PJ - NY,23316,-67.76,2400,-2400
04/19/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:45,SPR/DUN-SOUTH,23320,2001.19,4600,-9999
04/19/2024 12:45,TOTAL EAST,23314,1822.1,7550,-9999
04/19/2024 12:45,UPNY CONED,23315,2868.96,5960,-9999
04/19/2024 12:45,WEST CENTRAL,23312,-165.29,9999,-9999
04/19/2024 12:50,CENTRAL EAST - VC,23330,1203.88,2720,-9999
04/19/2024 12:50,DYSINGER EAST,23326,218.44,3200,-9999
04/19/2024 12:50,MOSES SOUTH,23319,-536.88,3000,-1600
04/19/2024 12:50,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:50,SCH - NE - NY,23318,503.04,700,-1100
04/19/2024 12:50,SCH - NPX_1385,325277,0,25,-100
04/19/2024 12:50,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:50,SCH - OH - NY,23317,-94.06,1600,-1350
04/19/2024 12:50,SCH - PJ - NY,23316,-65.31,2400,-2400
04/19/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:50,SPR/DUN-SOUTH,23320,2066.12,4600,-9999
04/19/2024 12:50,TOTAL EAST,23314,1834.17,7550,-9999
04/19/2024 12:50,UPNY CONED,23315,2911.4,5960,-9999
04/19/2024 12:50,WEST CENTRAL,23312,-197.48,9999,-9999
04/19/2024 12:55,CENTRAL EAST - VC,23330,1212.02,2760,-9999
04/19/2024 12:55,DYSINGER EAST,23326,218.84,3200,-9999
04/19/2024 12:55,MOSES SOUTH,23319,-526.13,3000,-1600
04/19/2024 12:55,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 12:55,SCH - NE - NY,23318,500.84,700,-1100
04/19/2024 12:55,SCH - NPX_1385,325277,0,25,-100
04/19/2024 12:55,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 12:55,SCH - OH - NY,23317,-94.05,1600,-1350
04/19/2024 12:55,SCH - PJ - NY,23316,-63.07,2400,-2400
04/19/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 12:55,SPR/DUN-SOUTH,23320,2101.14,4600,-9999
04/19/2024 12:55,TOTAL EAST,23314,1816.13,7550,-9999
04/19/2024 12:55,UPNY CONED,23315,2911.66,5960,-9999
04/19/2024 12:55,WEST CENTRAL,23312,-197.09,9999,-9999
04/19/2024 13:00,CENTRAL EAST - VC,23330,1195.62,2760,-9999
04/19/2024 13:00,DYSINGER EAST,23326,259.88,3200,-9999
04/19/2024 13:00,MOSES SOUTH,23319,-499.75,3000,-1600
04/19/2024 13:00,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:00,SCH - NE - NY,23318,504.7,700,-1100
04/19/2024 13:00,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:00,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:00,SCH - OH - NY,23317,-49.42,1600,-1350
04/19/2024 13:00,SCH - PJ - NY,23316,-106.34,2400,-2400
04/19/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:00,SPR/DUN-SOUTH,23320,2096.35,4600,-9999
04/19/2024 13:00,TOTAL EAST,23314,1808.71,7550,-9999
04/19/2024 13:00,UPNY CONED,23315,2893.14,5960,-9999
04/19/2024 13:00,WEST CENTRAL,23312,-160.15,9999,-9999
04/19/2024 13:05,CENTRAL EAST - VC,23330,1131.86,2760,-9999
04/19/2024 13:05,DYSINGER EAST,23326,270.49,3200,-9999
04/19/2024 13:05,MOSES SOUTH,23319,-536.02,3000,-1600
04/19/2024 13:05,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:05,SCH - NE - NY,23318,504.52,700,-1100
04/19/2024 13:05,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:05,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:05,SCH - OH - NY,23317,-4.08,1600,-1350
04/19/2024 13:05,SCH - PJ - NY,23316,-142.02,2400,-2400
04/19/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:05,SPR/DUN-SOUTH,23320,2090.64,4600,-9999
04/19/2024 13:05,TOTAL EAST,23314,1810.85,7550,-9999
04/19/2024 13:05,UPNY CONED,23315,2905.94,5960,-9999
04/19/2024 13:05,WEST CENTRAL,23312,-145.46,9999,-9999
04/19/2024 13:10,CENTRAL EAST - VC,23330,1066.01,2760,-9999
04/19/2024 13:10,DYSINGER EAST,23326,312.06,3200,-9999
04/19/2024 13:10,MOSES SOUTH,23319,-598.66,3000,-1600
04/19/2024 13:10,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:10,SCH - NE - NY,23318,499.76,700,-1100
04/19/2024 13:10,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:10,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:10,SCH - OH - NY,23317,-3.93,1600,-1350
04/19/2024 13:10,SCH - PJ - NY,23316,-136.95,2400,-2400
04/19/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:10,SPR/DUN-SOUTH,23320,2036.02,4600,-9999
04/19/2024 13:10,TOTAL EAST,23314,1835.24,7550,-9999
04/19/2024 13:10,UPNY CONED,23315,2905.97,5960,-9999
04/19/2024 13:10,WEST CENTRAL,23312,-95.92,9999,-9999
04/19/2024 13:15,CENTRAL EAST - VC,23330,1093.69,2760,-9999
04/19/2024 13:15,DYSINGER EAST,23326,277.55,3200,-9999
04/19/2024 13:15,MOSES SOUTH,23319,-632.27,3000,-1600
04/19/2024 13:15,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:15,SCH - NE - NY,23318,499.78,700,-1100
04/19/2024 13:15,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:15,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:15,SCH - OH - NY,23317,-3.86,1600,-1350
04/19/2024 13:15,SCH - PJ - NY,23316,-137.36,2400,-2400
04/19/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:15,SPR/DUN-SOUTH,23320,2098.73,4600,-9999
04/19/2024 13:15,TOTAL EAST,23314,1853.74,7550,-9999
04/19/2024 13:15,UPNY CONED,23315,2975.1,5960,-9999
04/19/2024 13:15,WEST CENTRAL,23312,-121.24,9999,-9999
04/19/2024 13:20,CENTRAL EAST - VC,23330,1007.56,2760,-9999
04/19/2024 13:20,DYSINGER EAST,23326,205.42,3200,-9999
04/19/2024 13:20,MOSES SOUTH,23319,-638.37,3000,-1600
04/19/2024 13:20,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:20,SCH - NE - NY,23318,499.88,700,-1100
04/19/2024 13:20,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:20,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:20,SCH - OH - NY,23317,-3.83,1600,-1350
04/19/2024 13:20,SCH - PJ - NY,23316,-137.15,2400,-2400
04/19/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:20,SPR/DUN-SOUTH,23320,2110.02,4600,-9999
04/19/2024 13:20,TOTAL EAST,23314,1791.41,7550,-9999
04/19/2024 13:20,UPNY CONED,23315,2993.7,5960,-9999
04/19/2024 13:20,WEST CENTRAL,23312,-192.14,9999,-9999
04/19/2024 13:25,CENTRAL EAST - VC,23330,1084.43,2760,-9999
04/19/2024 13:25,DYSINGER EAST,23326,230.43,3200,-9999
04/19/2024 13:25,MOSES SOUTH,23319,-626.26,3000,-1600
04/19/2024 13:25,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:25,SCH - NE - NY,23318,499.72,700,-1100
04/19/2024 13:25,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:25,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:25,SCH - OH - NY,23317,-3.96,1600,-1350
04/19/2024 13:25,SCH - PJ - NY,23316,-138.22,2400,-2400
04/19/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:25,SPR/DUN-SOUTH,23320,2139.41,4600,-9999
04/19/2024 13:25,TOTAL EAST,23314,1766.82,7550,-9999
04/19/2024 13:25,UPNY CONED,23315,3012.06,5960,-9999
04/19/2024 13:25,WEST CENTRAL,23312,-166.17,9999,-9999
04/19/2024 13:30,CENTRAL EAST - VC,23330,1186.75,2760,-9999
04/19/2024 13:30,DYSINGER EAST,23326,259.88,3200,-9999
04/19/2024 13:30,MOSES SOUTH,23319,-577.94,3000,-1600
04/19/2024 13:30,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:30,SCH - NE - NY,23318,499.61,700,-1100
04/19/2024 13:30,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:30,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:30,SCH - OH - NY,23317,-4.36,1600,-1350
04/19/2024 13:30,SCH - PJ - NY,23316,-134.93,2400,-2400
04/19/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:30,SPR/DUN-SOUTH,23320,2210.39,4600,-9999
04/19/2024 13:30,TOTAL EAST,23314,1789.93,7550,-9999
04/19/2024 13:30,UPNY CONED,23315,3056.79,5960,-9999
04/19/2024 13:30,WEST CENTRAL,23312,-145.9,9999,-9999
04/19/2024 13:35,CENTRAL EAST - VC,23330,1134.74,2760,-9999
04/19/2024 13:35,DYSINGER EAST,23326,305.27,3200,-9999
04/19/2024 13:35,MOSES SOUTH,23319,-570.42,3000,-1600
04/19/2024 13:35,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:35,SCH - NE - NY,23318,499.64,700,-1100
04/19/2024 13:35,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:35,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:35,SCH - OH - NY,23317,-4.6,1600,-1350
04/19/2024 13:35,SCH - PJ - NY,23316,-140.84,2400,-2400
04/19/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:35,SPR/DUN-SOUTH,23320,2169.8,4600,-9999
04/19/2024 13:35,TOTAL EAST,23314,1739.28,7550,-9999
04/19/2024 13:35,UPNY CONED,23315,3003.68,5960,-9999
04/19/2024 13:35,WEST CENTRAL,23312,-106.57,9999,-9999
04/19/2024 13:40,CENTRAL EAST - VC,23330,1154.98,2760,-9999
04/19/2024 13:40,DYSINGER EAST,23326,254.5,3200,-9999
04/19/2024 13:40,MOSES SOUTH,23319,-564.51,3000,-1600
04/19/2024 13:40,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:40,SCH - NE - NY,23318,499.58,700,-1100
04/19/2024 13:40,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:40,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:40,SCH - OH - NY,23317,-4.42,1600,-1350
04/19/2024 13:40,SCH - PJ - NY,23316,-140.09,2400,-2400
04/19/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:40,SPR/DUN-SOUTH,23320,2169.56,4600,-9999
04/19/2024 13:40,TOTAL EAST,23314,1771.44,7550,-9999
04/19/2024 13:40,UPNY CONED,23315,2989.97,5960,-9999
04/19/2024 13:40,WEST CENTRAL,23312,-166.25,9999,-9999
04/19/2024 13:45,CENTRAL EAST - VC,23330,1145.1,2760,-9999
04/19/2024 13:45,DYSINGER EAST,23326,333.21,3200,-9999
04/19/2024 13:45,MOSES SOUTH,23319,-539.81,3000,-1600
04/19/2024 13:45,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 13:45,SCH - NE - NY,23318,499.7,700,-1100
04/19/2024 13:45,SCH - NPX_1385,325277,0,25,-100
04/19/2024 13:45,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 13:45,SCH - OH - NY,23317,-4.68,1600,-1350
04/19/2024 13:45,SCH - PJ - NY,23316,-137.82,2400,-2400
04/19/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 13:45,SPR/DUN-SOUTH,23320,2112.49,4600,-9999
04/19/2024 13:45,TOTAL EAST,23314,1766.18,7550,-9999
04/19/2024 13:45,UPNY CONED,23315,2937.54,5960,-9999
04/19/2024 13:45,WEST CENTRAL,23312,-92.87,9999,-9999
04/19/2024 13:50,CENTRAL EAST - VC,23330,1194.38,2760,-9999
04/19/2024 13:50,DYSINGER EAST,23326,328.94,3200,-9999
04/19/2024 13:50,MOSES SOUTH,23319,-528.01,3000,-1600
