Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2024 12:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 12:50,SPR/DUN-SOUTH,23320,2409.48,4600,-9999
05/06/2024 12:50,TOTAL EAST,23314,2231.47,7550,-9999
05/06/2024 12:50,UPNY CONED,23315,3535.13,5960,-9999
05/06/2024 12:50,WEST CENTRAL,23312,-107.42,9999,-9999
05/06/2024 12:55,CENTRAL EAST - VC,23330,1507.29,2975,-9999
05/06/2024 12:55,DYSINGER EAST,23326,88.46,3200,-9999
05/06/2024 12:55,MOSES SOUTH,23319,296.72,2850,-1600
05/06/2024 12:55,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 12:55,SCH - NE - NY,23318,404.61,900,-1100
05/06/2024 12:55,SCH - NPX_1385,325277,100,100,-100
05/06/2024 12:55,SCH - NPX_CSC,325154,144,330,-330
05/06/2024 12:55,SCH - OH - NY,23317,201.03,1500,-1000
05/06/2024 12:55,SCH - PJ - NY,23316,-81.71,2200,-1200
05/06/2024 12:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 12:55,SPR/DUN-SOUTH,23320,2424.87,4600,-9999
05/06/2024 12:55,TOTAL EAST,23314,2239.87,7550,-9999
05/06/2024 12:55,UPNY CONED,23315,3562.91,5960,-9999
05/06/2024 12:55,WEST CENTRAL,23312,-101.56,9999,-9999
05/06/2024 13:00,CENTRAL EAST - VC,23330,1425.27,2975,-9999
05/06/2024 13:00,DYSINGER EAST,23326,-41.25,3200,-9999
05/06/2024 13:00,MOSES SOUTH,23319,272.11,2850,-1600
05/06/2024 13:00,SCH - HQ - NY,23324,-183,1400,-200
05/06/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/06/2024 13:00,SCH - NE - NY,23318,429.77,900,-1100
05/06/2024 13:00,SCH - NPX_1385,325277,100,100,-100
05/06/2024 13:00,SCH - NPX_CSC,325154,141,330,-330
05/06/2024 13:00,SCH - OH - NY,23317,126.58,1500,-1000
05/06/2024 13:00,SCH - PJ - NY,23316,-109.78,2200,-1200
05/06/2024 13:00,SCH - PJM_HTP,325905,50,660,-660
05/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:00,SCH - PJM_VFT,325658,225,315,-315
05/06/2024 13:00,SPR/DUN-SOUTH,23320,2388.27,4600,-9999
05/06/2024 13:00,TOTAL EAST,23314,2173.12,7550,-9999
05/06/2024 13:00,UPNY CONED,23315,3562.34,5960,-9999
05/06/2024 13:00,WEST CENTRAL,23312,-235.92,9999,-9999
05/06/2024 13:05,CENTRAL EAST - VC,23330,1350.25,2975,-9999
05/06/2024 13:05,DYSINGER EAST,23326,-122.29,3200,-9999
05/06/2024 13:05,MOSES SOUTH,23319,272.5,2850,-1600
05/06/2024 13:05,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:05,SCH - NE - NY,23318,453.79,900,-1100
05/06/2024 13:05,SCH - NPX_1385,325277,100,100,-100
05/06/2024 13:05,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:05,SCH - OH - NY,23317,51.52,1500,-1000
05/06/2024 13:05,SCH - PJ - NY,23316,-137.89,2200,-1200
05/06/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 13:05,SPR/DUN-SOUTH,23320,2274.08,4600,-9999
05/06/2024 13:05,TOTAL EAST,23314,2056.8,7550,-9999
05/06/2024 13:05,UPNY CONED,23315,3485.55,5960,-9999
05/06/2024 13:05,WEST CENTRAL,23312,-321.64,9999,-9999
05/06/2024 13:10,CENTRAL EAST - VC,23330,1433.2,2975,-9999
05/06/2024 13:10,DYSINGER EAST,23326,-28.24,3200,-9999
05/06/2024 13:10,MOSES SOUTH,23319,267.22,2850,-1600
05/06/2024 13:10,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:10,SCH - NE - NY,23318,451.96,900,-1100
05/06/2024 13:10,SCH - NPX_1385,325277,100,25,-100
05/06/2024 13:10,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:10,SCH - OH - NY,23317,51.08,1500,-1000
05/06/2024 13:10,SCH - PJ - NY,23316,-134.48,2200,-1200
05/06/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 13:10,SPR/DUN-SOUTH,23320,2297.54,4600,-9999
05/06/2024 13:10,TOTAL EAST,23314,2059.19,7550,-9999
05/06/2024 13:10,UPNY CONED,23315,3538.17,5960,-9999
05/06/2024 13:10,WEST CENTRAL,23312,-224.63,9999,-9999
05/06/2024 13:15,CENTRAL EAST - VC,23330,1419.48,2975,-9999
05/06/2024 13:15,DYSINGER EAST,23326,21.47,3200,-9999
05/06/2024 13:15,MOSES SOUTH,23319,229.95,2850,-1600
05/06/2024 13:15,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:15,SCH - NE - NY,23318,470.46,900,-1100
05/06/2024 13:15,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:15,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:15,SCH - OH - NY,23317,50.89,1500,-1000
05/06/2024 13:15,SCH - PJ - NY,23316,-133.72,2200,-1200
05/06/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 13:15,SPR/DUN-SOUTH,23320,2283.99,4600,-9999
05/06/2024 13:15,TOTAL EAST,23314,2064.46,7550,-9999
05/06/2024 13:15,UPNY CONED,23315,3601.05,5960,-9999
05/06/2024 13:15,WEST CENTRAL,23312,-174.33,9999,-9999
05/06/2024 13:20,CENTRAL EAST - VC,23330,1438.32,2975,-9999
05/06/2024 13:20,DYSINGER EAST,23326,15.89,3200,-9999
05/06/2024 13:20,MOSES SOUTH,23319,234.54,2850,-1600
05/06/2024 13:20,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:20,SCH - NE - NY,23318,489.2,900,-1100
05/06/2024 13:20,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:20,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:20,SCH - OH - NY,23317,50.84,1500,-1000
05/06/2024 13:20,SCH - PJ - NY,23316,-135.28,2200,-1200
05/06/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:20,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:20,SPR/DUN-SOUTH,23320,2342.65,4600,-9999
05/06/2024 13:20,TOTAL EAST,23314,2096.76,7550,-9999
05/06/2024 13:20,UPNY CONED,23315,3677.6,5960,-9999
05/06/2024 13:20,WEST CENTRAL,23312,-187.16,9999,-9999
05/06/2024 13:25,CENTRAL EAST - VC,23330,1469.9,2975,-9999
05/06/2024 13:25,DYSINGER EAST,23326,70.33,3200,-9999
05/06/2024 13:25,MOSES SOUTH,23319,243.65,2850,-1600
05/06/2024 13:25,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:25,SCH - NE - NY,23318,488.03,900,-1100
05/06/2024 13:25,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:25,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:25,SCH - OH - NY,23317,50.68,1500,-1000
05/06/2024 13:25,SCH - PJ - NY,23316,-135.3,2200,-1200
05/06/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:25,SPR/DUN-SOUTH,23320,2353.27,4600,-9999
05/06/2024 13:25,TOTAL EAST,23314,2086.36,7550,-9999
05/06/2024 13:25,UPNY CONED,23315,3672.44,5960,-9999
05/06/2024 13:25,WEST CENTRAL,23312,-134.93,9999,-9999
05/06/2024 13:30,CENTRAL EAST - VC,23330,1497.06,2975,-9999
05/06/2024 13:30,DYSINGER EAST,23326,104.97,3200,-9999
05/06/2024 13:30,MOSES SOUTH,23319,256.84,2850,-1600
05/06/2024 13:30,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:30,SCH - NE - NY,23318,490.87,900,-1100
05/06/2024 13:30,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:30,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:30,SCH - OH - NY,23317,50.48,1500,-1000
05/06/2024 13:30,SCH - PJ - NY,23316,-135.41,2200,-1200
05/06/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:30,SPR/DUN-SOUTH,23320,2366.67,4600,-9999
05/06/2024 13:30,TOTAL EAST,23314,2094.66,7550,-9999
05/06/2024 13:30,UPNY CONED,23315,3679.64,5960,-9999
05/06/2024 13:30,WEST CENTRAL,23312,-104,9999,-9999
05/06/2024 13:35,CENTRAL EAST - VC,23330,1431.51,2975,-9999
05/06/2024 13:35,DYSINGER EAST,23326,41.31,3200,-9999
05/06/2024 13:35,MOSES SOUTH,23319,243.24,2850,-1600
05/06/2024 13:35,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:35,SCH - NE - NY,23318,493.97,900,-1100
05/06/2024 13:35,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:35,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:35,SCH - OH - NY,23317,50.79,1500,-1000
05/06/2024 13:35,SCH - PJ - NY,23316,-133.68,2200,-1200
05/06/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:35,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:35,SPR/DUN-SOUTH,23320,2356.81,4600,-9999
05/06/2024 13:35,TOTAL EAST,23314,2076.9,7550,-9999
05/06/2024 13:35,UPNY CONED,23315,3645.51,5960,-9999
05/06/2024 13:35,WEST CENTRAL,23312,-171.43,9999,-9999
05/06/2024 13:40,CENTRAL EAST - VC,23330,1424.4,2975,-9999
05/06/2024 13:40,DYSINGER EAST,23326,36.14,3200,-9999
05/06/2024 13:40,MOSES SOUTH,23319,266.04,2850,-1600
05/06/2024 13:40,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:40,SCH - NE - NY,23318,495.06,900,-1100
05/06/2024 13:40,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:40,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:40,SCH - OH - NY,23317,50.66,1500,-1000
05/06/2024 13:40,SCH - PJ - NY,23316,-136.1,2200,-1200
05/06/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:40,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:40,SPR/DUN-SOUTH,23320,2356.21,4600,-9999
05/06/2024 13:40,TOTAL EAST,23314,2064.92,7550,-9999
05/06/2024 13:40,UPNY CONED,23315,3622.71,5960,-9999
05/06/2024 13:40,WEST CENTRAL,23312,-172.62,9999,-9999
05/06/2024 13:45,CENTRAL EAST - VC,23330,1394.1,2975,-9999
05/06/2024 13:45,DYSINGER EAST,23326,-2.63,3200,-9999
05/06/2024 13:45,MOSES SOUTH,23319,270.67,2850,-1600
05/06/2024 13:45,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:45,SCH - NE - NY,23318,472.82,900,-1100
05/06/2024 13:45,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:45,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:45,SCH - OH - NY,23317,50.74,1500,-1000
05/06/2024 13:45,SCH - PJ - NY,23316,-132.34,2200,-1200
05/06/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:45,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:45,SPR/DUN-SOUTH,23320,2353.4,4600,-9999
05/06/2024 13:45,TOTAL EAST,23314,2082.85,7550,-9999
05/06/2024 13:45,UPNY CONED,23315,3610.99,5960,-9999
05/06/2024 13:45,WEST CENTRAL,23312,-207.81,9999,-9999
05/06/2024 13:50,CENTRAL EAST - VC,23330,1446.34,2975,-9999
05/06/2024 13:50,DYSINGER EAST,23326,32.39,3200,-9999
05/06/2024 13:50,MOSES SOUTH,23319,238.34,2850,-1600
05/06/2024 13:50,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:50,SCH - NE - NY,23318,453.65,900,-1100
05/06/2024 13:50,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:50,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:50,SCH - OH - NY,23317,50.78,1500,-1000
05/06/2024 13:50,SCH - PJ - NY,23316,-135.45,2200,-1200
05/06/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:50,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:50,SPR/DUN-SOUTH,23320,2359.64,4600,-9999
05/06/2024 13:50,TOTAL EAST,23314,2085.9,7550,-9999
05/06/2024 13:50,UPNY CONED,23315,3635.46,5960,-9999
05/06/2024 13:50,WEST CENTRAL,23312,-165.69,9999,-9999
05/06/2024 13:55,CENTRAL EAST - VC,23330,1436.19,2975,-9999
05/06/2024 13:55,DYSINGER EAST,23326,13.79,3200,-9999
05/06/2024 13:55,MOSES SOUTH,23319,244.34,2850,-1600
05/06/2024 13:55,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 13:55,SCH - NE - NY,23318,453.71,900,-1100
05/06/2024 13:55,SCH - NPX_1385,325277,25,25,-100
05/06/2024 13:55,SCH - NPX_CSC,325154,139,330,-330
05/06/2024 13:55,SCH - OH - NY,23317,50.83,1500,-1000
05/06/2024 13:55,SCH - PJ - NY,23316,-135.29,2200,-1200
05/06/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 13:55,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 13:55,SPR/DUN-SOUTH,23320,2407.03,4600,-9999
05/06/2024 13:55,TOTAL EAST,23314,2120.11,7550,-9999
05/06/2024 13:55,UPNY CONED,23315,3652.93,5960,-9999
05/06/2024 13:55,WEST CENTRAL,23312,-178.58,9999,-9999
05/06/2024 14:00,CENTRAL EAST - VC,23330,1503.93,2975,-9999
05/06/2024 14:00,DYSINGER EAST,23326,50.27,3200,-9999
05/06/2024 14:00,MOSES SOUTH,23319,262.09,2850,-1600
05/06/2024 14:00,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:00,SCH - NE - NY,23318,477.43,900,-1100
05/06/2024 14:00,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:00,SCH - NPX_CSC,325154,134,330,-330
05/06/2024 14:00,SCH - OH - NY,23317,52.83,1500,-1000
05/06/2024 14:00,SCH - PJ - NY,23316,-165.59,2200,-1200
05/06/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:00,SPR/DUN-SOUTH,23320,2478.64,4600,-9999
05/06/2024 14:00,TOTAL EAST,23314,2125.95,7550,-9999
05/06/2024 14:00,UPNY CONED,23315,3685.29,5960,-9999
05/06/2024 14:00,WEST CENTRAL,23312,-142.98,9999,-9999
05/06/2024 14:05,CENTRAL EAST - VC,23330,1480.95,2975,-9999
05/06/2024 14:05,DYSINGER EAST,23326,17.99,3200,-9999
05/06/2024 14:05,MOSES SOUTH,23319,233.04,2850,-1600
05/06/2024 14:05,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:05,SCH - NE - NY,23318,497.75,900,-1100
05/06/2024 14:05,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:05,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:05,SCH - OH - NY,23317,55.01,1500,-1000
05/06/2024 14:05,SCH - PJ - NY,23316,-193.57,2200,-1200
05/06/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:05,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:05,SPR/DUN-SOUTH,23320,2492.58,4600,-9999
05/06/2024 14:05,TOTAL EAST,23314,2073.15,7550,-9999
05/06/2024 14:05,UPNY CONED,23315,3659.45,5960,-9999
05/06/2024 14:05,WEST CENTRAL,23312,-176.43,9999,-9999
05/06/2024 14:10,CENTRAL EAST - VC,23330,1478.38,2975,-9999
05/06/2024 14:10,DYSINGER EAST,23326,29.65,3200,-9999
05/06/2024 14:10,MOSES SOUTH,23319,202.72,2850,-1600
05/06/2024 14:10,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:10,SCH - NE - NY,23318,501.81,900,-1100
05/06/2024 14:10,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:10,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:10,SCH - OH - NY,23317,55.1,1500,-1000
05/06/2024 14:10,SCH - PJ - NY,23316,-197.81,2200,-1200
05/06/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:10,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:10,SPR/DUN-SOUTH,23320,2513.91,4600,-9999
05/06/2024 14:10,TOTAL EAST,23314,2085.05,7550,-9999
05/06/2024 14:10,UPNY CONED,23315,3679.38,5960,-9999
05/06/2024 14:10,WEST CENTRAL,23312,-163.46,9999,-9999
05/06/2024 14:15,CENTRAL EAST - VC,23330,1517.72,2975,-9999
05/06/2024 14:15,DYSINGER EAST,23326,52.07,3200,-9999
05/06/2024 14:15,MOSES SOUTH,23319,187.11,2850,-1600
05/06/2024 14:15,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:15,SCH - NE - NY,23318,466.96,900,-1100
05/06/2024 14:15,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:15,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:15,SCH - OH - NY,23317,55.28,1500,-1000
05/06/2024 14:15,SCH - PJ - NY,23316,-195.97,2200,-1200
05/06/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:15,SPR/DUN-SOUTH,23320,2552.97,4600,-9999
05/06/2024 14:15,TOTAL EAST,23314,2100.47,7550,-9999
05/06/2024 14:15,UPNY CONED,23315,3680.9,5960,-9999
05/06/2024 14:15,WEST CENTRAL,23312,-139.55,9999,-9999
05/06/2024 14:20,CENTRAL EAST - VC,23330,1546.15,2975,-9999
05/06/2024 14:20,DYSINGER EAST,23326,79.8,3200,-9999
05/06/2024 14:20,MOSES SOUTH,23319,222.1,2850,-1600
05/06/2024 14:20,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:20,SCH - NE - NY,23318,432.9,900,-1100
05/06/2024 14:20,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:20,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:20,SCH - OH - NY,23317,54.8,1500,-1000
05/06/2024 14:20,SCH - PJ - NY,23316,-195.66,2200,-1200
05/06/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:20,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:20,SPR/DUN-SOUTH,23320,2577.4,4600,-9999
05/06/2024 14:20,TOTAL EAST,23314,2103.25,7550,-9999
05/06/2024 14:20,UPNY CONED,23315,3674.82,5960,-9999
05/06/2024 14:20,WEST CENTRAL,23312,-107.66,9999,-9999
05/06/2024 14:25,CENTRAL EAST - VC,23330,1529.53,2975,-9999
05/06/2024 14:25,DYSINGER EAST,23326,40.78,3200,-9999
05/06/2024 14:25,MOSES SOUTH,23319,233.32,2850,-1600
05/06/2024 14:25,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:25,SCH - NE - NY,23318,428.42,900,-1100
05/06/2024 14:25,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:25,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:25,SCH - OH - NY,23317,55.13,1500,-1000
05/06/2024 14:25,SCH - PJ - NY,23316,-192.23,2200,-1200
05/06/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:25,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:25,SPR/DUN-SOUTH,23320,2517.11,4600,-9999
05/06/2024 14:25,TOTAL EAST,23314,2117.12,7550,-9999
05/06/2024 14:25,UPNY CONED,23315,3655.83,5960,-9999
05/06/2024 14:25,WEST CENTRAL,23312,-143.11,9999,-9999
05/06/2024 14:30,CENTRAL EAST - VC,23330,1515.79,2975,-9999
05/06/2024 14:30,DYSINGER EAST,23326,45.77,3200,-9999
05/06/2024 14:30,MOSES SOUTH,23319,211.65,2850,-1600
05/06/2024 14:30,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:30,SCH - NE - NY,23318,347.01,900,-1100
05/06/2024 14:30,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:30,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:30,SCH - OH - NY,23317,55.1,1500,-1000
05/06/2024 14:30,SCH - PJ - NY,23316,-197.23,2200,-1200
05/06/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:30,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:30,SPR/DUN-SOUTH,23320,2460.18,4600,-9999
05/06/2024 14:30,TOTAL EAST,23314,2118.68,7550,-9999
05/06/2024 14:30,UPNY CONED,23315,3606.7,5960,-9999
05/06/2024 14:30,WEST CENTRAL,23312,-135.06,9999,-9999
05/06/2024 14:35,CENTRAL EAST - VC,23330,1536.77,2975,-9999
05/06/2024 14:35,DYSINGER EAST,23326,76.71,3200,-9999
05/06/2024 14:35,MOSES SOUTH,23319,209.56,2850,-1600
05/06/2024 14:35,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:35,SCH - NE - NY,23318,262.51,900,-1100
05/06/2024 14:35,SCH - NPX_1385,325277,25,25,-100
05/06/2024 14:35,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 14:35,SCH - OH - NY,23317,54.99,1500,-1000
05/06/2024 14:35,SCH - PJ - NY,23316,-195.83,2200,-1200
05/06/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 14:35,SCH - PJM_VFT,325658,210,315,-315
05/06/2024 14:35,SPR/DUN-SOUTH,23320,2420.92,4600,-9999
05/06/2024 14:35,TOTAL EAST,23314,2126.33,7550,-9999
05/06/2024 14:35,UPNY CONED,23315,3543.81,5960,-9999
05/06/2024 14:35,WEST CENTRAL,23312,-106.83,9999,-9999
05/06/2024 14:40,CENTRAL EAST - VC,23330,1572.12,2975,-9999
05/06/2024 14:40,DYSINGER EAST,23326,75.86,3200,-9999
05/06/2024 14:40,MOSES SOUTH,23319,238.39,2850,-1600
05/06/2024 14:40,SCH - HQ - NY,23324,-186,1400,-200
05/06/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/06/2024 14:40,SCH - NE - NY,23318,262.96,900,-1100
