Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:10,SCH - OH - NY,23317,1024.86,2200,-1850
12/15/2025 11:10,SCH - PJ - NY,23316,2062.8,2400,-2400
12/15/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:10,SPR/DUN-SOUTH,23320,2436.51,4600,-9999
12/15/2025 11:10,TOTAL EAST,23314,3848.83,7550,-9999
12/15/2025 11:10,UPNY CONED,23315,3486.21,7490,-9999
12/15/2025 11:10,WEST CENTRAL,23312,1514.54,9999,-9999
12/15/2025 11:15,CENTRAL EAST - VC,23330,2220.03,2955,-9999
12/15/2025 11:15,DYSINGER EAST,23326,2076.45,3200,-9999
12/15/2025 11:15,MOSES SOUTH,23319,-588.19,3350,-1600
12/15/2025 11:15,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:15,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:15,SCH - NE - NY,23318,-837.63,1400,-1800
12/15/2025 11:15,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:15,SCH - OH - NY,23317,1024.87,2200,-1850
12/15/2025 11:15,SCH - PJ - NY,23316,2076.05,2400,-2400
12/15/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:15,SPR/DUN-SOUTH,23320,2438,4600,-9999
12/15/2025 11:15,TOTAL EAST,23314,3808.38,7550,-9999
12/15/2025 11:15,UPNY CONED,23315,3515.67,7490,-9999
12/15/2025 11:15,WEST CENTRAL,23312,1400.64,9999,-9999
12/15/2025 11:20,CENTRAL EAST - VC,23330,2216.47,2955,-9999
12/15/2025 11:20,DYSINGER EAST,23326,2121.4,3200,-9999
12/15/2025 11:20,MOSES SOUTH,23319,-585.24,3350,-1600
12/15/2025 11:20,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:20,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:20,SCH - NE - NY,23318,-864.86,1400,-1800
12/15/2025 11:20,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:20,SCH - OH - NY,23317,1024.86,2200,-1850
12/15/2025 11:20,SCH - PJ - NY,23316,2077.25,2400,-2400
12/15/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:20,SPR/DUN-SOUTH,23320,2435.16,4600,-9999
12/15/2025 11:20,TOTAL EAST,23314,3800.38,7550,-9999
12/15/2025 11:20,UPNY CONED,23315,3506.45,7490,-9999
12/15/2025 11:20,WEST CENTRAL,23312,1446.97,9999,-9999
12/15/2025 11:25,CENTRAL EAST - VC,23330,2216.28,2915,-9999
12/15/2025 11:25,DYSINGER EAST,23326,2081.13,3200,-9999
12/15/2025 11:25,MOSES SOUTH,23319,-583.45,3350,-1600
12/15/2025 11:25,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:25,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:25,SCH - NE - NY,23318,-864.91,1400,-1800
12/15/2025 11:25,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:25,SCH - OH - NY,23317,1024.86,2200,-1850
12/15/2025 11:25,SCH - PJ - NY,23316,2078.35,2400,-2400
12/15/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:25,SPR/DUN-SOUTH,23320,2428.43,4600,-9999
12/15/2025 11:25,TOTAL EAST,23314,3763.27,7550,-9999
12/15/2025 11:25,UPNY CONED,23315,3499.55,7490,-9999
12/15/2025 11:25,WEST CENTRAL,23312,1413.45,9999,-9999
12/15/2025 11:30,CENTRAL EAST - VC,23330,2217.35,2915,-9999
12/15/2025 11:30,DYSINGER EAST,23326,2009.91,3200,-9999
12/15/2025 11:30,MOSES SOUTH,23319,-597.94,3350,-1600
12/15/2025 11:30,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:30,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:30,SCH - NE - NY,23318,-916.87,1400,-1800
12/15/2025 11:30,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:30,SCH - OH - NY,23317,1024.87,2200,-1850
12/15/2025 11:30,SCH - PJ - NY,23316,2077.29,2400,-2400
12/15/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:30,SPR/DUN-SOUTH,23320,2458.93,4600,-9999
12/15/2025 11:30,TOTAL EAST,23314,3768.92,7550,-9999
12/15/2025 11:30,UPNY CONED,23315,3458.04,7490,-9999
12/15/2025 11:30,WEST CENTRAL,23312,1348.26,9999,-9999
12/15/2025 11:35,CENTRAL EAST - VC,23330,2247.26,2890,-9999
12/15/2025 11:35,DYSINGER EAST,23326,2093.3,3200,-9999
12/15/2025 11:35,MOSES SOUTH,23319,-587.12,3350,-1600
12/15/2025 11:35,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:35,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:35,SCH - NE - NY,23318,-969.85,1400,-1800
12/15/2025 11:35,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:35,SCH - OH - NY,23317,1024.86,2200,-1850
12/15/2025 11:35,SCH - PJ - NY,23316,2076.36,2400,-2400
12/15/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:35,SPR/DUN-SOUTH,23320,2437.05,4600,-9999
12/15/2025 11:35,TOTAL EAST,23314,3856.78,7550,-9999
12/15/2025 11:35,UPNY CONED,23315,3443.84,7490,-9999
12/15/2025 11:35,WEST CENTRAL,23312,1426.92,9999,-9999
12/15/2025 11:40,CENTRAL EAST - VC,23330,2275.29,2915,-9999
12/15/2025 11:40,DYSINGER EAST,23326,2167.47,3200,-9999
12/15/2025 11:40,MOSES SOUTH,23319,-572.04,3350,-1600
12/15/2025 11:40,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:40,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:40,SCH - NE - NY,23318,-969.74,1400,-1800
12/15/2025 11:40,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:40,SCH - OH - NY,23317,1024.86,2200,-1850
12/15/2025 11:40,SCH - PJ - NY,23316,2074.77,2400,-2400
12/15/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:40,SPR/DUN-SOUTH,23320,2476.01,4600,-9999
12/15/2025 11:40,TOTAL EAST,23314,3976.03,7550,-9999
12/15/2025 11:40,UPNY CONED,23315,3501.63,7490,-9999
12/15/2025 11:40,WEST CENTRAL,23312,1493.61,9999,-9999
12/15/2025 11:45,CENTRAL EAST - VC,23330,2267.72,2915,-9999
12/15/2025 11:45,DYSINGER EAST,23326,2116.3,3200,-9999
12/15/2025 11:45,MOSES SOUTH,23319,-578.38,3350,-1600
12/15/2025 11:45,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:45,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:45,SCH - NE - NY,23318,-1006.67,1400,-1800
12/15/2025 11:45,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:45,SCH - OH - NY,23317,1024.86,2200,-1850
12/15/2025 11:45,SCH - PJ - NY,23316,2071.29,2400,-2400
12/15/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:45,SPR/DUN-SOUTH,23320,2473.5,4600,-9999
12/15/2025 11:45,TOTAL EAST,23314,3996.82,7550,-9999
12/15/2025 11:45,UPNY CONED,23315,3464.08,7490,-9999
12/15/2025 11:45,WEST CENTRAL,23312,1450.98,9999,-9999
12/15/2025 11:50,CENTRAL EAST - VC,23330,2278.36,2915,-9999
12/15/2025 11:50,DYSINGER EAST,23326,2111.21,3200,-9999
12/15/2025 11:50,MOSES SOUTH,23319,-563.39,3350,-1600
12/15/2025 11:50,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:50,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:50,SCH - NE - NY,23318,-1044.49,1400,-1800
12/15/2025 11:50,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:50,SCH - OH - NY,23317,1024.86,2200,-1850
12/15/2025 11:50,SCH - PJ - NY,23316,2077.18,2400,-2400
12/15/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:50,SPR/DUN-SOUTH,23320,2469.22,4600,-9999
12/15/2025 11:50,TOTAL EAST,23314,3998.79,7550,-9999
12/15/2025 11:50,UPNY CONED,23315,3441.23,7490,-9999
12/15/2025 11:50,WEST CENTRAL,23312,1455.24,9999,-9999
12/15/2025 11:55,CENTRAL EAST - VC,23330,2287.64,2915,-9999
12/15/2025 11:55,DYSINGER EAST,23326,2168.54,3200,-9999
12/15/2025 11:55,MOSES SOUTH,23319,-556.45,3350,-1600
12/15/2025 11:55,SCH - HQ - NY,23324,-979,1100,-980
12/15/2025 11:55,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/15/2025 11:55,SCH - NE - NY,23318,-1044.69,1400,-1800
12/15/2025 11:55,SCH - NPX_1385,325277,-154,160,-160
12/15/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 11:55,SCH - OH - NY,23317,1024.87,2200,-1850
12/15/2025 11:55,SCH - PJ - NY,23316,2077.18,2400,-2400
12/15/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 11:55,SPR/DUN-SOUTH,23320,2463.22,4600,-9999
12/15/2025 11:55,TOTAL EAST,23314,4062.26,7550,-9999
12/15/2025 11:55,UPNY CONED,23315,3497.79,7490,-9999
12/15/2025 11:55,WEST CENTRAL,23312,1508.34,9999,-9999
12/15/2025 12:00,CENTRAL EAST - VC,23330,2344.41,2915,-9999
12/15/2025 12:00,DYSINGER EAST,23326,2237.72,3200,-9999
12/15/2025 12:00,MOSES SOUTH,23319,-522.96,3350,-1600
12/15/2025 12:00,SCH - HQ - NY,23324,-950,1100,-980
12/15/2025 12:00,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
12/15/2025 12:00,SCH - NE - NY,23318,-1101.49,1400,-1800
12/15/2025 12:00,SCH - NPX_1385,325277,-144,160,-160
12/15/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:00,SCH - OH - NY,23317,1177.87,2200,-1850
12/15/2025 12:00,SCH - PJ - NY,23316,2068.63,2400,-2400
12/15/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:00,SPR/DUN-SOUTH,23320,2457.8,4600,-9999
12/15/2025 12:00,TOTAL EAST,23314,4196.98,7550,-9999
12/15/2025 12:00,UPNY CONED,23315,3519.54,7490,-9999
12/15/2025 12:00,WEST CENTRAL,23312,1574.9,9999,-9999
12/15/2025 12:05,CENTRAL EAST - VC,23330,2364.3,2915,-9999
12/15/2025 12:05,DYSINGER EAST,23326,2245.29,3200,-9999
12/15/2025 12:05,MOSES SOUTH,23319,-502.11,3350,-1600
12/15/2025 12:05,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:05,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:05,SCH - NE - NY,23318,-1159.42,1400,-1800
12/15/2025 12:05,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:05,SCH - OH - NY,23317,1331.9,2200,-1850
12/15/2025 12:05,SCH - PJ - NY,23316,2046,2400,-2400
12/15/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:05,SPR/DUN-SOUTH,23320,2455.12,4600,-9999
12/15/2025 12:05,TOTAL EAST,23314,4263.25,7550,-9999
12/15/2025 12:05,UPNY CONED,23315,3522.66,7490,-9999
12/15/2025 12:05,WEST CENTRAL,23312,1590.58,9999,-9999
12/15/2025 12:10,CENTRAL EAST - VC,23330,2382.46,2915,-9999
12/15/2025 12:10,DYSINGER EAST,23326,2214.84,3200,-9999
12/15/2025 12:10,MOSES SOUTH,23319,-526.42,3350,-1600
12/15/2025 12:10,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:10,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:10,SCH - NE - NY,23318,-1161.56,1400,-1800
12/15/2025 12:10,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:10,SCH - OH - NY,23317,1335.63,2200,-1850
12/15/2025 12:10,SCH - PJ - NY,23316,2046.56,2400,-2400
12/15/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:10,SPR/DUN-SOUTH,23320,2447.95,4600,-9999
12/15/2025 12:10,TOTAL EAST,23314,4251.89,7550,-9999
12/15/2025 12:10,UPNY CONED,23315,3520.35,7490,-9999
12/15/2025 12:10,WEST CENTRAL,23312,1574.62,9999,-9999
12/15/2025 12:15,CENTRAL EAST - VC,23330,2357.26,2915,-9999
12/15/2025 12:15,DYSINGER EAST,23326,2122.1,3200,-9999
12/15/2025 12:15,MOSES SOUTH,23319,-496.91,3350,-1600
12/15/2025 12:15,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:15,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:15,SCH - NE - NY,23318,-1142.24,1400,-1800
12/15/2025 12:15,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:15,SCH - OH - NY,23317,1332.1,2200,-1850
12/15/2025 12:15,SCH - PJ - NY,23316,2016.84,2400,-2400
12/15/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:15,SPR/DUN-SOUTH,23320,2453.33,4600,-9999
12/15/2025 12:15,TOTAL EAST,23314,4221.34,7550,-9999
12/15/2025 12:15,UPNY CONED,23315,3522.56,7490,-9999
12/15/2025 12:15,WEST CENTRAL,23312,1490.51,9999,-9999
12/15/2025 12:20,CENTRAL EAST - VC,23330,2327,2915,-9999
12/15/2025 12:20,DYSINGER EAST,23326,2198.88,3200,-9999
12/15/2025 12:20,MOSES SOUTH,23319,-479.12,3350,-1600
12/15/2025 12:20,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:20,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:20,SCH - NE - NY,23318,-1123.93,1400,-1800
12/15/2025 12:20,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:20,SCH - OH - NY,23317,1334.78,2200,-1850
12/15/2025 12:20,SCH - PJ - NY,23316,1991.84,2400,-2400
12/15/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:20,SPR/DUN-SOUTH,23320,2463.19,4600,-9999
12/15/2025 12:20,TOTAL EAST,23314,4257.07,7550,-9999
12/15/2025 12:20,UPNY CONED,23315,3538.25,7490,-9999
12/15/2025 12:20,WEST CENTRAL,23312,1564.66,9999,-9999
12/15/2025 12:25,CENTRAL EAST - VC,23330,2349.76,2915,-9999
12/15/2025 12:25,DYSINGER EAST,23326,2171.56,3200,-9999
12/15/2025 12:25,MOSES SOUTH,23319,-443.11,3350,-1600
12/15/2025 12:25,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:25,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:25,SCH - NE - NY,23318,-1123.96,1400,-1800
12/15/2025 12:25,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:25,SCH - OH - NY,23317,1334.47,2200,-1850
12/15/2025 12:25,SCH - PJ - NY,23316,1992.99,2400,-2400
12/15/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:25,SPR/DUN-SOUTH,23320,2463.6,4600,-9999
12/15/2025 12:25,TOTAL EAST,23314,4281.18,7550,-9999
12/15/2025 12:25,UPNY CONED,23315,3561.19,7490,-9999
12/15/2025 12:25,WEST CENTRAL,23312,1533.58,9999,-9999
12/15/2025 12:30,CENTRAL EAST - VC,23330,2376.34,2915,-9999
12/15/2025 12:30,DYSINGER EAST,23326,2201.2,3200,-9999
12/15/2025 12:30,MOSES SOUTH,23319,-436.96,3350,-1600
12/15/2025 12:30,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:30,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:30,SCH - NE - NY,23318,-1175.2,1400,-1800
12/15/2025 12:30,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:30,SCH - OH - NY,23317,1335.19,2200,-1850
12/15/2025 12:30,SCH - PJ - NY,23316,2021.86,2400,-2400
12/15/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:30,SPR/DUN-SOUTH,23320,2461.87,4600,-9999
12/15/2025 12:30,TOTAL EAST,23314,4318.03,7550,-9999
12/15/2025 12:30,UPNY CONED,23315,3527.19,7490,-9999
12/15/2025 12:30,WEST CENTRAL,23312,1563.51,9999,-9999
12/15/2025 12:35,CENTRAL EAST - VC,23330,2432.57,2915,-9999
12/15/2025 12:35,DYSINGER EAST,23326,2214.83,3200,-9999
12/15/2025 12:35,MOSES SOUTH,23319,-437.14,3350,-1600
12/15/2025 12:35,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:35,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:35,SCH - NE - NY,23318,-1227.59,1400,-1800
12/15/2025 12:35,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:35,SCH - OH - NY,23317,1335.55,2200,-1850
12/15/2025 12:35,SCH - PJ - NY,23316,2047.9,2400,-2400
12/15/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:35,SPR/DUN-SOUTH,23320,2467.02,4600,-9999
12/15/2025 12:35,TOTAL EAST,23314,4340,7550,-9999
12/15/2025 12:35,UPNY CONED,23315,3516.53,7490,-9999
12/15/2025 12:35,WEST CENTRAL,23312,1574.22,9999,-9999
12/15/2025 12:40,CENTRAL EAST - VC,23330,2431.96,2965,-9999
12/15/2025 12:40,DYSINGER EAST,23326,2230.63,3200,-9999
12/15/2025 12:40,MOSES SOUTH,23319,-421.02,3350,-1600
12/15/2025 12:40,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:40,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:40,SCH - NE - NY,23318,-1227.59,1400,-1800
12/15/2025 12:40,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:40,SCH - OH - NY,23317,1336.6,2200,-1850
12/15/2025 12:40,SCH - PJ - NY,23316,2041.78,2400,-2400
12/15/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:40,SPR/DUN-SOUTH,23320,2476.13,4600,-9999
12/15/2025 12:40,TOTAL EAST,23314,4334.56,7550,-9999
12/15/2025 12:40,UPNY CONED,23315,3513.6,7490,-9999
12/15/2025 12:40,WEST CENTRAL,23312,1594.72,9999,-9999
12/15/2025 12:45,CENTRAL EAST - VC,23330,2511.63,2965,-9999
12/15/2025 12:45,DYSINGER EAST,23326,2426.62,3200,-9999
12/15/2025 12:45,MOSES SOUTH,23319,-409.84,3350,-1600
12/15/2025 12:45,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:45,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:45,SCH - NE - NY,23318,-1202.52,1400,-1800
12/15/2025 12:45,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:45,SCH - OH - NY,23317,1331.87,2200,-1850
12/15/2025 12:45,SCH - PJ - NY,23316,2052.67,2400,-2400
12/15/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:45,SPR/DUN-SOUTH,23320,2615.61,4600,-9999
12/15/2025 12:45,TOTAL EAST,23314,4482.07,7550,-9999
12/15/2025 12:45,UPNY CONED,23315,3679.77,7490,-9999
12/15/2025 12:45,WEST CENTRAL,23312,1776.52,9999,-9999
12/15/2025 12:50,CENTRAL EAST - VC,23330,2502.24,2965,-9999
12/15/2025 12:50,DYSINGER EAST,23326,2403.5,3200,-9999
12/15/2025 12:50,MOSES SOUTH,23319,-381.44,3350,-1600
12/15/2025 12:50,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:50,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:50,SCH - NE - NY,23318,-1177.28,1400,-1800
12/15/2025 12:50,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:50,SCH - OH - NY,23317,1331.84,2200,-1850
12/15/2025 12:50,SCH - PJ - NY,23316,2053.38,2400,-2400
12/15/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:50,SPR/DUN-SOUTH,23320,2661.42,4600,-9999
12/15/2025 12:50,TOTAL EAST,23314,4517.04,7550,-9999
12/15/2025 12:50,UPNY CONED,23315,3726.72,7490,-9999
12/15/2025 12:50,WEST CENTRAL,23312,1757.8,9999,-9999
12/15/2025 12:55,CENTRAL EAST - VC,23330,2512.68,2965,-9999
12/15/2025 12:55,DYSINGER EAST,23326,2337.26,3200,-9999
12/15/2025 12:55,MOSES SOUTH,23319,-388.98,3350,-1600
12/15/2025 12:55,SCH - HQ - NY,23324,-921,1100,-980
12/15/2025 12:55,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
12/15/2025 12:55,SCH - NE - NY,23318,-1177.13,1400,-1800
12/15/2025 12:55,SCH - NPX_1385,325277,-134,160,-160
12/15/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 12:55,SCH - OH - NY,23317,1332.48,2200,-1850
12/15/2025 12:55,SCH - PJ - NY,23316,2045.45,2400,-2400
12/15/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 12:55,SPR/DUN-SOUTH,23320,2693.62,4600,-9999
12/15/2025 12:55,TOTAL EAST,23314,4565.92,7550,-9999
12/15/2025 12:55,UPNY CONED,23315,3784.18,7490,-9999
12/15/2025 12:55,WEST CENTRAL,23312,1716.65,9999,-9999
