Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2025 11:00,SCH - NE - NY,23318,-293.72,1400,-1800
03/19/2025 11:00,SCH - NPX_1385,325277,44,160,-160
03/19/2025 11:00,SCH - NPX_CSC,325154,195,330,-330
03/19/2025 11:00,SCH - OH - NY,23317,725.61,1300,-1500
03/19/2025 11:00,SCH - PJ - NY,23316,1039.1,2400,-2400
03/19/2025 11:00,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:00,SPR/DUN-SOUTH,23320,2439.45,4600,-9999
03/19/2025 11:00,TOTAL EAST,23314,3179.93,7550,-9999
03/19/2025 11:00,UPNY CONED,23315,3201.32,6190,-9999
03/19/2025 11:00,WEST CENTRAL,23312,610.41,9999,-9999
03/19/2025 11:05,CENTRAL EAST - VC,23330,1159.72,2470,-9999
03/19/2025 11:05,DYSINGER EAST,23326,773.62,3200,-9999
03/19/2025 11:05,MOSES SOUTH,23319,-657.21,2650,-1600
03/19/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:05,SCH - NE - NY,23318,-292.66,1400,-1800
03/19/2025 11:05,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:05,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:05,SCH - OH - NY,23317,702.63,1300,-1500
03/19/2025 11:05,SCH - PJ - NY,23316,985.67,2400,-2400
03/19/2025 11:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:05,SPR/DUN-SOUTH,23320,2449.64,4600,-9999
03/19/2025 11:05,TOTAL EAST,23314,3064.84,7550,-9999
03/19/2025 11:05,UPNY CONED,23315,3137.68,6190,-9999
03/19/2025 11:05,WEST CENTRAL,23312,483.41,9999,-9999
03/19/2025 11:10,CENTRAL EAST - VC,23330,1221.87,2470,-9999
03/19/2025 11:10,DYSINGER EAST,23326,790.06,3200,-9999
03/19/2025 11:10,MOSES SOUTH,23319,-692.69,2650,-1600
03/19/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:10,SCH - NE - NY,23318,-292.58,1400,-1800
03/19/2025 11:10,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:10,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:10,SCH - OH - NY,23317,702.69,1300,-1500
03/19/2025 11:10,SCH - PJ - NY,23316,985.56,2400,-2400
03/19/2025 11:10,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:10,SPR/DUN-SOUTH,23320,2486.51,4600,-9999
03/19/2025 11:10,TOTAL EAST,23314,3104.08,7550,-9999
03/19/2025 11:10,UPNY CONED,23315,3185.65,6190,-9999
03/19/2025 11:10,WEST CENTRAL,23312,520.25,9999,-9999
03/19/2025 11:15,CENTRAL EAST - VC,23330,1082.85,2470,-9999
03/19/2025 11:15,DYSINGER EAST,23326,662.52,3200,-9999
03/19/2025 11:15,MOSES SOUTH,23319,-709.73,2650,-1600
03/19/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:15,SCH - NE - NY,23318,-292.64,1400,-1800
03/19/2025 11:15,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:15,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:15,SCH - OH - NY,23317,702.72,1300,-1500
03/19/2025 11:15,SCH - PJ - NY,23316,983.55,2400,-2400
03/19/2025 11:15,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:15,SPR/DUN-SOUTH,23320,2417.12,4600,-9999
03/19/2025 11:15,TOTAL EAST,23314,3050.3,7550,-9999
03/19/2025 11:15,UPNY CONED,23315,3121.68,6190,-9999
03/19/2025 11:15,WEST CENTRAL,23312,430.16,9999,-9999
03/19/2025 11:20,CENTRAL EAST - VC,23330,1147.45,2470,-9999
03/19/2025 11:20,DYSINGER EAST,23326,703.91,3200,-9999
03/19/2025 11:20,MOSES SOUTH,23319,-713.56,2650,-1600
03/19/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:20,SCH - NE - NY,23318,-292.73,1400,-1800
03/19/2025 11:20,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:20,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:20,SCH - OH - NY,23317,702.7,1300,-1500
03/19/2025 11:20,SCH - PJ - NY,23316,984.63,2400,-2400
03/19/2025 11:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:20,SPR/DUN-SOUTH,23320,2446.67,4600,-9999
03/19/2025 11:20,TOTAL EAST,23314,3085.04,7550,-9999
03/19/2025 11:20,UPNY CONED,23315,3138.6,6190,-9999
03/19/2025 11:20,WEST CENTRAL,23312,506.13,9999,-9999
03/19/2025 11:25,CENTRAL EAST - VC,23330,1123.06,2470,-9999
03/19/2025 11:25,DYSINGER EAST,23326,651.18,3200,-9999
03/19/2025 11:25,MOSES SOUTH,23319,-732.05,2650,-1600
03/19/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:25,SCH - NE - NY,23318,-292.62,1400,-1800
03/19/2025 11:25,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:25,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:25,SCH - OH - NY,23317,707.14,1300,-1500
03/19/2025 11:25,SCH - PJ - NY,23316,980.11,2400,-2400
03/19/2025 11:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:25,SPR/DUN-SOUTH,23320,2441.21,4600,-9999
03/19/2025 11:25,TOTAL EAST,23314,3082.17,7550,-9999
03/19/2025 11:25,UPNY CONED,23315,3111.82,6190,-9999
03/19/2025 11:25,WEST CENTRAL,23312,473.45,9999,-9999
03/19/2025 11:30,CENTRAL EAST - VC,23330,1149.77,2470,-9999
03/19/2025 11:30,DYSINGER EAST,23326,587.3,3200,-9999
03/19/2025 11:30,MOSES SOUTH,23319,-741.21,2650,-1600
03/19/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:30,SCH - NE - NY,23318,-308.59,1400,-1800
03/19/2025 11:30,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:30,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:30,SCH - OH - NY,23317,702.93,1300,-1500
03/19/2025 11:30,SCH - PJ - NY,23316,984.22,2400,-2400
03/19/2025 11:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:30,SPR/DUN-SOUTH,23320,2470.85,4600,-9999
03/19/2025 11:30,TOTAL EAST,23314,3072.23,7550,-9999
03/19/2025 11:30,UPNY CONED,23315,3115.37,6190,-9999
03/19/2025 11:30,WEST CENTRAL,23312,436.23,9999,-9999
03/19/2025 11:35,CENTRAL EAST - VC,23330,1109.23,2470,-9999
03/19/2025 11:35,DYSINGER EAST,23326,590.11,3200,-9999
03/19/2025 11:35,MOSES SOUTH,23319,-741.08,2650,-1600
03/19/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:35,SCH - NE - NY,23318,-325.6,1400,-1800
03/19/2025 11:35,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:35,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:35,SCH - OH - NY,23317,707.33,1300,-1500
03/19/2025 11:35,SCH - PJ - NY,23316,978.85,2400,-2400
03/19/2025 11:35,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:35,SPR/DUN-SOUTH,23320,2443.1,4600,-9999
03/19/2025 11:35,TOTAL EAST,23314,3063.08,7550,-9999
03/19/2025 11:35,UPNY CONED,23315,3069.82,6190,-9999
03/19/2025 11:35,WEST CENTRAL,23312,460.33,9999,-9999
03/19/2025 11:40,CENTRAL EAST - VC,23330,1107.59,2470,-9999
03/19/2025 11:40,DYSINGER EAST,23326,590.19,3200,-9999
03/19/2025 11:40,MOSES SOUTH,23319,-721.31,2650,-1600
03/19/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:40,SCH - NE - NY,23318,-325.61,1400,-1800
03/19/2025 11:40,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:40,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:40,SCH - OH - NY,23317,702.72,1300,-1500
03/19/2025 11:40,SCH - PJ - NY,23316,983.48,2400,-2400
03/19/2025 11:40,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:40,SPR/DUN-SOUTH,23320,2452.51,4600,-9999
03/19/2025 11:40,TOTAL EAST,23314,3045.32,7550,-9999
03/19/2025 11:40,UPNY CONED,23315,3064.25,6190,-9999
03/19/2025 11:40,WEST CENTRAL,23312,466.63,9999,-9999
03/19/2025 11:45,CENTRAL EAST - VC,23330,1147.77,2470,-9999
03/19/2025 11:45,DYSINGER EAST,23326,645.28,3200,-9999
03/19/2025 11:45,MOSES SOUTH,23319,-702.65,2650,-1600
03/19/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:45,SCH - NE - NY,23318,-380.58,1400,-1800
03/19/2025 11:45,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:45,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:45,SCH - OH - NY,23317,702.66,1300,-1500
03/19/2025 11:45,SCH - PJ - NY,23316,985.5,2400,-2400
03/19/2025 11:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:45,SPR/DUN-SOUTH,23320,2467.22,4600,-9999
03/19/2025 11:45,TOTAL EAST,23314,3076.04,7550,-9999
03/19/2025 11:45,UPNY CONED,23315,3076.86,6190,-9999
03/19/2025 11:45,WEST CENTRAL,23312,522.48,9999,-9999
03/19/2025 11:50,CENTRAL EAST - VC,23330,1212.83,2470,-9999
03/19/2025 11:50,DYSINGER EAST,23326,697.36,3200,-9999
03/19/2025 11:50,MOSES SOUTH,23319,-695.37,2650,-1600
03/19/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:50,SCH - NE - NY,23318,-436.54,1400,-1800
03/19/2025 11:50,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:50,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:50,SCH - OH - NY,23317,702.62,1300,-1500
03/19/2025 11:50,SCH - PJ - NY,23316,986.49,2400,-2400
03/19/2025 11:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:50,SPR/DUN-SOUTH,23320,2480.73,4600,-9999
03/19/2025 11:50,TOTAL EAST,23314,3119.69,7550,-9999
03/19/2025 11:50,UPNY CONED,23315,3082.44,6190,-9999
03/19/2025 11:50,WEST CENTRAL,23312,576.79,9999,-9999
03/19/2025 11:55,CENTRAL EAST - VC,23330,1135.99,2470,-9999
03/19/2025 11:55,DYSINGER EAST,23326,598.41,3200,-9999
03/19/2025 11:55,MOSES SOUTH,23319,-713.71,2650,-1600
03/19/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 11:55,SCH - NE - NY,23318,-436.58,1400,-1800
03/19/2025 11:55,SCH - NPX_1385,325277,39,160,-160
03/19/2025 11:55,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 11:55,SCH - OH - NY,23317,706.48,1300,-1500
03/19/2025 11:55,SCH - PJ - NY,23316,978.66,2400,-2400
03/19/2025 11:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 11:55,SPR/DUN-SOUTH,23320,2435.18,4600,-9999
03/19/2025 11:55,TOTAL EAST,23314,3078.49,7550,-9999
03/19/2025 11:55,UPNY CONED,23315,3024.94,6190,-9999
03/19/2025 11:55,WEST CENTRAL,23312,472.46,9999,-9999
03/19/2025 12:00,CENTRAL EAST - VC,23330,1143.9,2470,-9999
03/19/2025 12:00,DYSINGER EAST,23326,603.61,3200,-9999
03/19/2025 12:00,MOSES SOUTH,23319,-729.26,2650,-1600
03/19/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:00,SCH - NE - NY,23318,-346.65,1400,-1800
03/19/2025 12:00,SCH - NPX_1385,325277,79,160,-160
03/19/2025 12:00,SCH - NPX_CSC,325154,195,330,-330
03/19/2025 12:00,SCH - OH - NY,23317,610.5,1300,-1500
03/19/2025 12:00,SCH - PJ - NY,23316,1054.75,2400,-2400
03/19/2025 12:00,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 12:00,SCH - PJM_VFT,325658,270,315,-315
03/19/2025 12:00,SPR/DUN-SOUTH,23320,2435.45,4600,-9999
03/19/2025 12:00,TOTAL EAST,23314,3234.39,7550,-9999
03/19/2025 12:00,UPNY CONED,23315,2984.65,6190,-9999
03/19/2025 12:00,WEST CENTRAL,23312,471.16,9999,-9999
03/19/2025 12:05,CENTRAL EAST - VC,23330,1142.23,2470,-9999
03/19/2025 12:05,DYSINGER EAST,23326,545.23,3200,-9999
03/19/2025 12:05,MOSES SOUTH,23319,-731.65,2650,-1600
03/19/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:05,SCH - NE - NY,23318,-256.7,1400,-1800
03/19/2025 12:05,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:05,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:05,SCH - OH - NY,23317,514.5,1300,-1500
03/19/2025 12:05,SCH - PJ - NY,23316,1133.81,2400,-2400
03/19/2025 12:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 12:05,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:05,SPR/DUN-SOUTH,23320,2490.02,4600,-9999
03/19/2025 12:05,TOTAL EAST,23314,3232.84,7550,-9999
03/19/2025 12:05,UPNY CONED,23315,3060.11,6190,-9999
03/19/2025 12:05,WEST CENTRAL,23312,422.28,9999,-9999
03/19/2025 12:10,CENTRAL EAST - VC,23330,1156.91,2470,-9999
03/19/2025 12:10,DYSINGER EAST,23326,548.55,3200,-9999
03/19/2025 12:10,MOSES SOUTH,23319,-712.9,2650,-1600
03/19/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:10,SCH - NE - NY,23318,-256.63,1400,-1800
03/19/2025 12:10,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:10,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:10,SCH - OH - NY,23317,511.74,1300,-1500
03/19/2025 12:10,SCH - PJ - NY,23316,1134.48,2400,-2400
03/19/2025 12:10,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 12:10,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:10,SPR/DUN-SOUTH,23320,2480.17,4600,-9999
03/19/2025 12:10,TOTAL EAST,23314,3243.36,7550,-9999
03/19/2025 12:10,UPNY CONED,23315,3042.4,6190,-9999
03/19/2025 12:10,WEST CENTRAL,23312,436.35,9999,-9999
03/19/2025 12:15,CENTRAL EAST - VC,23330,1205.19,2470,-9999
03/19/2025 12:15,DYSINGER EAST,23326,578.63,3200,-9999
03/19/2025 12:15,MOSES SOUTH,23319,-699.03,2650,-1600
03/19/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:15,SCH - NE - NY,23318,-211.63,1400,-1800
03/19/2025 12:15,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:15,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:15,SCH - OH - NY,23317,511.75,1300,-1500
03/19/2025 12:15,SCH - PJ - NY,23316,1134.5,2400,-2400
03/19/2025 12:15,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 12:15,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:15,SPR/DUN-SOUTH,23320,2411.21,4600,-9999
03/19/2025 12:15,TOTAL EAST,23314,3395.25,7550,-9999
03/19/2025 12:15,UPNY CONED,23315,2954.65,6190,-9999
03/19/2025 12:15,WEST CENTRAL,23312,466.56,9999,-9999
03/19/2025 12:20,CENTRAL EAST - VC,23330,1219.38,2470,-9999
03/19/2025 12:20,DYSINGER EAST,23326,612.33,3200,-9999
03/19/2025 12:20,MOSES SOUTH,23319,-689.04,2650,-1600
03/19/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:20,SCH - NE - NY,23318,-166.67,1400,-1800
03/19/2025 12:20,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:20,SCH - OH - NY,23317,511.7,1300,-1500
03/19/2025 12:20,SCH - PJ - NY,23316,1134.62,2400,-2400
03/19/2025 12:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:20,SCH - PJM_NEPTUNE,325305,620,660,-660
03/19/2025 12:20,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:20,SPR/DUN-SOUTH,23320,2430.55,4600,-9999
03/19/2025 12:20,TOTAL EAST,23314,3405.39,7550,-9999
03/19/2025 12:20,UPNY CONED,23315,3033.71,6190,-9999
03/19/2025 12:20,WEST CENTRAL,23312,483.02,9999,-9999
03/19/2025 12:25,CENTRAL EAST - VC,23330,1204.67,2470,-9999
03/19/2025 12:25,DYSINGER EAST,23326,602.89,3200,-9999
03/19/2025 12:25,MOSES SOUTH,23319,-683.71,2650,-1600
03/19/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:25,SCH - NE - NY,23318,-166.67,1400,-1800
03/19/2025 12:25,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:25,SCH - OH - NY,23317,511.73,1300,-1500
03/19/2025 12:25,SCH - PJ - NY,23316,1135.56,2400,-2400
03/19/2025 12:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:25,SCH - PJM_NEPTUNE,325305,620,660,-660
03/19/2025 12:25,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:25,SPR/DUN-SOUTH,23320,2423.61,4600,-9999
03/19/2025 12:25,TOTAL EAST,23314,3463.83,7550,-9999
03/19/2025 12:25,UPNY CONED,23315,3015.22,6190,-9999
03/19/2025 12:25,WEST CENTRAL,23312,469.76,9999,-9999
03/19/2025 12:30,CENTRAL EAST - VC,23330,1222.12,2470,-9999
03/19/2025 12:30,DYSINGER EAST,23326,572.77,3200,-9999
03/19/2025 12:30,MOSES SOUTH,23319,-674.18,2650,-1600
03/19/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:30,SCH - NE - NY,23318,-154.65,1400,-1800
03/19/2025 12:30,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:30,SCH - OH - NY,23317,515.55,1300,-1500
03/19/2025 12:30,SCH - PJ - NY,23316,1130.71,2400,-2400
03/19/2025 12:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:30,SCH - PJM_NEPTUNE,325305,630,660,-660
03/19/2025 12:30,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:30,SPR/DUN-SOUTH,23320,2440.86,4600,-9999
03/19/2025 12:30,TOTAL EAST,23314,3451.43,7550,-9999
03/19/2025 12:30,UPNY CONED,23315,3017.43,6190,-9999
03/19/2025 12:30,WEST CENTRAL,23312,432.01,9999,-9999
03/19/2025 12:35,CENTRAL EAST - VC,23330,1189.43,2470,-9999
03/19/2025 12:35,DYSINGER EAST,23326,502.2,3200,-9999
03/19/2025 12:35,MOSES SOUTH,23319,-683.08,2650,-1600
03/19/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:35,SCH - NE - NY,23318,-142.68,1400,-1800
03/19/2025 12:35,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:35,SCH - OH - NY,23317,511.75,1300,-1500
03/19/2025 12:35,SCH - PJ - NY,23316,1132.49,2400,-2400
03/19/2025 12:35,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 12:35,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:35,SPR/DUN-SOUTH,23320,2447.61,4600,-9999
03/19/2025 12:35,TOTAL EAST,23314,3426.81,7550,-9999
03/19/2025 12:35,UPNY CONED,23315,2999.93,6190,-9999
03/19/2025 12:35,WEST CENTRAL,23312,367.07,9999,-9999
03/19/2025 12:40,CENTRAL EAST - VC,23330,1197.65,2470,-9999
03/19/2025 12:40,DYSINGER EAST,23326,529.18,3200,-9999
03/19/2025 12:40,MOSES SOUTH,23319,-650.22,2650,-1600
03/19/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:40,SCH - NE - NY,23318,-142.69,1400,-1800
03/19/2025 12:40,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:40,SCH - OH - NY,23317,511.67,1300,-1500
03/19/2025 12:40,SCH - PJ - NY,23316,1133.62,2400,-2400
03/19/2025 12:40,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 12:40,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:40,SPR/DUN-SOUTH,23320,2477.42,4600,-9999
03/19/2025 12:40,TOTAL EAST,23314,3444.75,7550,-9999
03/19/2025 12:40,UPNY CONED,23315,3018.87,6190,-9999
03/19/2025 12:40,WEST CENTRAL,23312,400.9,9999,-9999
03/19/2025 12:45,CENTRAL EAST - VC,23330,1235.39,2470,-9999
03/19/2025 12:45,DYSINGER EAST,23326,540.13,3200,-9999
03/19/2025 12:45,MOSES SOUTH,23319,-625.59,2650,-1600
03/19/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:45,SCH - NE - NY,23318,-189.69,1400,-1800
03/19/2025 12:45,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:45,SCH - OH - NY,23317,511.64,1300,-1500
03/19/2025 12:45,SCH - PJ - NY,23316,1136.68,2400,-2400
03/19/2025 12:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 12:45,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:45,SPR/DUN-SOUTH,23320,2461.22,4600,-9999
03/19/2025 12:45,TOTAL EAST,23314,3476.27,7550,-9999
03/19/2025 12:45,UPNY CONED,23315,3006.54,6190,-9999
03/19/2025 12:45,WEST CENTRAL,23312,414.48,9999,-9999
03/19/2025 12:50,CENTRAL EAST - VC,23330,1321.46,2470,-9999
