Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:05,SPR/DUN-SOUTH,23320,2417.83,4350,-9999
06/30/2024 12:05,TOTAL EAST,23314,5446.75,7550,-9999
06/30/2024 12:05,UPNY CONED,23315,4341.14,5995,-9999
06/30/2024 12:05,WEST CENTRAL,23312,1088.92,9999,-9999
06/30/2024 12:10,CENTRAL EAST - VC,23330,2624.87,2840,-9999
06/30/2024 12:10,DYSINGER EAST,23326,1597.14,3200,-9999
06/30/2024 12:10,MOSES SOUTH,23319,1072.61,3150,-1600
06/30/2024 12:10,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:10,SCH - NE - NY,23318,-1235.43,1400,-1600
06/30/2024 12:10,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:10,SCH - OH - NY,23317,1508.76,2000,-1600
06/30/2024 12:10,SCH - PJ - NY,23316,948.37,2000,-1000
06/30/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:10,SPR/DUN-SOUTH,23320,2403.7,4350,-9999
06/30/2024 12:10,TOTAL EAST,23314,5468.74,7550,-9999
06/30/2024 12:10,UPNY CONED,23315,4346.81,5995,-9999
06/30/2024 12:10,WEST CENTRAL,23312,1054.91,9999,-9999
06/30/2024 12:15,CENTRAL EAST - VC,23330,2605.95,2840,-9999
06/30/2024 12:15,DYSINGER EAST,23326,1564.49,3200,-9999
06/30/2024 12:15,MOSES SOUTH,23319,1042.95,3150,-1600
06/30/2024 12:15,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:15,SCH - NE - NY,23318,-1085.27,1400,-1600
06/30/2024 12:15,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:15,SCH - OH - NY,23317,1508.83,2000,-1600
06/30/2024 12:15,SCH - PJ - NY,23316,898.93,2000,-1000
06/30/2024 12:15,SCH - PJM_HTP,325905,586,660,-660
06/30/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:15,SPR/DUN-SOUTH,23320,2532.27,4350,-9999
06/30/2024 12:15,TOTAL EAST,23314,5234.46,7550,-9999
06/30/2024 12:15,UPNY CONED,23315,4478.92,5995,-9999
06/30/2024 12:15,WEST CENTRAL,23312,1030.54,9999,-9999
06/30/2024 12:20,CENTRAL EAST - VC,23330,2479.86,2840,-9999
06/30/2024 12:20,DYSINGER EAST,23326,1418.28,3200,-9999
06/30/2024 12:20,MOSES SOUTH,23319,1043.62,3150,-1600
06/30/2024 12:20,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:20,SCH - NE - NY,23318,-935.1,1400,-1600
06/30/2024 12:20,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:20,SCH - OH - NY,23317,1508.75,2000,-1600
06/30/2024 12:20,SCH - PJ - NY,23316,850.4,2000,-1000
06/30/2024 12:20,SCH - PJM_HTP,325905,513,660,-660
06/30/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:20,SPR/DUN-SOUTH,23320,2571.72,4350,-9999
06/30/2024 12:20,TOTAL EAST,23314,5096.64,7550,-9999
06/30/2024 12:20,UPNY CONED,23315,4510.3,5995,-9999
06/30/2024 12:20,WEST CENTRAL,23312,887.05,9999,-9999
06/30/2024 12:25,CENTRAL EAST - VC,23330,2378.84,2840,-9999
06/30/2024 12:25,DYSINGER EAST,23326,1378.17,3200,-9999
06/30/2024 12:25,MOSES SOUTH,23319,1022.12,3150,-1600
06/30/2024 12:25,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:25,SCH - NE - NY,23318,-935.08,1400,-1600
06/30/2024 12:25,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:25,SCH - OH - NY,23317,1508.81,2000,-1600
06/30/2024 12:25,SCH - PJ - NY,23316,842.59,2000,-1000
06/30/2024 12:25,SCH - PJM_HTP,325905,513,660,-660
06/30/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:25,SPR/DUN-SOUTH,23320,2477.37,4350,-9999
06/30/2024 12:25,TOTAL EAST,23314,5022.45,7550,-9999
06/30/2024 12:25,UPNY CONED,23315,4403.78,5995,-9999
06/30/2024 12:25,WEST CENTRAL,23312,832.43,9999,-9999
06/30/2024 12:30,CENTRAL EAST - VC,23330,2335.68,2840,-9999
06/30/2024 12:30,DYSINGER EAST,23326,1280.65,3200,-9999
06/30/2024 12:30,MOSES SOUTH,23319,1013.69,3150,-1600
06/30/2024 12:30,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:30,SCH - NE - NY,23318,-963.12,1400,-1600
06/30/2024 12:30,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:30,SCH - OH - NY,23317,1508.72,2000,-1600
06/30/2024 12:30,SCH - PJ - NY,23316,896.53,2000,-1000
06/30/2024 12:30,SCH - PJM_HTP,325905,586,660,-660
06/30/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:30,SPR/DUN-SOUTH,23320,2444.88,4350,-9999
06/30/2024 12:30,TOTAL EAST,23314,5074.71,7550,-9999
06/30/2024 12:30,UPNY CONED,23315,4363.76,5995,-9999
06/30/2024 12:30,WEST CENTRAL,23312,741.39,9999,-9999
06/30/2024 12:35,CENTRAL EAST - VC,23330,2334.89,2840,-9999
06/30/2024 12:35,DYSINGER EAST,23326,1319.99,3200,-9999
06/30/2024 12:35,MOSES SOUTH,23319,975.92,3150,-1600
06/30/2024 12:35,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:35,SCH - NE - NY,23318,-991.14,1400,-1600
06/30/2024 12:35,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:35,SCH - OH - NY,23317,1508.82,2000,-1600
06/30/2024 12:35,SCH - PJ - NY,23316,946.82,2000,-1000
06/30/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:35,SPR/DUN-SOUTH,23320,2382.46,4350,-9999
06/30/2024 12:35,TOTAL EAST,23314,5026.41,7550,-9999
06/30/2024 12:35,UPNY CONED,23315,4310.83,5995,-9999
06/30/2024 12:35,WEST CENTRAL,23312,773.57,9999,-9999
06/30/2024 12:40,CENTRAL EAST - VC,23330,2382.9,2840,-9999
06/30/2024 12:40,DYSINGER EAST,23326,1386.67,3200,-9999
06/30/2024 12:40,MOSES SOUTH,23319,914.67,3150,-1600
06/30/2024 12:40,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:40,SCH - NE - NY,23318,-991.22,1400,-1600
06/30/2024 12:40,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:40,SCH - OH - NY,23317,1508.81,2000,-1600
06/30/2024 12:40,SCH - PJ - NY,23316,943.7,2000,-1000
06/30/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:40,SPR/DUN-SOUTH,23320,2406.01,4350,-9999
06/30/2024 12:40,TOTAL EAST,23314,5013.36,7550,-9999
06/30/2024 12:40,UPNY CONED,23315,4351.66,5995,-9999
06/30/2024 12:40,WEST CENTRAL,23312,848.56,9999,-9999
06/30/2024 12:45,CENTRAL EAST - VC,23330,2387.56,2840,-9999
06/30/2024 12:45,DYSINGER EAST,23326,1407.43,3200,-9999
06/30/2024 12:45,MOSES SOUTH,23319,862.69,3150,-1600
06/30/2024 12:45,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:45,SCH - NE - NY,23318,-1060.33,1400,-1600
06/30/2024 12:45,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:45,SCH - OH - NY,23317,1508.81,2000,-1600
06/30/2024 12:45,SCH - PJ - NY,23316,894.76,2000,-1000
06/30/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:45,SPR/DUN-SOUTH,23320,2372.54,4350,-9999
06/30/2024 12:45,TOTAL EAST,23314,4957.87,7550,-9999
06/30/2024 12:45,UPNY CONED,23315,4332.58,5995,-9999
06/30/2024 12:45,WEST CENTRAL,23312,873.74,9999,-9999
06/30/2024 12:50,CENTRAL EAST - VC,23330,2368.61,2840,-9999
06/30/2024 12:50,DYSINGER EAST,23326,1382.76,3200,-9999
06/30/2024 12:50,MOSES SOUTH,23319,909.48,3150,-1600
06/30/2024 12:50,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:50,SCH - NE - NY,23318,-1129.35,1400,-1600
06/30/2024 12:50,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:50,SCH - OH - NY,23317,1508.84,2000,-1600
06/30/2024 12:50,SCH - PJ - NY,23316,844.34,2000,-1000
06/30/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:50,SPR/DUN-SOUTH,23320,2344.27,4350,-9999
06/30/2024 12:50,TOTAL EAST,23314,5031.78,7550,-9999
06/30/2024 12:50,UPNY CONED,23315,4306.24,5995,-9999
06/30/2024 12:50,WEST CENTRAL,23312,877.16,9999,-9999
06/30/2024 12:55,CENTRAL EAST - VC,23330,2374.59,2840,-9999
06/30/2024 12:55,DYSINGER EAST,23326,1349.59,3200,-9999
06/30/2024 12:55,MOSES SOUTH,23319,911.33,3150,-1600
06/30/2024 12:55,SCH - HQ - NY,23324,394,1000,-750
06/30/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/30/2024 12:55,SCH - NE - NY,23318,-1129.29,1400,-1600
06/30/2024 12:55,SCH - NPX_1385,325277,182,200,-200
06/30/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 12:55,SCH - OH - NY,23317,1508.79,2000,-1600
06/30/2024 12:55,SCH - PJ - NY,23316,845.11,2000,-1000
06/30/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 12:55,SPR/DUN-SOUTH,23320,2427.37,4350,-9999
06/30/2024 12:55,TOTAL EAST,23314,5095.15,7550,-9999
06/30/2024 12:55,UPNY CONED,23315,4386,5995,-9999
06/30/2024 12:55,WEST CENTRAL,23312,830.22,9999,-9999
06/30/2024 13:00,CENTRAL EAST - VC,23330,2438.18,2840,-9999
06/30/2024 13:00,DYSINGER EAST,23326,1321.23,3200,-9999
06/30/2024 13:00,MOSES SOUTH,23319,1054.29,3150,-1600
06/30/2024 13:00,SCH - HQ - NY,23324,525,1000,-750
06/30/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
06/30/2024 13:00,SCH - NE - NY,23318,-1112.29,1400,-1600
06/30/2024 13:00,SCH - NPX_1385,325277,180,200,-200
06/30/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:00,SCH - OH - NY,23317,1510.77,2000,-1600
06/30/2024 13:00,SCH - PJ - NY,23316,597.04,2000,-1000
06/30/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:00,SPR/DUN-SOUTH,23320,2343.3,4350,-9999
06/30/2024 13:00,TOTAL EAST,23314,4987.86,7550,-9999
06/30/2024 13:00,UPNY CONED,23315,4262.15,5995,-9999
06/30/2024 13:00,WEST CENTRAL,23312,794.63,9999,-9999
06/30/2024 13:05,CENTRAL EAST - VC,23330,2379.89,2840,-9999
06/30/2024 13:05,DYSINGER EAST,23326,1242.27,3200,-9999
06/30/2024 13:05,MOSES SOUTH,23319,1256.16,3150,-1600
06/30/2024 13:05,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:05,SCH - NE - NY,23318,-1095.13,1400,-1600
06/30/2024 13:05,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:05,SCH - OH - NY,23317,1513.45,2000,-1600
06/30/2024 13:05,SCH - PJ - NY,23316,344.44,2000,-1000
06/30/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:05,SPR/DUN-SOUTH,23320,2276.75,4350,-9999
06/30/2024 13:05,TOTAL EAST,23314,4930.17,7550,-9999
06/30/2024 13:05,UPNY CONED,23315,4192.84,5995,-9999
06/30/2024 13:05,WEST CENTRAL,23312,720.89,9999,-9999
06/30/2024 13:10,CENTRAL EAST - VC,23330,2369.14,2840,-9999
06/30/2024 13:10,DYSINGER EAST,23326,1235.34,3200,-9999
06/30/2024 13:10,MOSES SOUTH,23319,1286.13,3150,-1600
06/30/2024 13:10,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:10,SCH - NE - NY,23318,-1095.13,1400,-1600
06/30/2024 13:10,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:10,SCH - OH - NY,23317,1513.43,2000,-1600
06/30/2024 13:10,SCH - PJ - NY,23316,339.36,2000,-1000
06/30/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:10,SPR/DUN-SOUTH,23320,2326.31,4350,-9999
06/30/2024 13:10,TOTAL EAST,23314,4907.69,7550,-9999
06/30/2024 13:10,UPNY CONED,23315,4194.73,5995,-9999
06/30/2024 13:10,WEST CENTRAL,23312,718.45,9999,-9999
06/30/2024 13:15,CENTRAL EAST - VC,23330,2434.18,2840,-9999
06/30/2024 13:15,DYSINGER EAST,23326,1176.86,3200,-9999
06/30/2024 13:15,MOSES SOUTH,23319,1268.89,3150,-1600
06/30/2024 13:15,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:15,SCH - NE - NY,23318,-945.23,1400,-1600
06/30/2024 13:15,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:15,SCH - OH - NY,23317,1512.73,2000,-1600
06/30/2024 13:15,SCH - PJ - NY,23316,238.63,2000,-1000
06/30/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:15,SPR/DUN-SOUTH,23320,2290.6,4350,-9999
06/30/2024 13:15,TOTAL EAST,23314,4695.2,7550,-9999
06/30/2024 13:15,UPNY CONED,23315,4221,5995,-9999
06/30/2024 13:15,WEST CENTRAL,23312,650.06,9999,-9999
06/30/2024 13:20,CENTRAL EAST - VC,23330,2404.19,2840,-9999
06/30/2024 13:20,DYSINGER EAST,23326,1124.55,3200,-9999
06/30/2024 13:20,MOSES SOUTH,23319,1167.46,3150,-1600
06/30/2024 13:20,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:20,SCH - NE - NY,23318,-795.37,1400,-1600
06/30/2024 13:20,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:20,SCH - OH - NY,23317,1512.81,2000,-1600
06/30/2024 13:20,SCH - PJ - NY,23316,132.48,2000,-1000
06/30/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:20,SPR/DUN-SOUTH,23320,2222.39,4350,-9999
06/30/2024 13:20,TOTAL EAST,23314,4549.23,7550,-9999
06/30/2024 13:20,UPNY CONED,23315,4189.14,5995,-9999
06/30/2024 13:20,WEST CENTRAL,23312,605.86,9999,-9999
06/30/2024 13:25,CENTRAL EAST - VC,23330,2422.42,2840,-9999
06/30/2024 13:25,DYSINGER EAST,23326,1238.46,3200,-9999
06/30/2024 13:25,MOSES SOUTH,23319,1165.12,3150,-1600
06/30/2024 13:25,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:25,SCH - NE - NY,23318,-795.06,1400,-1600
06/30/2024 13:25,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:25,SCH - OH - NY,23317,1512.79,2000,-1600
06/30/2024 13:25,SCH - PJ - NY,23316,130.56,2000,-1000
06/30/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:25,SPR/DUN-SOUTH,23320,2254.62,4350,-9999
06/30/2024 13:25,TOTAL EAST,23314,4556.76,7550,-9999
06/30/2024 13:25,UPNY CONED,23315,4209.62,5995,-9999
06/30/2024 13:25,WEST CENTRAL,23312,732.69,9999,-9999
06/30/2024 13:30,CENTRAL EAST - VC,23330,2330.44,2840,-9999
06/30/2024 13:30,DYSINGER EAST,23326,1134.06,3200,-9999
06/30/2024 13:30,MOSES SOUTH,23319,1171.21,3150,-1600
06/30/2024 13:30,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:30,SCH - NE - NY,23318,-944.16,1400,-1600
06/30/2024 13:30,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:30,SCH - OH - NY,23317,1512.81,2000,-1600
06/30/2024 13:30,SCH - PJ - NY,23316,180.2,2000,-1000
06/30/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:30,SPR/DUN-SOUTH,23320,1834.31,4350,-9999
06/30/2024 13:30,TOTAL EAST,23314,4356.35,7550,-9999
06/30/2024 13:30,UPNY CONED,23315,3581.76,5995,-9999
06/30/2024 13:30,WEST CENTRAL,23312,643.64,9999,-9999
06/30/2024 13:35,CENTRAL EAST - VC,23330,2452.13,2840,-9999
06/30/2024 13:35,DYSINGER EAST,23326,1207.9,3200,-9999
06/30/2024 13:35,MOSES SOUTH,23319,1223.36,3150,-1600
06/30/2024 13:35,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:35,SCH - NE - NY,23318,-1094.36,1400,-1600
06/30/2024 13:35,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:35,SCH - OH - NY,23317,1512.86,2000,-1600
06/30/2024 13:35,SCH - PJ - NY,23316,229.63,2000,-1000
06/30/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:35,SPR/DUN-SOUTH,23320,1892.73,4350,-9999
06/30/2024 13:35,TOTAL EAST,23314,4508.52,7550,-9999
06/30/2024 13:35,UPNY CONED,23315,3557.09,5995,-9999
06/30/2024 13:35,WEST CENTRAL,23312,707.97,9999,-9999
06/30/2024 13:40,CENTRAL EAST - VC,23330,2469.51,2840,-9999
06/30/2024 13:40,DYSINGER EAST,23326,1226.28,3200,-9999
06/30/2024 13:40,MOSES SOUTH,23319,1241.66,3150,-1600
06/30/2024 13:40,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:40,SCH - NE - NY,23318,-1094.28,1400,-1600
06/30/2024 13:40,SCH - NPX_1385,325277,179,200,-200
06/30/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:40,SCH - OH - NY,23317,1512.89,2000,-1600
06/30/2024 13:40,SCH - PJ - NY,23316,228.84,2000,-1000
06/30/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:40,SPR/DUN-SOUTH,23320,2085.19,4350,-9999
06/30/2024 13:40,TOTAL EAST,23314,4573.94,7550,-9999
06/30/2024 13:40,UPNY CONED,23315,3771.2,5755,-9999
06/30/2024 13:40,WEST CENTRAL,23312,719.89,9999,-9999
06/30/2024 13:45,CENTRAL EAST - VC,23330,2494.17,2840,-9999
06/30/2024 13:45,DYSINGER EAST,23326,1283.82,3200,-9999
06/30/2024 13:45,MOSES SOUTH,23319,1255.29,3150,-1600
06/30/2024 13:45,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:45,SCH - NE - NY,23318,-1244.42,1400,-1600
06/30/2024 13:45,SCH - NPX_1385,325277,100,130,-200
06/30/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:45,SCH - OH - NY,23317,1512.94,2000,-1600
06/30/2024 13:45,SCH - PJ - NY,23316,299.08,2000,-1000
06/30/2024 13:45,SCH - PJM_HTP,325905,590,660,-660
06/30/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:45,SPR/DUN-SOUTH,23320,1993.02,4350,-9999
06/30/2024 13:45,TOTAL EAST,23314,4609.62,7550,-9999
06/30/2024 13:45,UPNY CONED,23315,3775.36,5755,-9999
06/30/2024 13:45,WEST CENTRAL,23312,786.47,9999,-9999
06/30/2024 13:50,CENTRAL EAST - VC,23330,2623.49,2840,-9999
06/30/2024 13:50,DYSINGER EAST,23326,1356.47,3200,-9999
06/30/2024 13:50,MOSES SOUTH,23319,1246,3150,-1600
06/30/2024 13:50,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:50,SCH - NE - NY,23318,-1394.79,1400,-1600
06/30/2024 13:50,SCH - NPX_1385,325277,100,130,-200
06/30/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:50,SCH - OH - NY,23317,1512.92,2000,-1600
06/30/2024 13:50,SCH - PJ - NY,23316,373.14,2000,-1000
06/30/2024 13:50,SCH - PJM_HTP,325905,520,660,-660
06/30/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:50,SPR/DUN-SOUTH,23320,1953.21,4350,-9999
06/30/2024 13:50,TOTAL EAST,23314,4842.46,7550,-9999
06/30/2024 13:50,UPNY CONED,23315,3726.9,5755,-9999
06/30/2024 13:50,WEST CENTRAL,23312,867.91,9999,-9999
06/30/2024 13:55,CENTRAL EAST - VC,23330,2662.87,2840,-9999
06/30/2024 13:55,DYSINGER EAST,23326,1367.18,3200,-9999
06/30/2024 13:55,MOSES SOUTH,23319,1256.62,3150,-1600
06/30/2024 13:55,SCH - HQ - NY,23324,656,1000,-750
06/30/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
06/30/2024 13:55,SCH - NE - NY,23318,-1394.79,1400,-1600
06/30/2024 13:55,SCH - NPX_1385,325277,100,130,-200
