Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2024 12:45,SCH - NPX_1385,325277,-15,200,-200
12/12/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 12:45,SCH - OH - NY,23317,500.2,900,-1450
12/12/2024 12:45,SCH - OH - NY,23317,500.25,900,-1450
12/12/2024 12:45,SCH - PJ - NY,23316,1475,2400,-2400
12/12/2024 12:45,SCH - PJ - NY,23316,1472.01,2400,-2400
12/12/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 12:45,SPR/DUN-SOUTH,23320,2290.15,4600,-9999
12/12/2024 12:45,SPR/DUN-SOUTH,23320,2325.78,4600,-9999
12/12/2024 12:45,TOTAL EAST,23314,4750.05,7550,-9999
12/12/2024 12:45,TOTAL EAST,23314,4817.02,7550,-9999
12/12/2024 12:45,UPNY CONED,23315,3526.06,6050,-9999
12/12/2024 12:45,UPNY CONED,23315,3554.87,6050,-9999
12/12/2024 12:45,WEST CENTRAL,23312,450.66,9999,-9999
12/12/2024 12:45,WEST CENTRAL,23312,475.88,9999,-9999
12/12/2024 12:55,CENTRAL EAST - VC,23330,2602.2,3050,-9999
12/12/2024 12:55,DYSINGER EAST,23326,1085.95,3200,-9999
12/12/2024 12:55,MOSES SOUTH,23319,145.1,2650,-1600
12/12/2024 12:55,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-509,1310,-9999
12/12/2024 12:55,SCH - NE - NY,23318,-1603.26,1400,-1800
12/12/2024 12:55,SCH - NPX_1385,325277,-15,200,-200
12/12/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 12:55,SCH - OH - NY,23317,500.16,900,-1450
12/12/2024 12:55,SCH - PJ - NY,23316,1434.3,2400,-2400
12/12/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 12:55,SPR/DUN-SOUTH,23320,2347.64,4600,-9999
12/12/2024 12:55,TOTAL EAST,23314,4745.61,7550,-9999
12/12/2024 12:55,UPNY CONED,23315,3571.76,6050,-9999
12/12/2024 12:55,WEST CENTRAL,23312,477.44,9999,-9999
12/12/2024 13:00,CENTRAL EAST - VC,23330,2614.75,3050,-9999
12/12/2024 13:00,DYSINGER EAST,23326,1030.38,3200,-9999
12/12/2024 13:00,MOSES SOUTH,23319,116.12,2650,-1600
12/12/2024 13:00,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/12/2024 13:00,SCH - NE - NY,23318,-1453.12,1400,-1800
12/12/2024 13:00,SCH - NPX_1385,325277,-22,200,-200
12/12/2024 13:00,SCH - NPX_CSC,325154,19,330,-330
12/12/2024 13:00,SCH - OH - NY,23317,550.37,900,-1450
12/12/2024 13:00,SCH - PJ - NY,23316,1398.05,2400,-2400
12/12/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:00,SPR/DUN-SOUTH,23320,2486.34,4600,-9999
12/12/2024 13:00,TOTAL EAST,23314,4741.64,7550,-9999
12/12/2024 13:00,UPNY CONED,23315,3712.99,6050,-9999
12/12/2024 13:00,WEST CENTRAL,23312,421.61,9999,-9999
12/12/2024 13:05,CENTRAL EAST - VC,23330,2583.49,3050,-9999
12/12/2024 13:05,DYSINGER EAST,23326,1110.91,3200,-9999
12/12/2024 13:05,MOSES SOUTH,23319,148.46,2650,-1600
12/12/2024 13:05,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:05,SCH - NE - NY,23318,-1301.85,1400,-1800
12/12/2024 13:05,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:05,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:05,SCH - OH - NY,23317,600.28,900,-1450
12/12/2024 13:05,SCH - PJ - NY,23316,1358.67,2400,-2400
12/12/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:05,SPR/DUN-SOUTH,23320,2531.62,4600,-9999
12/12/2024 13:05,TOTAL EAST,23314,4714.94,7550,-9999
12/12/2024 13:05,UPNY CONED,23315,3767.22,6050,-9999
12/12/2024 13:05,WEST CENTRAL,23312,502.92,9999,-9999
12/12/2024 13:10,CENTRAL EAST - VC,23330,2551.78,3050,-9999
12/12/2024 13:10,DYSINGER EAST,23326,1093.89,3200,-9999
12/12/2024 13:10,MOSES SOUTH,23319,152.86,2650,-1600
12/12/2024 13:10,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:10,SCH - NE - NY,23318,-1301.33,1400,-1800
12/12/2024 13:10,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:10,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:10,SCH - OH - NY,23317,600.24,900,-1450
12/12/2024 13:10,SCH - PJ - NY,23316,1356.95,2400,-2400
12/12/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:10,SPR/DUN-SOUTH,23320,2529.11,4600,-9999
12/12/2024 13:10,TOTAL EAST,23314,4691.32,7550,-9999
12/12/2024 13:10,UPNY CONED,23315,3779.64,6050,-9999
12/12/2024 13:10,WEST CENTRAL,23312,489.87,9999,-9999
12/12/2024 13:15,CENTRAL EAST - VC,23330,2482.49,3050,-9999
12/12/2024 13:15,DYSINGER EAST,23326,1034.36,3200,-9999
12/12/2024 13:15,MOSES SOUTH,23319,142.54,2650,-1600
12/12/2024 13:15,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:15,SCH - NE - NY,23318,-1271.34,1400,-1800
12/12/2024 13:15,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:15,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:15,SCH - OH - NY,23317,600.29,900,-1450
12/12/2024 13:15,SCH - PJ - NY,23316,1361.03,2400,-2400
12/12/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:15,SPR/DUN-SOUTH,23320,2398.44,4600,-9999
12/12/2024 13:15,TOTAL EAST,23314,4609.77,7550,-9999
12/12/2024 13:15,UPNY CONED,23315,3641.48,6050,-9999
12/12/2024 13:15,WEST CENTRAL,23312,434.83,9999,-9999
12/12/2024 13:20,CENTRAL EAST - VC,23330,2549.26,3050,-9999
12/12/2024 13:20,DYSINGER EAST,23326,962.99,3200,-9999
12/12/2024 13:20,MOSES SOUTH,23319,105.72,2650,-1600
12/12/2024 13:20,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:20,SCH - NE - NY,23318,-1241.67,1400,-1800
12/12/2024 13:20,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:20,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:20,SCH - OH - NY,23317,600.3,900,-1450
12/12/2024 13:20,SCH - PJ - NY,23316,1376.65,2400,-2400
12/12/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:20,SPR/DUN-SOUTH,23320,2550.78,4600,-9999
12/12/2024 13:20,TOTAL EAST,23314,4587.65,7550,-9999
12/12/2024 13:20,UPNY CONED,23315,3816.12,6050,-9999
12/12/2024 13:20,WEST CENTRAL,23312,357.85,9999,-9999
12/12/2024 13:25,CENTRAL EAST - VC,23330,2519.72,3050,-9999
12/12/2024 13:25,DYSINGER EAST,23326,910.13,3200,-9999
12/12/2024 13:25,MOSES SOUTH,23319,216.65,2650,-1600
12/12/2024 13:25,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:25,SCH - NE - NY,23318,-1241.53,1400,-1800
12/12/2024 13:25,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:25,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:25,SCH - OH - NY,23317,600.27,900,-1450
12/12/2024 13:25,SCH - PJ - NY,23316,1373.66,2400,-2400
12/12/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:25,SPR/DUN-SOUTH,23320,2538.33,4600,-9999
12/12/2024 13:25,TOTAL EAST,23314,4542.26,7550,-9999
12/12/2024 13:25,UPNY CONED,23315,3839.93,6050,-9999
12/12/2024 13:25,WEST CENTRAL,23312,302.6,9999,-9999
12/12/2024 13:30,CENTRAL EAST - VC,23330,2490.77,3050,-9999
12/12/2024 13:30,DYSINGER EAST,23326,948.77,3200,-9999
12/12/2024 13:30,MOSES SOUTH,23319,214.03,2650,-1600
12/12/2024 13:30,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:30,SCH - NE - NY,23318,-1200.38,1400,-1800
12/12/2024 13:30,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:30,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:30,SCH - OH - NY,23317,600.21,900,-1450
12/12/2024 13:30,SCH - PJ - NY,23316,1403.45,2400,-2400
12/12/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:30,SPR/DUN-SOUTH,23320,2546.03,4600,-9999
12/12/2024 13:30,TOTAL EAST,23314,4562.03,7550,-9999
12/12/2024 13:30,UPNY CONED,23315,3857.49,6050,-9999
12/12/2024 13:30,WEST CENTRAL,23312,339.66,9999,-9999
12/12/2024 13:35,CENTRAL EAST - VC,23330,2503.94,3050,-9999
12/12/2024 13:35,DYSINGER EAST,23326,922.13,3200,-9999
12/12/2024 13:35,MOSES SOUTH,23319,206.85,2650,-1600
12/12/2024 13:35,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:35,SCH - NE - NY,23318,-1159.15,1400,-1800
12/12/2024 13:35,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:35,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:35,SCH - OH - NY,23317,600.23,900,-1450
12/12/2024 13:35,SCH - PJ - NY,23316,1437.17,2400,-2400
12/12/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:35,SPR/DUN-SOUTH,23320,2557.58,4600,-9999
12/12/2024 13:35,TOTAL EAST,23314,4588.99,7550,-9999
12/12/2024 13:35,UPNY CONED,23315,3878.2,6050,-9999
12/12/2024 13:35,WEST CENTRAL,23312,314.99,9999,-9999
12/12/2024 13:40,CENTRAL EAST - VC,23330,2489.69,3050,-9999
12/12/2024 13:40,DYSINGER EAST,23326,887.21,3200,-9999
12/12/2024 13:40,MOSES SOUTH,23319,217.45,2650,-1600
12/12/2024 13:40,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:40,SCH - NE - NY,23318,-1159.17,1400,-1800
12/12/2024 13:40,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:40,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:40,SCH - OH - NY,23317,600.16,900,-1450
12/12/2024 13:40,SCH - PJ - NY,23316,1438.93,2400,-2400
12/12/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:40,SPR/DUN-SOUTH,23320,2550.83,4600,-9999
12/12/2024 13:40,TOTAL EAST,23314,4543.25,7550,-9999
12/12/2024 13:40,UPNY CONED,23315,3855.57,6050,-9999
12/12/2024 13:40,WEST CENTRAL,23312,288.07,9999,-9999
12/12/2024 13:45,CENTRAL EAST - VC,23330,2468.58,3050,-9999
12/12/2024 13:45,DYSINGER EAST,23326,952.47,3200,-9999
12/12/2024 13:45,MOSES SOUTH,23319,203.3,2650,-1600
12/12/2024 13:45,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:45,SCH - NE - NY,23318,-1236.38,1400,-1800
12/12/2024 13:45,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:45,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:45,SCH - OH - NY,23317,600.14,900,-1450
12/12/2024 13:45,SCH - PJ - NY,23316,1493.35,2400,-2400
12/12/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:45,SPR/DUN-SOUTH,23320,2487.1,4600,-9999
12/12/2024 13:45,TOTAL EAST,23314,4558.24,7550,-9999
12/12/2024 13:45,UPNY CONED,23315,3802.33,6050,-9999
12/12/2024 13:45,WEST CENTRAL,23312,345.23,9999,-9999
12/12/2024 13:49,CENTRAL EAST - VC,23330,2452.49,3050,-9999
12/12/2024 13:49,DYSINGER EAST,23326,949.4,3200,-9999
12/12/2024 13:49,MOSES SOUTH,23319,198.16,2650,-1600
12/12/2024 13:49,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:49,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:49,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:49,SCH - NE - NY,23318,-1297.55,1400,-1800
12/12/2024 13:49,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:49,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:49,SCH - OH - NY,23317,600.08,900,-1450
12/12/2024 13:49,SCH - PJ - NY,23316,1546.34,2400,-2400
12/12/2024 13:49,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:49,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:49,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:49,SPR/DUN-SOUTH,23320,2412.97,4600,-9999
12/12/2024 13:49,TOTAL EAST,23314,4482.6,7550,-9999
12/12/2024 13:49,UPNY CONED,23315,3745.04,6050,-9999
12/12/2024 13:49,WEST CENTRAL,23312,343.05,9999,-9999
12/12/2024 13:50,CENTRAL EAST - VC,23330,2500.01,3050,-9999
12/12/2024 13:50,DYSINGER EAST,23326,933.93,3200,-9999
12/12/2024 13:50,MOSES SOUTH,23319,226.37,2650,-1600
12/12/2024 13:50,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:50,SCH - NE - NY,23318,-1313.61,1400,-1800
12/12/2024 13:50,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:50,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:50,SCH - OH - NY,23317,600.06,900,-1450
12/12/2024 13:50,SCH - PJ - NY,23316,1553.54,2400,-2400
12/12/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:50,SPR/DUN-SOUTH,23320,2449.2,4600,-9999
12/12/2024 13:50,TOTAL EAST,23314,4556.52,7550,-9999
12/12/2024 13:50,UPNY CONED,23315,3773.59,6050,-9999
12/12/2024 13:50,WEST CENTRAL,23312,331.53,9999,-9999
12/12/2024 13:51,CENTRAL EAST - VC,23330,2474.05,3050,-9999
12/12/2024 13:51,DYSINGER EAST,23326,968.51,3200,-9999
12/12/2024 13:51,MOSES SOUTH,23319,190.04,2650,-1600
12/12/2024 13:51,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 13:51,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 13:51,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 13:51,SCH - NE - NY,23318,-1313.61,1400,-1800
12/12/2024 13:51,SCH - NPX_1385,325277,-30,200,-200
12/12/2024 13:51,SCH - NPX_CSC,325154,38,330,-330
12/12/2024 13:51,SCH - OH - NY,23317,600.1,900,-1450
12/12/2024 13:51,SCH - PJ - NY,23316,1551.36,2400,-2400
12/12/2024 13:51,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 13:51,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 13:51,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 13:51,SPR/DUN-SOUTH,23320,2430.03,4600,-9999
12/12/2024 13:51,TOTAL EAST,23314,4526.38,7550,-9999
12/12/2024 13:51,UPNY CONED,23315,3760.61,6050,-9999
12/12/2024 13:51,WEST CENTRAL,23312,360.48,9999,-9999
12/12/2024 14:00,CENTRAL EAST - VC,23330,2501.92,3050,-9999
12/12/2024 14:00,DYSINGER EAST,23326,964.74,3200,-9999
12/12/2024 14:00,MOSES SOUTH,23319,211.85,2650,-1600
12/12/2024 14:00,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:00,SCH - NE - NY,23318,-1346.62,1400,-1800
12/12/2024 14:00,SCH - NPX_1385,325277,-56,200,-200
12/12/2024 14:00,SCH - NPX_CSC,325154,59,330,-330
12/12/2024 14:00,SCH - OH - NY,23317,600.03,900,-1450
12/12/2024 14:00,SCH - PJ - NY,23316,1563.33,2400,-2400
12/12/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:00,SPR/DUN-SOUTH,23320,2216.59,4600,-9999
12/12/2024 14:00,TOTAL EAST,23314,4499.59,7550,-9999
12/12/2024 14:00,UPNY CONED,23315,3574.42,6050,-9999
12/12/2024 14:00,WEST CENTRAL,23312,351.23,9999,-9999
12/12/2024 14:05,CENTRAL EAST - VC,23330,2361.95,3050,-9999
12/12/2024 14:05,CENTRAL EAST - VC,23330,2448.52,3050,-9999
12/12/2024 14:05,DYSINGER EAST,23326,1033.18,3200,-9999
12/12/2024 14:05,DYSINGER EAST,23326,966.34,3200,-9999
12/12/2024 14:05,MOSES SOUTH,23319,219.4,2650,-1600
12/12/2024 14:05,MOSES SOUTH,23319,133.81,2650,-1600
12/12/2024 14:05,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:05,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:05,SCH - NE - NY,23318,-1380.59,1400,-1800
12/12/2024 14:05,SCH - NE - NY,23318,-1380.61,1400,-1800
12/12/2024 14:05,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:05,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:05,SCH - OH - NY,23317,600.19,900,-1450
12/12/2024 14:05,SCH - OH - NY,23317,599.95,900,-1450
12/12/2024 14:05,SCH - PJ - NY,23316,1543.16,2400,-2400
12/12/2024 14:05,SCH - PJ - NY,23316,1569.21,2400,-2400
12/12/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:05,SPR/DUN-SOUTH,23320,2156.47,4600,-9999
12/12/2024 14:05,SPR/DUN-SOUTH,23320,2073.43,4600,-9999
12/12/2024 14:05,TOTAL EAST,23314,4501.3,7550,-9999
12/12/2024 14:05,TOTAL EAST,23314,4455.26,7550,-9999
12/12/2024 14:05,UPNY CONED,23315,3530.12,6050,-9999
12/12/2024 14:05,UPNY CONED,23315,3445.13,6050,-9999
12/12/2024 14:05,WEST CENTRAL,23312,340.69,9999,-9999
12/12/2024 14:05,WEST CENTRAL,23312,409.8,9999,-9999
12/12/2024 14:07,CENTRAL EAST - VC,23330,2381.98,3050,-9999
12/12/2024 14:07,DYSINGER EAST,23326,1013.89,3200,-9999
12/12/2024 14:07,MOSES SOUTH,23319,3.2,2650,-1600
12/12/2024 14:07,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:07,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:07,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:07,SCH - NE - NY,23318,-1380.63,1400,-1800
12/12/2024 14:07,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:07,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:07,SCH - OH - NY,23317,600.64,900,-1450
12/12/2024 14:07,SCH - PJ - NY,23316,1558.32,2400,-2400
12/12/2024 14:07,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:07,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:07,SPR/DUN-SOUTH,23320,2110.44,4600,-9999
12/12/2024 14:07,TOTAL EAST,23314,4575.3,7550,-9999
12/12/2024 14:07,UPNY CONED,23315,3493.87,6050,-9999
12/12/2024 14:07,WEST CENTRAL,23312,380.84,9999,-9999
12/12/2024 14:08,CENTRAL EAST - VC,23330,2342.38,3050,-9999
12/12/2024 14:08,DYSINGER EAST,23326,979.04,3200,-9999
12/12/2024 14:08,MOSES SOUTH,23319,0.81,2650,-1600
12/12/2024 14:08,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:08,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:08,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:08,SCH - NE - NY,23318,-1380.57,1400,-1800
12/12/2024 14:08,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:08,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:08,SCH - OH - NY,23317,600.64,900,-1450
12/12/2024 14:08,SCH - PJ - NY,23316,1545.12,2400,-2400
12/12/2024 14:08,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:08,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:08,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:08,SPR/DUN-SOUTH,23320,2078.81,4600,-9999
12/12/2024 14:08,TOTAL EAST,23314,4537.29,7550,-9999
12/12/2024 14:08,UPNY CONED,23315,3463.5,6050,-9999
12/12/2024 14:08,WEST CENTRAL,23312,346.63,9999,-9999
12/12/2024 14:19,CENTRAL EAST - VC,23330,2046.51,3050,-9999
12/12/2024 14:19,DYSINGER EAST,23326,710.89,3200,-9999
12/12/2024 14:19,MOSES SOUTH,23319,-23.42,2650,-1600
12/12/2024 14:19,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:19,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:19,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:19,SCH - NE - NY,23318,-1481.8,1400,-1800
12/12/2024 14:19,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:19,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:19,SCH - OH - NY,23317,600.98,900,-1450
12/12/2024 14:19,SCH - PJ - NY,23316,1608.99,2400,-2400
12/12/2024 14:19,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:19,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:19,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:19,SPR/DUN-SOUTH,23320,1761.64,4600,-9999
12/12/2024 14:19,TOTAL EAST,23314,4163.54,7550,-9999
12/12/2024 14:19,UPNY CONED,23315,2874.58,6050,-9999
12/12/2024 14:19,WEST CENTRAL,23312,66.05,9999,-9999
12/12/2024 14:20,CENTRAL EAST - VC,23330,2469.44,3050,-9999
12/12/2024 14:20,DYSINGER EAST,23326,1057.89,3200,-9999
12/12/2024 14:20,MOSES SOUTH,23319,25.26,2650,-1600
12/12/2024 14:20,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:20,SCH - NE - NY,23318,-1494.16,1400,-1800
12/12/2024 14:20,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:20,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:20,SCH - OH - NY,23317,600.94,900,-1450
