Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2025 11:00,SCH - NPX_1385,325277,18,160,-160
02/17/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:00,SCH - OH - NY,23317,1899.39,2200,-1850
02/17/2025 11:00,SCH - PJ - NY,23316,2111.18,2400,-2400
02/17/2025 11:00,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:00,SPR/DUN-SOUTH,23320,2033.53,4600,-9999
02/17/2025 11:00,TOTAL EAST,23314,5841.5,7550,-9999
02/17/2025 11:00,UPNY CONED,23315,3455.01,6190,-9999
02/17/2025 11:00,WEST CENTRAL,23312,1487.62,9999,-9999
02/17/2025 11:05,CENTRAL EAST - VC,23330,2998.44,3195,-9999
02/17/2025 11:05,DYSINGER EAST,23326,2264.42,3200,-9999
02/17/2025 11:05,MOSES SOUTH,23319,420.78,2650,-1600
02/17/2025 11:05,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:05,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:05,SCH - NE - NY,23318,-1518.31,1400,-1800
02/17/2025 11:05,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:05,SCH - OH - NY,23317,1899.36,2200,-1850
02/17/2025 11:05,SCH - PJ - NY,23316,2112.18,2400,-2400
02/17/2025 11:05,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:05,SPR/DUN-SOUTH,23320,1939.42,4600,-9999
02/17/2025 11:05,TOTAL EAST,23314,5841.39,7550,-9999
02/17/2025 11:05,UPNY CONED,23315,3380.21,6190,-9999
02/17/2025 11:05,WEST CENTRAL,23312,1565.6,9999,-9999
02/17/2025 11:10,CENTRAL EAST - VC,23330,2945.74,3195,-9999
02/17/2025 11:10,DYSINGER EAST,23326,2215.39,3200,-9999
02/17/2025 11:10,MOSES SOUTH,23319,403.25,2650,-1600
02/17/2025 11:10,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:10,SCH - NE - NY,23318,-1513.32,1400,-1800
02/17/2025 11:10,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:10,SCH - OH - NY,23317,1899.41,2200,-1850
02/17/2025 11:10,SCH - PJ - NY,23316,2106.75,2400,-2400
02/17/2025 11:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:10,SPR/DUN-SOUTH,23320,1952.32,4600,-9999
02/17/2025 11:10,TOTAL EAST,23314,5808.12,7550,-9999
02/17/2025 11:10,UPNY CONED,23315,3366.42,6190,-9999
02/17/2025 11:10,WEST CENTRAL,23312,1531.82,9999,-9999
02/17/2025 11:15,CENTRAL EAST - VC,23330,2948.65,3195,-9999
02/17/2025 11:15,DYSINGER EAST,23326,2144.04,3200,-9999
02/17/2025 11:15,MOSES SOUTH,23319,399.74,2650,-1600
02/17/2025 11:15,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:15,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:15,SCH - NE - NY,23318,-1499.63,1400,-1800
02/17/2025 11:15,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:15,SCH - OH - NY,23317,1899.47,2200,-1850
02/17/2025 11:15,SCH - PJ - NY,23316,2110.09,2400,-2400
02/17/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:15,SPR/DUN-SOUTH,23320,1964.57,4600,-9999
02/17/2025 11:15,TOTAL EAST,23314,5808.64,7550,-9999
02/17/2025 11:15,UPNY CONED,23315,3382.63,6190,-9999
02/17/2025 11:15,WEST CENTRAL,23312,1472.08,9999,-9999
02/17/2025 11:20,CENTRAL EAST - VC,23330,2983.81,3195,-9999
02/17/2025 11:20,DYSINGER EAST,23326,2144.98,3200,-9999
02/17/2025 11:20,MOSES SOUTH,23319,395.9,2650,-1600
02/17/2025 11:20,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:20,SCH - NE - NY,23318,-1487.02,1400,-1800
02/17/2025 11:20,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:20,SCH - OH - NY,23317,1899.5,2200,-1850
02/17/2025 11:20,SCH - PJ - NY,23316,2108.54,2400,-2400
02/17/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:20,SPR/DUN-SOUTH,23320,2015.2,4600,-9999
02/17/2025 11:20,TOTAL EAST,23314,5848.35,7550,-9999
02/17/2025 11:20,UPNY CONED,23315,3437.07,6190,-9999
02/17/2025 11:20,WEST CENTRAL,23312,1474.29,9999,-9999
02/17/2025 11:25,CENTRAL EAST - VC,23330,2949.61,3195,-9999
02/17/2025 11:25,DYSINGER EAST,23326,2197.15,3200,-9999
02/17/2025 11:25,MOSES SOUTH,23319,399.68,2650,-1600
02/17/2025 11:25,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:25,SCH - NE - NY,23318,-1486.88,1400,-1800
02/17/2025 11:25,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:25,SCH - OH - NY,23317,1899.45,2200,-1850
02/17/2025 11:25,SCH - PJ - NY,23316,2107.41,2400,-2400
02/17/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:25,SPR/DUN-SOUTH,23320,1991.34,4600,-9999
02/17/2025 11:25,TOTAL EAST,23314,5806.77,7550,-9999
02/17/2025 11:25,UPNY CONED,23315,3423.23,6190,-9999
02/17/2025 11:25,WEST CENTRAL,23312,1507.71,9999,-9999
02/17/2025 11:30,CENTRAL EAST - VC,23330,2915.83,3195,-9999
02/17/2025 11:30,DYSINGER EAST,23326,2187.41,3200,-9999
02/17/2025 11:30,MOSES SOUTH,23319,409.79,2650,-1600
02/17/2025 11:30,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:30,SCH - NE - NY,23318,-1379.02,1400,-1800
02/17/2025 11:30,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:30,SCH - OH - NY,23317,1899.44,2200,-1850
02/17/2025 11:30,SCH - PJ - NY,23316,2108.77,2400,-2400
02/17/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:30,SPR/DUN-SOUTH,23320,2056.39,4600,-9999
02/17/2025 11:30,TOTAL EAST,23314,5741.61,7550,-9999
02/17/2025 11:30,UPNY CONED,23315,3501.58,6190,-9999
02/17/2025 11:30,WEST CENTRAL,23312,1500.79,9999,-9999
02/17/2025 11:35,CENTRAL EAST - VC,23330,2905.35,3195,-9999
02/17/2025 11:35,DYSINGER EAST,23326,2142.12,3200,-9999
02/17/2025 11:35,MOSES SOUTH,23319,424.94,2650,-1600
02/17/2025 11:35,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:35,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:35,SCH - NE - NY,23318,-1272.01,1400,-1800
02/17/2025 11:35,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:35,SCH - OH - NY,23317,1899.48,2200,-1850
02/17/2025 11:35,SCH - PJ - NY,23316,2108.14,2400,-2400
02/17/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:35,SPR/DUN-SOUTH,23320,2098.31,4600,-9999
02/17/2025 11:35,TOTAL EAST,23314,5732.52,7550,-9999
02/17/2025 11:35,UPNY CONED,23315,3575.66,6190,-9999
02/17/2025 11:35,WEST CENTRAL,23312,1460.56,9999,-9999
02/17/2025 11:40,CENTRAL EAST - VC,23330,2927.57,3195,-9999
02/17/2025 11:40,DYSINGER EAST,23326,2152.12,3200,-9999
02/17/2025 11:40,MOSES SOUTH,23319,427.06,2650,-1600
02/17/2025 11:40,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:40,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:40,SCH - NE - NY,23318,-1271.96,1400,-1800
02/17/2025 11:40,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:40,SCH - OH - NY,23317,1899.46,2200,-1850
02/17/2025 11:40,SCH - PJ - NY,23316,2109.01,2400,-2400
02/17/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:40,SPR/DUN-SOUTH,23320,2116.56,4600,-9999
02/17/2025 11:40,TOTAL EAST,23314,5730.71,7550,-9999
02/17/2025 11:40,UPNY CONED,23315,3575.11,6190,-9999
02/17/2025 11:40,WEST CENTRAL,23312,1461.61,9999,-9999
02/17/2025 11:45,CENTRAL EAST - VC,23330,2886.9,3195,-9999
02/17/2025 11:45,DYSINGER EAST,23326,2216.52,3200,-9999
02/17/2025 11:45,MOSES SOUTH,23319,422.99,2650,-1600
02/17/2025 11:45,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:45,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:45,SCH - NE - NY,23318,-1322.38,1400,-1800
02/17/2025 11:45,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:45,SCH - OH - NY,23317,1899.37,2200,-1850
02/17/2025 11:45,SCH - PJ - NY,23316,2107.23,2400,-2400
02/17/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:45,SPR/DUN-SOUTH,23320,2077.3,4600,-9999
02/17/2025 11:45,TOTAL EAST,23314,5710.53,7550,-9999
02/17/2025 11:45,UPNY CONED,23315,3490.73,6190,-9999
02/17/2025 11:45,WEST CENTRAL,23312,1521.54,9999,-9999
02/17/2025 11:50,CENTRAL EAST - VC,23330,2865.24,3195,-9999
02/17/2025 11:50,DYSINGER EAST,23326,2171.7,3200,-9999
02/17/2025 11:50,MOSES SOUTH,23319,437.45,2650,-1600
02/17/2025 11:50,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:50,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:50,SCH - NE - NY,23318,-1373.99,1400,-1800
02/17/2025 11:50,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:50,SCH - OH - NY,23317,1899.35,2200,-1850
02/17/2025 11:50,SCH - PJ - NY,23316,2108.8,2400,-2400
02/17/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:50,SPR/DUN-SOUTH,23320,2091,4600,-9999
02/17/2025 11:50,TOTAL EAST,23314,5687.23,7550,-9999
02/17/2025 11:50,UPNY CONED,23315,3444.45,6190,-9999
02/17/2025 11:50,WEST CENTRAL,23312,1486.15,9999,-9999
02/17/2025 11:55,CENTRAL EAST - VC,23330,2925.61,3195,-9999
02/17/2025 11:55,DYSINGER EAST,23326,2181.85,3200,-9999
02/17/2025 11:55,MOSES SOUTH,23319,459.46,2650,-1600
02/17/2025 11:55,SCH - HQ - NY,23324,-432,1450,-980
02/17/2025 11:55,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-432,1310,-9999
02/17/2025 11:55,SCH - NE - NY,23318,-1373.87,1400,-1800
02/17/2025 11:55,SCH - NPX_1385,325277,8,160,-160
02/17/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 11:55,SCH - OH - NY,23317,1899.31,2200,-1850
02/17/2025 11:55,SCH - PJ - NY,23316,2105.58,2400,-2400
02/17/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 11:55,SPR/DUN-SOUTH,23320,2136.48,4600,-9999
02/17/2025 11:55,TOTAL EAST,23314,5727.93,7550,-9999
02/17/2025 11:55,UPNY CONED,23315,3482.32,6190,-9999
02/17/2025 11:55,WEST CENTRAL,23312,1511.24,9999,-9999
02/17/2025 12:00,CENTRAL EAST - VC,23330,2921.97,3195,-9999
02/17/2025 12:00,DYSINGER EAST,23326,2132,3200,-9999
02/17/2025 12:00,MOSES SOUTH,23319,466.27,2650,-1600
02/17/2025 12:00,SCH - HQ - NY,23324,-415,1450,-980
02/17/2025 12:00,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
02/17/2025 12:00,SCH - NE - NY,23318,-1354.2,1400,-1800
02/17/2025 12:00,SCH - NPX_1385,325277,-3,160,-160
02/17/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:00,SCH - OH - NY,23317,1899.4,2200,-1850
02/17/2025 12:00,SCH - PJ - NY,23316,2107.98,2400,-2400
02/17/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:00,SPR/DUN-SOUTH,23320,2195.79,4600,-9999
02/17/2025 12:00,TOTAL EAST,23314,5798.75,7550,-9999
02/17/2025 12:00,UPNY CONED,23315,3571.9,6190,-9999
02/17/2025 12:00,WEST CENTRAL,23312,1475.99,9999,-9999
02/17/2025 12:05,CENTRAL EAST - VC,23330,2932.89,3195,-9999
02/17/2025 12:05,DYSINGER EAST,23326,2187.06,3200,-9999
02/17/2025 12:05,MOSES SOUTH,23319,470.61,2650,-1600
02/17/2025 12:05,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:05,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:05,SCH - NE - NY,23318,-1335.45,1400,-1800
02/17/2025 12:05,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:05,SCH - OH - NY,23317,1899.37,2200,-1850
02/17/2025 12:05,SCH - PJ - NY,23316,2108.37,2400,-2400
02/17/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:05,SPR/DUN-SOUTH,23320,2219.63,4600,-9999
02/17/2025 12:05,TOTAL EAST,23314,5816.53,7550,-9999
02/17/2025 12:05,UPNY CONED,23315,3636.85,6190,-9999
02/17/2025 12:05,WEST CENTRAL,23312,1526.36,9999,-9999
02/17/2025 12:10,CENTRAL EAST - VC,23330,2939.93,3195,-9999
02/17/2025 12:10,DYSINGER EAST,23326,2190.95,3200,-9999
02/17/2025 12:10,MOSES SOUTH,23319,462.93,2650,-1600
02/17/2025 12:10,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:10,SCH - NE - NY,23318,-1337.91,1400,-1800
02/17/2025 12:10,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:10,SCH - OH - NY,23317,1899.33,2200,-1850
02/17/2025 12:10,SCH - PJ - NY,23316,2111.57,2400,-2400
02/17/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:10,SPR/DUN-SOUTH,23320,2179.04,4600,-9999
02/17/2025 12:10,TOTAL EAST,23314,5818.46,7550,-9999
02/17/2025 12:10,UPNY CONED,23315,3620.66,6190,-9999
02/17/2025 12:10,WEST CENTRAL,23312,1524.82,9999,-9999
02/17/2025 12:15,CENTRAL EAST - VC,23330,2929.35,3195,-9999
02/17/2025 12:15,DYSINGER EAST,23326,2166.81,3200,-9999
02/17/2025 12:15,MOSES SOUTH,23319,461.65,2650,-1600
02/17/2025 12:15,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:15,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:15,SCH - NE - NY,23318,-1344.79,1400,-1800
02/17/2025 12:15,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:15,SCH - OH - NY,23317,1899.33,2200,-1850
02/17/2025 12:15,SCH - PJ - NY,23316,2109.65,2400,-2400
02/17/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:15,SPR/DUN-SOUTH,23320,2172.34,4600,-9999
02/17/2025 12:15,TOTAL EAST,23314,5807.56,7550,-9999
02/17/2025 12:15,UPNY CONED,23315,3603.04,6190,-9999
02/17/2025 12:15,WEST CENTRAL,23312,1500.59,9999,-9999
02/17/2025 12:20,CENTRAL EAST - VC,23330,2982.5,3195,-9999
02/17/2025 12:20,DYSINGER EAST,23326,2191.21,3200,-9999
02/17/2025 12:20,MOSES SOUTH,23319,436.96,2650,-1600
02/17/2025 12:20,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:20,SCH - NE - NY,23318,-1352.84,1400,-1800
02/17/2025 12:20,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:20,SCH - OH - NY,23317,1899.39,2200,-1850
02/17/2025 12:20,SCH - PJ - NY,23316,2107.81,2400,-2400
02/17/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:20,SPR/DUN-SOUTH,23320,2227.5,4600,-9999
02/17/2025 12:20,TOTAL EAST,23314,5862.8,7550,-9999
02/17/2025 12:20,UPNY CONED,23315,3653.47,6190,-9999
02/17/2025 12:20,WEST CENTRAL,23312,1528.07,9999,-9999
02/17/2025 12:25,CENTRAL EAST - VC,23330,3014.74,3195,-9999
02/17/2025 12:25,DYSINGER EAST,23326,2227.78,3200,-9999
02/17/2025 12:25,MOSES SOUTH,23319,429.11,2650,-1600
02/17/2025 12:25,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:25,SCH - NE - NY,23318,-1352.78,1400,-1800
02/17/2025 12:25,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:25,SCH - OH - NY,23317,1899.38,2200,-1850
02/17/2025 12:25,SCH - PJ - NY,23316,2115.39,2400,-2400
02/17/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:25,SPR/DUN-SOUTH,23320,2205.3,4600,-9999
02/17/2025 12:25,TOTAL EAST,23314,5848.84,7550,-9999
02/17/2025 12:25,UPNY CONED,23315,3628.65,6190,-9999
02/17/2025 12:25,WEST CENTRAL,23312,1553.65,9999,-9999
02/17/2025 12:30,CENTRAL EAST - VC,23330,3022.65,3195,-9999
02/17/2025 12:30,DYSINGER EAST,23326,2216.17,3200,-9999
02/17/2025 12:30,MOSES SOUTH,23319,435.68,2650,-1600
02/17/2025 12:30,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:30,SCH - NE - NY,23318,-1278.21,1400,-1800
02/17/2025 12:30,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:30,SCH - OH - NY,23317,1899.43,2200,-1850
02/17/2025 12:30,SCH - PJ - NY,23316,2113.99,2400,-2400
02/17/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:30,SPR/DUN-SOUTH,23320,2277.13,4600,-9999
02/17/2025 12:30,TOTAL EAST,23314,5895.86,7550,-9999
02/17/2025 12:30,UPNY CONED,23315,3731.11,6190,-9999
02/17/2025 12:30,WEST CENTRAL,23312,1538.24,9999,-9999
02/17/2025 12:35,CENTRAL EAST - VC,23330,2989.45,3195,-9999
02/17/2025 12:35,DYSINGER EAST,23326,2197.04,3200,-9999
02/17/2025 12:35,MOSES SOUTH,23319,427.88,2650,-1600
02/17/2025 12:35,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:35,SCH - NE - NY,23318,-1202.73,1400,-1800
02/17/2025 12:35,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:35,SCH - OH - NY,23317,1899.49,2200,-1850
02/17/2025 12:35,SCH - PJ - NY,23316,2115.38,2400,-2400
02/17/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:35,SPR/DUN-SOUTH,23320,2327.86,4600,-9999
02/17/2025 12:35,TOTAL EAST,23314,5898.22,7550,-9999
02/17/2025 12:35,UPNY CONED,23315,3814.31,6190,-9999
02/17/2025 12:35,WEST CENTRAL,23312,1521.99,9999,-9999
02/17/2025 12:40,CENTRAL EAST - VC,23330,2990.11,3195,-9999
02/17/2025 12:40,DYSINGER EAST,23326,2257.24,3200,-9999
02/17/2025 12:40,MOSES SOUTH,23319,467.65,2650,-1600
02/17/2025 12:40,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:40,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:40,SCH - NE - NY,23318,-1202.77,1400,-1800
02/17/2025 12:40,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:40,SCH - OH - NY,23317,1899.36,2200,-1850
02/17/2025 12:40,SCH - PJ - NY,23316,2113.39,2400,-2400
02/17/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:40,SPR/DUN-SOUTH,23320,2398.72,4600,-9999
02/17/2025 12:40,TOTAL EAST,23314,5870.91,7550,-9999
02/17/2025 12:40,UPNY CONED,23315,3858.47,6190,-9999
02/17/2025 12:40,WEST CENTRAL,23312,1578.19,9999,-9999
02/17/2025 12:45,CENTRAL EAST - VC,23330,2968.33,3195,-9999
02/17/2025 12:45,DYSINGER EAST,23326,2169.87,3200,-9999
02/17/2025 12:45,MOSES SOUTH,23319,446.35,2650,-1600
02/17/2025 12:45,SCH - HQ - NY,23324,-397,1450,-980
02/17/2025 12:45,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/17/2025 12:45,SCH - NE - NY,23318,-1241.61,1400,-1800
02/17/2025 12:45,SCH - NPX_1385,325277,-15,160,-160
02/17/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 12:45,SCH - OH - NY,23317,1899.4,2200,-1850
02/17/2025 12:45,SCH - PJ - NY,23316,2108.32,2400,-2400
02/17/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 12:45,SPR/DUN-SOUTH,23320,2396.35,4600,-9999
02/17/2025 12:45,TOTAL EAST,23314,5872.61,7550,-9999
02/17/2025 12:45,UPNY CONED,23315,3824.8,6190,-9999
