Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2024 12:20,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:20,SCH - OH - NY,23317,210.48,2000,-1600
09/03/2024 12:20,SCH - PJ - NY,23316,1705.07,2000,-1000
09/03/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:20,SPR/DUN-SOUTH,23320,2492.12,4350,-9999
09/03/2024 12:20,TOTAL EAST,23314,2442.6,7550,-9999
09/03/2024 12:20,UPNY CONED,23315,3635.78,5905,-9999
09/03/2024 12:20,WEST CENTRAL,23312,122.08,9999,-9999
09/03/2024 12:25,CENTRAL EAST - VC,23330,655.43,2245,-9999
09/03/2024 12:25,DYSINGER EAST,23326,366.04,3200,-9999
09/03/2024 12:25,MOSES SOUTH,23319,-270.15,3000,-1600
09/03/2024 12:25,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 12:25,SCH - NE - NY,23318,-103.9,1400,-1600
09/03/2024 12:25,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:25,SCH - OH - NY,23317,210.49,2000,-1600
09/03/2024 12:25,SCH - PJ - NY,23316,1702.91,2000,-1000
09/03/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:25,SPR/DUN-SOUTH,23320,2511.69,4350,-9999
09/03/2024 12:25,TOTAL EAST,23314,2431.43,7550,-9999
09/03/2024 12:25,UPNY CONED,23315,3640.35,5905,-9999
09/03/2024 12:25,WEST CENTRAL,23312,92.51,9999,-9999
09/03/2024 12:30,CENTRAL EAST - VC,23330,573.52,2325,-9999
09/03/2024 12:30,DYSINGER EAST,23326,248.25,3200,-9999
09/03/2024 12:30,MOSES SOUTH,23319,-257.48,3000,-1600
09/03/2024 12:30,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 12:30,SCH - NE - NY,23318,-103.85,1400,-1600
09/03/2024 12:30,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:30,SCH - OH - NY,23317,210.48,2000,-1600
09/03/2024 12:30,SCH - PJ - NY,23316,1704.04,2000,-1000
09/03/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:30,SPR/DUN-SOUTH,23320,2276.65,4350,-9999
09/03/2024 12:30,TOTAL EAST,23314,2312.72,7550,-9999
09/03/2024 12:30,UPNY CONED,23315,3416.5,5905,-9999
09/03/2024 12:30,WEST CENTRAL,23312,-24.38,9999,-9999
09/03/2024 12:35,CENTRAL EAST - VC,23330,644.44,2325,-9999
09/03/2024 12:35,DYSINGER EAST,23326,312.92,3200,-9999
09/03/2024 12:35,MOSES SOUTH,23319,-252.23,3000,-1600
09/03/2024 12:35,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 12:35,SCH - NE - NY,23318,-103.88,1400,-1600
09/03/2024 12:35,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:35,SCH - OH - NY,23317,210.63,2000,-1600
09/03/2024 12:35,SCH - PJ - NY,23316,1702.77,2000,-1000
09/03/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:35,SPR/DUN-SOUTH,23320,2437.01,4350,-9999
09/03/2024 12:35,TOTAL EAST,23314,2407.93,7550,-9999
09/03/2024 12:35,UPNY CONED,23315,3583.78,5905,-9999
09/03/2024 12:35,WEST CENTRAL,23312,35.45,9999,-9999
09/03/2024 12:40,CENTRAL EAST - VC,23330,633.74,2325,-9999
09/03/2024 12:40,DYSINGER EAST,23326,348.35,3200,-9999
09/03/2024 12:40,MOSES SOUTH,23319,-284.09,3000,-1600
09/03/2024 12:40,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 12:40,SCH - NE - NY,23318,-103.84,1400,-1600
09/03/2024 12:40,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:40,SCH - OH - NY,23317,210.65,2000,-1600
09/03/2024 12:40,SCH - PJ - NY,23316,1702.69,2000,-1000
09/03/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:40,SPR/DUN-SOUTH,23320,2408.52,4350,-9999
09/03/2024 12:40,TOTAL EAST,23314,2401.12,7550,-9999
09/03/2024 12:40,UPNY CONED,23315,3548.12,5905,-9999
09/03/2024 12:40,WEST CENTRAL,23312,60.8,9999,-9999
09/03/2024 12:45,CENTRAL EAST - VC,23330,617.84,2245,-9999
09/03/2024 12:45,DYSINGER EAST,23326,321.63,3200,-9999
09/03/2024 12:45,MOSES SOUTH,23319,-268.05,3000,-1600
09/03/2024 12:45,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 12:45,SCH - NE - NY,23318,-103.77,1400,-1600
09/03/2024 12:45,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:45,SCH - OH - NY,23317,210.71,2000,-1600
09/03/2024 12:45,SCH - PJ - NY,23316,1704.56,2000,-1000
09/03/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:45,SPR/DUN-SOUTH,23320,2377.53,4350,-9999
09/03/2024 12:45,TOTAL EAST,23314,2361.42,7550,-9999
09/03/2024 12:45,UPNY CONED,23315,3516.1,5905,-9999
09/03/2024 12:45,WEST CENTRAL,23312,41.11,9999,-9999
09/03/2024 12:50,CENTRAL EAST - VC,23330,606.59,2245,-9999
09/03/2024 12:50,DYSINGER EAST,23326,293.45,3200,-9999
09/03/2024 12:50,MOSES SOUTH,23319,-281.06,3000,-1600
09/03/2024 12:50,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 12:50,SCH - NE - NY,23318,-103.61,1400,-1600
09/03/2024 12:50,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:50,SCH - OH - NY,23317,210.84,2000,-1600
09/03/2024 12:50,SCH - PJ - NY,23316,1703.66,2000,-1000
09/03/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:50,SPR/DUN-SOUTH,23320,2353.09,4350,-9999
09/03/2024 12:50,TOTAL EAST,23314,2350.82,7550,-9999
09/03/2024 12:50,UPNY CONED,23315,3498.45,5905,-9999
09/03/2024 12:50,WEST CENTRAL,23312,10.92,9999,-9999
09/03/2024 12:55,CENTRAL EAST - VC,23330,572.43,2245,-9999
09/03/2024 12:55,DYSINGER EAST,23326,243.78,3200,-9999
09/03/2024 12:55,MOSES SOUTH,23319,-291.27,3000,-1600
09/03/2024 12:55,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 12:55,SCH - NE - NY,23318,-103.76,1400,-1600
09/03/2024 12:55,SCH - NPX_1385,325277,83,200,-200
09/03/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 12:55,SCH - OH - NY,23317,210.72,2000,-1600
09/03/2024 12:55,SCH - PJ - NY,23316,1703.58,2000,-1000
09/03/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 12:55,SPR/DUN-SOUTH,23320,2303.56,4350,-9999
09/03/2024 12:55,TOTAL EAST,23314,2324.14,7550,-9999
09/03/2024 12:55,UPNY CONED,23315,3458.06,5905,-9999
09/03/2024 12:55,WEST CENTRAL,23312,-33.84,9999,-9999
09/03/2024 13:00,CENTRAL EAST - VC,23330,585.75,2245,-9999
09/03/2024 13:00,DYSINGER EAST,23326,317.6,3200,-9999
09/03/2024 13:00,MOSES SOUTH,23319,-304.08,3000,-1600
09/03/2024 13:00,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:00,SCH - NE - NY,23318,-88.72,1400,-1600
09/03/2024 13:00,SCH - NPX_1385,325277,126,200,-200
09/03/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:00,SCH - OH - NY,23317,162.73,2000,-1600
09/03/2024 13:00,SCH - PJ - NY,23316,1516.5,2000,-1000
09/03/2024 13:00,SCH - PJM_HTP,325905,490,660,-660
09/03/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:00,SPR/DUN-SOUTH,23320,2264.16,4350,-9999
09/03/2024 13:00,TOTAL EAST,23314,2203.74,7550,-9999
09/03/2024 13:00,UPNY CONED,23315,3391.7,5905,-9999
09/03/2024 13:00,WEST CENTRAL,23312,37.14,9999,-9999
09/03/2024 13:05,CENTRAL EAST - VC,23330,531.17,2245,-9999
09/03/2024 13:05,DYSINGER EAST,23326,234.37,3200,-9999
09/03/2024 13:05,MOSES SOUTH,23319,-291.1,3000,-1600
09/03/2024 13:05,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:05,SCH - NE - NY,23318,-73.75,1400,-1600
09/03/2024 13:05,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:05,SCH - OH - NY,23317,115.77,2000,-1600
09/03/2024 13:05,SCH - PJ - NY,23316,1329.9,2000,-1000
09/03/2024 13:05,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:05,SPR/DUN-SOUTH,23320,2208.88,4350,-9999
09/03/2024 13:05,TOTAL EAST,23314,2054.21,7550,-9999
09/03/2024 13:05,UPNY CONED,23315,3290.39,5905,-9999
09/03/2024 13:05,WEST CENTRAL,23312,-47.44,9999,-9999
09/03/2024 13:10,CENTRAL EAST - VC,23330,526.98,2245,-9999
09/03/2024 13:10,DYSINGER EAST,23326,258.3,3200,-9999
09/03/2024 13:10,MOSES SOUTH,23319,-311.41,3000,-1600
09/03/2024 13:10,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:10,SCH - NE - NY,23318,-73.75,1400,-1600
09/03/2024 13:10,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:10,SCH - OH - NY,23317,115.69,2000,-1600
09/03/2024 13:10,SCH - PJ - NY,23316,1331.31,2000,-1000
09/03/2024 13:10,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:10,SPR/DUN-SOUTH,23320,2230.71,4350,-9999
09/03/2024 13:10,TOTAL EAST,23314,2057.49,7550,-9999
09/03/2024 13:10,UPNY CONED,23315,3325.03,5905,-9999
09/03/2024 13:10,WEST CENTRAL,23312,-32.48,9999,-9999
09/03/2024 13:15,CENTRAL EAST - VC,23330,532.82,2245,-9999
09/03/2024 13:15,CENTRAL EAST - VC,23330,566.18,2245,-9999
09/03/2024 13:15,DYSINGER EAST,23326,222.77,3200,-9999
09/03/2024 13:15,DYSINGER EAST,23326,251.21,3200,-9999
09/03/2024 13:15,MOSES SOUTH,23319,-302.79,3000,-1600
09/03/2024 13:15,MOSES SOUTH,23319,-313.47,3000,-1600
09/03/2024 13:15,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:15,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:15,SCH - NE - NY,23318,-73.91,1400,-1600
09/03/2024 13:15,SCH - NE - NY,23318,-73.94,1400,-1600
09/03/2024 13:15,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:15,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:15,SCH - OH - NY,23317,115.94,2000,-1600
09/03/2024 13:15,SCH - OH - NY,23317,115.79,2000,-1600
09/03/2024 13:15,SCH - PJ - NY,23316,1335.26,2000,-1000
09/03/2024 13:15,SCH - PJ - NY,23316,1330.67,2000,-1000
09/03/2024 13:15,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:15,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:15,SPR/DUN-SOUTH,23320,2203.33,4350,-9999
09/03/2024 13:15,SPR/DUN-SOUTH,23320,2217.22,4350,-9999
09/03/2024 13:15,TOTAL EAST,23314,2026.87,7550,-9999
09/03/2024 13:15,TOTAL EAST,23314,2050.34,7550,-9999
09/03/2024 13:15,UPNY CONED,23315,3340.38,5905,-9999
09/03/2024 13:15,UPNY CONED,23315,3328.45,5905,-9999
09/03/2024 13:15,WEST CENTRAL,23312,-58.97,9999,-9999
09/03/2024 13:15,WEST CENTRAL,23312,-90.26,9999,-9999
09/03/2024 13:21,CENTRAL EAST - VC,23330,572.82,2245,-9999
09/03/2024 13:21,DYSINGER EAST,23326,266.37,3200,-9999
09/03/2024 13:21,MOSES SOUTH,23319,-298.79,3000,-1600
09/03/2024 13:21,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:21,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:21,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:21,SCH - NE - NY,23318,-73.88,1400,-1600
09/03/2024 13:21,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:21,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:21,SCH - OH - NY,23317,115.73,2000,-1600
09/03/2024 13:21,SCH - PJ - NY,23316,1333.68,2000,-1000
09/03/2024 13:21,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:21,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:21,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:21,SPR/DUN-SOUTH,23320,2238.15,4350,-9999
09/03/2024 13:21,TOTAL EAST,23314,2040.86,7550,-9999
09/03/2024 13:21,UPNY CONED,23315,3354.96,5905,-9999
09/03/2024 13:21,WEST CENTRAL,23312,-23.74,9999,-9999
09/03/2024 13:30,CENTRAL EAST - VC,23330,559.52,2245,-9999
09/03/2024 13:30,DYSINGER EAST,23326,212.13,3200,-9999
09/03/2024 13:30,MOSES SOUTH,23319,-291.07,3000,-1600
09/03/2024 13:30,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:30,SCH - NE - NY,23318,-74.09,1400,-1600
09/03/2024 13:30,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:30,SCH - OH - NY,23317,115.88,2000,-1600
09/03/2024 13:30,SCH - PJ - NY,23316,1282.1,2000,-1000
09/03/2024 13:30,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:30,SPR/DUN-SOUTH,23320,2220.29,4350,-9999
09/03/2024 13:30,TOTAL EAST,23314,2034.99,7550,-9999
09/03/2024 13:30,UPNY CONED,23315,3354.17,5905,-9999
09/03/2024 13:30,WEST CENTRAL,23312,-79.77,9999,-9999
09/03/2024 13:35,CENTRAL EAST - VC,23330,556.59,2245,-9999
09/03/2024 13:35,DYSINGER EAST,23326,237.81,3200,-9999
09/03/2024 13:35,MOSES SOUTH,23319,-298.08,3000,-1600
09/03/2024 13:35,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:35,SCH - NE - NY,23318,-73.88,1400,-1600
09/03/2024 13:35,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:35,SCH - OH - NY,23317,115.9,2000,-1600
09/03/2024 13:35,SCH - PJ - NY,23316,1231.32,2000,-1000
09/03/2024 13:35,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:35,SPR/DUN-SOUTH,23320,2112.09,4350,-9999
09/03/2024 13:35,TOTAL EAST,23314,1966.62,7550,-9999
09/03/2024 13:35,UPNY CONED,23315,3265.63,5905,-9999
09/03/2024 13:35,WEST CENTRAL,23312,-62.17,9999,-9999
09/03/2024 13:40,CENTRAL EAST - VC,23330,575.37,2295,-9999
09/03/2024 13:40,DYSINGER EAST,23326,220.41,3200,-9999
09/03/2024 13:40,MOSES SOUTH,23319,-282.94,3000,-1600
09/03/2024 13:40,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:40,SCH - NE - NY,23318,-73.87,1400,-1600
09/03/2024 13:40,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:40,SCH - OH - NY,23317,115.91,2000,-1600
09/03/2024 13:40,SCH - PJ - NY,23316,1233.09,2000,-1000
09/03/2024 13:40,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:40,SPR/DUN-SOUTH,23320,2133.18,4350,-9999
09/03/2024 13:40,TOTAL EAST,23314,1988.5,7550,-9999
09/03/2024 13:40,UPNY CONED,23315,3292.96,5905,-9999
09/03/2024 13:40,WEST CENTRAL,23312,-81.62,9999,-9999
09/03/2024 13:45,CENTRAL EAST - VC,23330,630.34,2295,-9999
09/03/2024 13:45,DYSINGER EAST,23326,249.68,3200,-9999
09/03/2024 13:45,MOSES SOUTH,23319,-313.6,3000,-1600
09/03/2024 13:45,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:45,SCH - NE - NY,23318,-73.78,1400,-1600
09/03/2024 13:45,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:45,SCH - OH - NY,23317,116.01,2000,-1600
09/03/2024 13:45,SCH - PJ - NY,23316,1282.71,2000,-1000
09/03/2024 13:45,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:45,SPR/DUN-SOUTH,23320,2200.97,4350,-9999
09/03/2024 13:45,TOTAL EAST,23314,2024.77,7550,-9999
09/03/2024 13:45,UPNY CONED,23315,3375.18,5905,-9999
09/03/2024 13:45,WEST CENTRAL,23312,-52.06,9999,-9999
09/03/2024 13:50,CENTRAL EAST - VC,23330,622.15,2295,-9999
09/03/2024 13:50,DYSINGER EAST,23326,238.62,3200,-9999
09/03/2024 13:50,MOSES SOUTH,23319,-311.42,3000,-1600
09/03/2024 13:50,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:50,SCH - NE - NY,23318,-73.59,1400,-1600
09/03/2024 13:50,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:50,SCH - OH - NY,23317,115.98,2000,-1600
09/03/2024 13:50,SCH - PJ - NY,23316,1331.38,2000,-1000
09/03/2024 13:50,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:50,SPR/DUN-SOUTH,23320,2225.02,4350,-9999
09/03/2024 13:50,TOTAL EAST,23314,2081.82,7550,-9999
09/03/2024 13:50,UPNY CONED,23315,3396.66,5905,-9999
09/03/2024 13:50,WEST CENTRAL,23312,-55.11,9999,-9999
09/03/2024 13:55,CENTRAL EAST - VC,23330,666.07,2295,-9999
09/03/2024 13:55,DYSINGER EAST,23326,277.82,3200,-9999
09/03/2024 13:55,MOSES SOUTH,23319,-268.91,3000,-1600
09/03/2024 13:55,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 13:55,SCH - NE - NY,23318,-73.98,1400,-1600
09/03/2024 13:55,SCH - NPX_1385,325277,169,200,-200
09/03/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 13:55,SCH - OH - NY,23317,115.75,2000,-1600
09/03/2024 13:55,SCH - PJ - NY,23316,1333.01,2000,-1000
09/03/2024 13:55,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 13:55,SPR/DUN-SOUTH,23320,2267.63,4350,-9999
09/03/2024 13:55,TOTAL EAST,23314,2165.25,7550,-9999
09/03/2024 13:55,UPNY CONED,23315,3463.35,5905,-9999
09/03/2024 13:55,WEST CENTRAL,23312,-15.82,9999,-9999
09/03/2024 14:00,CENTRAL EAST - VC,23330,640.46,2295,-9999
09/03/2024 14:00,DYSINGER EAST,23326,325.08,3200,-9999
09/03/2024 14:00,MOSES SOUTH,23319,-245.22,3000,-1600
09/03/2024 14:00,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 14:00,SCH - NE - NY,23318,42.36,1400,-1600
09/03/2024 14:00,SCH - NPX_1385,325277,179,200,-200
09/03/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 14:00,SCH - OH - NY,23317,115.57,2000,-1600
09/03/2024 14:00,SCH - PJ - NY,23316,1187.17,2000,-1000
09/03/2024 14:00,SCH - PJM_HTP,325905,481,660,-660
09/03/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 14:00,SPR/DUN-SOUTH,23320,2330.68,4350,-9999
09/03/2024 14:00,TOTAL EAST,23314,2106.34,7550,-9999
09/03/2024 14:00,UPNY CONED,23315,3476,5905,-9999
09/03/2024 14:00,WEST CENTRAL,23312,28.38,9999,-9999
09/03/2024 14:05,CENTRAL EAST - VC,23330,578.02,2295,-9999
09/03/2024 14:05,DYSINGER EAST,23326,295.01,3200,-9999
09/03/2024 14:05,MOSES SOUTH,23319,-277.62,3000,-1600
09/03/2024 14:05,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 14:05,SCH - NE - NY,23318,159.69,1400,-1600
09/03/2024 14:05,SCH - NPX_1385,325277,190,200,-200
09/03/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 14:05,SCH - OH - NY,23317,115.64,2000,-1600
09/03/2024 14:05,SCH - PJ - NY,23316,1044.95,2000,-1000
09/03/2024 14:05,SCH - PJM_HTP,325905,482,660,-660
09/03/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 14:05,SPR/DUN-SOUTH,23320,2338.06,4350,-9999
09/03/2024 14:05,TOTAL EAST,23314,1954.59,7550,-9999
09/03/2024 14:05,UPNY CONED,23315,3440.31,5905,-9999
09/03/2024 14:05,WEST CENTRAL,23312,-8.9,9999,-9999
09/03/2024 14:10,CENTRAL EAST - VC,23330,568.89,2295,-9999
09/03/2024 14:10,DYSINGER EAST,23326,270.33,3200,-9999
09/03/2024 14:10,MOSES SOUTH,23319,-242.48,3000,-1600
