Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2024 10:45,SCH - NPX_1385,325277,74,200,-200
02/26/2024 10:45,SCH - NPX_CSC,325154,38,330,-330
02/26/2024 10:45,SCH - OH - NY,23317,211.31,2050,-1750
02/26/2024 10:45,SCH - PJ - NY,23316,1166.3,2400,-2400
02/26/2024 10:45,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 10:45,SPR/DUN-SOUTH,23320,1977.18,4600,-9999
02/26/2024 10:45,TOTAL EAST,23314,5033.6,7550,-9999
02/26/2024 10:45,UPNY CONED,23315,3530.33,6190,-9999
02/26/2024 10:45,WEST CENTRAL,23312,559.47,9999,-9999
02/26/2024 10:50,CENTRAL EAST - VC,23330,2755.81,3245,-9999
02/26/2024 10:50,DYSINGER EAST,23326,792.32,2850,-9999
02/26/2024 10:50,MOSES SOUTH,23319,971.43,3000,-1600
02/26/2024 10:50,SCH - HQ - NY,23324,711,1500,-980
02/26/2024 10:50,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
02/26/2024 10:50,SCH - NE - NY,23318,-1552.23,1400,-1800
02/26/2024 10:50,SCH - NPX_1385,325277,74,200,-200
02/26/2024 10:50,SCH - NPX_CSC,325154,38,330,-330
02/26/2024 10:50,SCH - OH - NY,23317,211.21,2050,-1750
02/26/2024 10:50,SCH - PJ - NY,23316,1126.31,2400,-2400
02/26/2024 10:50,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 10:50,SPR/DUN-SOUTH,23320,1977.94,4600,-9999
02/26/2024 10:50,TOTAL EAST,23314,5002.1,7550,-9999
02/26/2024 10:50,UPNY CONED,23315,3536.35,6190,-9999
02/26/2024 10:50,WEST CENTRAL,23312,538.86,9999,-9999
02/26/2024 10:55,CENTRAL EAST - VC,23330,2739.01,3245,-9999
02/26/2024 10:55,DYSINGER EAST,23326,814.05,2850,-9999
02/26/2024 10:55,MOSES SOUTH,23319,967.58,3000,-1600
02/26/2024 10:55,SCH - HQ - NY,23324,711,1500,-980
02/26/2024 10:55,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
02/26/2024 10:55,SCH - NE - NY,23318,-1552.24,1400,-1800
02/26/2024 10:55,SCH - NPX_1385,325277,74,200,-200
02/26/2024 10:55,SCH - NPX_CSC,325154,38,330,-330
02/26/2024 10:55,SCH - OH - NY,23317,211.29,2050,-1750
02/26/2024 10:55,SCH - PJ - NY,23316,1125.83,2400,-2400
02/26/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 10:55,SPR/DUN-SOUTH,23320,1967.01,4600,-9999
02/26/2024 10:55,TOTAL EAST,23314,4962.26,7550,-9999
02/26/2024 10:55,UPNY CONED,23315,3519.73,6190,-9999
02/26/2024 10:55,WEST CENTRAL,23312,561.95,9999,-9999
02/26/2024 11:00,CENTRAL EAST - VC,23330,2725.38,3245,-9999
02/26/2024 11:00,DYSINGER EAST,23326,760.64,2850,-9999
02/26/2024 11:00,MOSES SOUTH,23319,949.18,3000,-1600
02/26/2024 11:00,SCH - HQ - NY,23324,695,1500,-980
02/26/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/26/2024 11:00,SCH - NE - NY,23318,-1402.39,1400,-1800
02/26/2024 11:00,SCH - NPX_1385,325277,54,200,-200
02/26/2024 11:00,SCH - NPX_CSC,325154,36,330,-330
02/26/2024 11:00,SCH - OH - NY,23317,154.13,2050,-1750
02/26/2024 11:00,SCH - PJ - NY,23316,1071.44,2400,-2400
02/26/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:00,SPR/DUN-SOUTH,23320,1922.38,4600,-9999
02/26/2024 11:00,TOTAL EAST,23314,4842.71,7550,-9999
02/26/2024 11:00,UPNY CONED,23315,3485.63,6190,-9999
02/26/2024 11:00,WEST CENTRAL,23312,512.11,9999,-9999
02/26/2024 11:05,CENTRAL EAST - VC,23330,2720.95,3245,-9999
02/26/2024 11:05,DYSINGER EAST,23326,733.91,2850,-9999
02/26/2024 11:05,MOSES SOUTH,23319,951.52,3000,-1600
02/26/2024 11:05,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:05,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:05,SCH - NE - NY,23318,-1252.82,1400,-1800
02/26/2024 11:05,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:05,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:05,SCH - OH - NY,23317,97.57,2050,-1750
02/26/2024 11:05,SCH - PJ - NY,23316,1014.82,2400,-2400
02/26/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:05,SPR/DUN-SOUTH,23320,1952.47,4600,-9999
02/26/2024 11:05,TOTAL EAST,23314,4768.08,7550,-9999
02/26/2024 11:05,UPNY CONED,23315,3515.02,6190,-9999
02/26/2024 11:05,WEST CENTRAL,23312,487.85,9999,-9999
02/26/2024 11:10,CENTRAL EAST - VC,23330,2755.88,3245,-9999
02/26/2024 11:10,DYSINGER EAST,23326,701.18,2850,-9999
02/26/2024 11:10,MOSES SOUTH,23319,957,3000,-1600
02/26/2024 11:10,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:10,SCH - NE - NY,23318,-1252.22,1400,-1800
02/26/2024 11:10,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:10,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:10,SCH - OH - NY,23317,96.82,2050,-1750
02/26/2024 11:10,SCH - PJ - NY,23316,1013.62,2400,-2400
02/26/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:10,SPR/DUN-SOUTH,23320,1951.57,4600,-9999
02/26/2024 11:10,TOTAL EAST,23314,4818.66,7550,-9999
02/26/2024 11:10,UPNY CONED,23315,3511.89,6190,-9999
02/26/2024 11:10,WEST CENTRAL,23312,456.16,9999,-9999
02/26/2024 11:15,CENTRAL EAST - VC,23330,2672.49,3245,-9999
02/26/2024 11:15,DYSINGER EAST,23326,698.98,2850,-9999
02/26/2024 11:15,MOSES SOUTH,23319,958.16,3000,-1600
02/26/2024 11:15,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:15,SCH - NE - NY,23318,-1173.62,1400,-1800
02/26/2024 11:15,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:15,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:15,SCH - OH - NY,23317,97.35,2050,-1750
02/26/2024 11:15,SCH - PJ - NY,23316,1015.09,2400,-2400
02/26/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:15,SPR/DUN-SOUTH,23320,1973.5,4600,-9999
02/26/2024 11:15,TOTAL EAST,23314,4812.18,7550,-9999
02/26/2024 11:15,UPNY CONED,23315,3536.73,6190,-9999
02/26/2024 11:15,WEST CENTRAL,23312,448.49,9999,-9999
02/26/2024 11:20,CENTRAL EAST - VC,23330,2659.67,3165,-9999
02/26/2024 11:20,DYSINGER EAST,23326,636.52,2850,-9999
02/26/2024 11:20,MOSES SOUTH,23319,926.15,3000,-1600
02/26/2024 11:20,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:20,SCH - NE - NY,23318,-1094.69,1400,-1800
02/26/2024 11:20,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:20,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:20,SCH - OH - NY,23317,97.45,2050,-1750
02/26/2024 11:20,SCH - PJ - NY,23316,1020.15,2400,-2400
02/26/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:20,SPR/DUN-SOUTH,23320,2026.63,4600,-9999
02/26/2024 11:20,TOTAL EAST,23314,4758.51,7550,-9999
02/26/2024 11:20,UPNY CONED,23315,3574.28,6190,-9999
02/26/2024 11:20,WEST CENTRAL,23312,389.56,9999,-9999
02/26/2024 11:25,CENTRAL EAST - VC,23330,2610.21,3165,-9999
02/26/2024 11:25,DYSINGER EAST,23326,617.19,2850,-9999
02/26/2024 11:25,MOSES SOUTH,23319,920.79,3000,-1600
02/26/2024 11:25,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:25,SCH - NE - NY,23318,-1094.77,1400,-1800
02/26/2024 11:25,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:25,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:25,SCH - OH - NY,23317,97.36,2050,-1750
02/26/2024 11:25,SCH - PJ - NY,23316,1020.25,2400,-2400
02/26/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:25,SPR/DUN-SOUTH,23320,2007.82,4600,-9999
02/26/2024 11:25,TOTAL EAST,23314,4749.22,7550,-9999
02/26/2024 11:25,UPNY CONED,23315,3528.63,6190,-9999
02/26/2024 11:25,WEST CENTRAL,23312,368.5,9999,-9999
02/26/2024 11:30,CENTRAL EAST - VC,23330,2614.45,3165,-9999
02/26/2024 11:30,DYSINGER EAST,23326,617.19,2850,-9999
02/26/2024 11:30,MOSES SOUTH,23319,901.61,3000,-1600
02/26/2024 11:30,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:30,SCH - NE - NY,23318,-1147.44,1400,-1800
02/26/2024 11:30,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:30,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:30,SCH - OH - NY,23317,96.94,2050,-1750
02/26/2024 11:30,SCH - PJ - NY,23316,1019.89,2400,-2400
02/26/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:30,SPR/DUN-SOUTH,23320,1978.33,4600,-9999
02/26/2024 11:30,TOTAL EAST,23314,4744.12,7550,-9999
02/26/2024 11:30,UPNY CONED,23315,3485.27,6190,-9999
02/26/2024 11:30,WEST CENTRAL,23312,371.72,9999,-9999
02/26/2024 11:35,CENTRAL EAST - VC,23330,2610.18,3165,-9999
02/26/2024 11:35,DYSINGER EAST,23326,675.76,2850,-9999
02/26/2024 11:35,MOSES SOUTH,23319,905.73,3000,-1600
02/26/2024 11:35,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:35,SCH - NE - NY,23318,-1200.6,1400,-1800
02/26/2024 11:35,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:35,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:35,SCH - OH - NY,23317,97.65,2050,-1750
02/26/2024 11:35,SCH - PJ - NY,23316,1013.09,2400,-2400
02/26/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:35,SPR/DUN-SOUTH,23320,1948.88,4600,-9999
02/26/2024 11:35,TOTAL EAST,23314,4756.46,7550,-9999
02/26/2024 11:35,UPNY CONED,23315,3450.93,6190,-9999
02/26/2024 11:35,WEST CENTRAL,23312,431.78,9999,-9999
02/26/2024 11:40,CENTRAL EAST - VC,23330,2595.66,3165,-9999
02/26/2024 11:40,DYSINGER EAST,23326,662.59,2850,-9999
02/26/2024 11:40,MOSES SOUTH,23319,899.38,3000,-1600
02/26/2024 11:40,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:40,SCH - NE - NY,23318,-1200.38,1400,-1800
02/26/2024 11:40,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:40,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:40,SCH - OH - NY,23317,97.49,2050,-1750
02/26/2024 11:40,SCH - PJ - NY,23316,1014.65,2400,-2400
02/26/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:40,SPR/DUN-SOUTH,23320,1941.72,4600,-9999
02/26/2024 11:40,TOTAL EAST,23314,4750.8,7550,-9999
02/26/2024 11:40,UPNY CONED,23315,3445.81,6190,-9999
02/26/2024 11:40,WEST CENTRAL,23312,426.81,9999,-9999
02/26/2024 11:45,CENTRAL EAST - VC,23330,2573.1,3165,-9999
02/26/2024 11:45,DYSINGER EAST,23326,677.84,2850,-9999
02/26/2024 11:45,MOSES SOUTH,23319,893.15,3000,-1600
02/26/2024 11:45,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:45,SCH - NE - NY,23318,-1159.39,1400,-1800
02/26/2024 11:45,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:45,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:45,SCH - OH - NY,23317,97.46,2050,-1750
02/26/2024 11:45,SCH - PJ - NY,23316,1014.83,2400,-2400
02/26/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:45,SPR/DUN-SOUTH,23320,1905.3,4600,-9999
02/26/2024 11:45,TOTAL EAST,23314,4654.43,7550,-9999
02/26/2024 11:45,UPNY CONED,23315,3404.83,6190,-9999
02/26/2024 11:45,WEST CENTRAL,23312,443.03,9999,-9999
02/26/2024 11:50,CENTRAL EAST - VC,23330,2564.9,3165,-9999
02/26/2024 11:50,DYSINGER EAST,23326,687.34,2850,-9999
02/26/2024 11:50,MOSES SOUTH,23319,884.48,3000,-1600
02/26/2024 11:50,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:50,SCH - NE - NY,23318,-1118.68,1400,-1800
02/26/2024 11:50,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:50,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:50,SCH - OH - NY,23317,97.32,2050,-1750
02/26/2024 11:50,SCH - PJ - NY,23316,999.23,2400,-2400
02/26/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:50,SPR/DUN-SOUTH,23320,1996.62,4600,-9999
02/26/2024 11:50,TOTAL EAST,23314,4686.91,7550,-9999
02/26/2024 11:50,UPNY CONED,23315,3490.8,6190,-9999
02/26/2024 11:50,WEST CENTRAL,23312,450.28,9999,-9999
02/26/2024 11:55,CENTRAL EAST - VC,23330,2581.08,3165,-9999
02/26/2024 11:55,DYSINGER EAST,23326,707.15,2850,-9999
02/26/2024 11:55,MOSES SOUTH,23319,920.87,3000,-1600
02/26/2024 11:55,SCH - HQ - NY,23324,680,1500,-980
02/26/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
02/26/2024 11:55,SCH - NE - NY,23318,-1118.63,1400,-1800
02/26/2024 11:55,SCH - NPX_1385,325277,35,200,-200
02/26/2024 11:55,SCH - NPX_CSC,325154,34,330,-330
02/26/2024 11:55,SCH - OH - NY,23317,97.53,2050,-1750
02/26/2024 11:55,SCH - PJ - NY,23316,1002.91,2400,-2400
02/26/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 11:55,SPR/DUN-SOUTH,23320,2031.59,4600,-9999
02/26/2024 11:55,TOTAL EAST,23314,4676.48,7550,-9999
02/26/2024 11:55,UPNY CONED,23315,3519.79,6190,-9999
02/26/2024 11:55,WEST CENTRAL,23312,466.57,9999,-9999
02/26/2024 12:00,CENTRAL EAST - VC,23330,2520.44,3165,-9999
02/26/2024 12:00,DYSINGER EAST,23326,652.8,2850,-9999
02/26/2024 12:00,MOSES SOUTH,23319,799.71,3000,-1600
02/26/2024 12:00,SCH - HQ - NY,23324,538,1500,-980
02/26/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
02/26/2024 12:00,SCH - NE - NY,23318,-1073.62,1400,-1800
02/26/2024 12:00,SCH - NPX_1385,325277,40,200,-200
02/26/2024 12:00,SCH - NPX_CSC,325154,46,330,-330
02/26/2024 12:00,SCH - OH - NY,23317,47.77,2050,-1750
02/26/2024 12:00,SCH - PJ - NY,23316,968.52,2400,-2400
02/26/2024 12:00,SCH - PJM_HTP,325905,422,660,-660
02/26/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 12:00,SPR/DUN-SOUTH,23320,1920.7,4600,-9999
02/26/2024 12:00,TOTAL EAST,23314,4524.67,7550,-9999
02/26/2024 12:00,UPNY CONED,23315,3379.26,6190,-9999
02/26/2024 12:00,WEST CENTRAL,23312,408.53,9999,-9999
02/26/2024 12:05,CENTRAL EAST - VC,23330,2411.35,3140,-9999
02/26/2024 12:05,DYSINGER EAST,23326,593.38,2850,-9999
02/26/2024 12:05,MOSES SOUTH,23319,659.42,3000,-1600
02/26/2024 12:05,SCH - HQ - NY,23324,397,1500,-980
02/26/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
02/26/2024 12:05,SCH - NE - NY,23318,-1028.71,1400,-1800
02/26/2024 12:05,SCH - NPX_1385,325277,46,200,-200
02/26/2024 12:05,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 12:05,SCH - OH - NY,23317,-2.29,2050,-1750
02/26/2024 12:05,SCH - PJ - NY,23316,927.51,2400,-2400
02/26/2024 12:05,SCH - PJM_HTP,325905,494,660,-660
02/26/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 12:05,SPR/DUN-SOUTH,23320,1868.03,4600,-9999
02/26/2024 12:05,TOTAL EAST,23314,4340.42,7550,-9999
02/26/2024 12:05,UPNY CONED,23315,3296.38,6190,-9999
02/26/2024 12:05,WEST CENTRAL,23312,352.17,9999,-9999
02/26/2024 12:10,CENTRAL EAST - VC,23330,2328.82,3140,-9999
02/26/2024 12:10,DYSINGER EAST,23326,579.91,2850,-9999
02/26/2024 12:10,MOSES SOUTH,23319,761.56,3000,-1600
02/26/2024 12:10,SCH - HQ - NY,23324,397,1500,-980
02/26/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
02/26/2024 12:10,SCH - NE - NY,23318,-1028.77,1400,-1800
02/26/2024 12:10,SCH - NPX_1385,325277,46,200,-200
02/26/2024 12:10,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 12:10,SCH - OH - NY,23317,-2.24,2050,-1750
02/26/2024 12:10,SCH - PJ - NY,23316,926.89,2400,-2400
02/26/2024 12:10,SCH - PJM_HTP,325905,494,660,-660
02/26/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 12:10,SPR/DUN-SOUTH,23320,1829.48,4600,-9999
02/26/2024 12:10,TOTAL EAST,23314,4288.38,7550,-9999
02/26/2024 12:10,UPNY CONED,23315,3198.94,6190,-9999
02/26/2024 12:10,WEST CENTRAL,23312,340.7,9999,-9999
02/26/2024 12:15,CENTRAL EAST - VC,23330,2342.47,3140,-9999
02/26/2024 12:15,DYSINGER EAST,23326,591.07,2850,-9999
02/26/2024 12:15,MOSES SOUTH,23319,775.2,3000,-1600
02/26/2024 12:15,SCH - HQ - NY,23324,397,1500,-980
02/26/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
02/26/2024 12:15,SCH - NE - NY,23318,-1036.76,1400,-1800
02/26/2024 12:15,SCH - NPX_1385,325277,46,200,-200
02/26/2024 12:15,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 12:15,SCH - OH - NY,23317,-2.08,2050,-1750
02/26/2024 12:15,SCH - PJ - NY,23316,925.5,2400,-2400
02/26/2024 12:15,SCH - PJM_HTP,325905,494,660,-660
02/26/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 12:15,SPR/DUN-SOUTH,23320,1830.15,4600,-9999
02/26/2024 12:15,TOTAL EAST,23314,4328.21,7550,-9999
02/26/2024 12:15,UPNY CONED,23315,3216.9,6190,-9999
02/26/2024 12:15,WEST CENTRAL,23312,356.49,9999,-9999
02/26/2024 12:20,CENTRAL EAST - VC,23330,2407.69,3140,-9999
02/26/2024 12:20,DYSINGER EAST,23326,603.52,2850,-9999
02/26/2024 12:20,MOSES SOUTH,23319,644.14,3000,-1600
02/26/2024 12:20,SCH - HQ - NY,23324,397,1500,-980
02/26/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
02/26/2024 12:20,SCH - NE - NY,23318,-1045.69,1400,-1800
02/26/2024 12:20,SCH - NPX_1385,325277,46,200,-200
02/26/2024 12:20,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 12:20,SCH - OH - NY,23317,-2.69,2050,-1750
02/26/2024 12:20,SCH - PJ - NY,23316,923.37,2400,-2400
02/26/2024 12:20,SCH - PJM_HTP,325905,494,660,-660
02/26/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 12:20,SPR/DUN-SOUTH,23320,1880.79,4600,-9999
02/26/2024 12:20,TOTAL EAST,23314,4326.1,7550,-9999
02/26/2024 12:20,UPNY CONED,23315,3229.38,6190,-9999
02/26/2024 12:20,WEST CENTRAL,23312,375.72,9999,-9999
02/26/2024 12:25,CENTRAL EAST - VC,23330,2419.67,3140,-9999
02/26/2024 12:25,DYSINGER EAST,23326,622.34,2850,-9999
02/26/2024 12:25,MOSES SOUTH,23319,658.88,3000,-1600
02/26/2024 12:25,SCH - HQ - NY,23324,397,1500,-980
02/26/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
02/26/2024 12:25,SCH - NE - NY,23318,-1045.66,1400,-1800
02/26/2024 12:25,SCH - NPX_1385,325277,46,200,-200
02/26/2024 12:25,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 12:25,SCH - OH - NY,23317,-2.61,2050,-1750
02/26/2024 12:25,SCH - PJ - NY,23316,928.25,2400,-2400
02/26/2024 12:25,SCH - PJM_HTP,325905,494,660,-660
02/26/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 12:25,SPR/DUN-SOUTH,23320,1962.75,4600,-9999
02/26/2024 12:25,TOTAL EAST,23314,4305.92,7550,-9999
02/26/2024 12:25,UPNY CONED,23315,3251.44,6190,-9999
02/26/2024 12:25,WEST CENTRAL,23312,395.34,9999,-9999
02/26/2024 12:30,CENTRAL EAST - VC,23330,2432.51,3140,-9999
02/26/2024 12:30,DYSINGER EAST,23326,553.07,2850,-9999
02/26/2024 12:30,MOSES SOUTH,23319,650.72,3000,-1600
02/26/2024 12:30,SCH - HQ - NY,23324,397,1500,-980
02/26/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
02/26/2024 12:30,SCH - NE - NY,23318,-988.54,1400,-1800
02/26/2024 12:30,SCH - NPX_1385,325277,46,200,-200
02/26/2024 12:30,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 12:30,SCH - OH - NY,23317,-2.53,2050,-1750
02/26/2024 12:30,SCH - PJ - NY,23316,928.03,2400,-2400
02/26/2024 12:30,SCH - PJM_HTP,325905,494,660,-660
02/26/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 12:30,SPR/DUN-SOUTH,23320,1983.73,4600,-9999
02/26/2024 12:30,TOTAL EAST,23314,4232.3,7550,-9999
02/26/2024 12:30,UPNY CONED,23315,3263.7,6190,-9999
02/26/2024 12:30,WEST CENTRAL,23312,329.48,9999,-9999
02/26/2024 12:35,CENTRAL EAST - VC,23330,2358.97,3140,-9999
02/26/2024 12:35,DYSINGER EAST,23326,531.56,2850,-9999
02/26/2024 12:35,MOSES SOUTH,23319,670.88,3000,-1600
