Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2025 12:35,WEST CENTRAL,23312,310.56,9999,-9999
11/28/2025 12:40,CENTRAL EAST - VC,23330,2678.64,3095,-9999
11/28/2025 12:40,DYSINGER EAST,23326,768.9,3200,-9999
11/28/2025 12:40,MOSES SOUTH,23319,119.52,1750,-1600
11/28/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 12:40,SCH - NE - NY,23318,-1597.86,1400,-1800
11/28/2025 12:40,SCH - NPX_1385,325277,13,160,-160
11/28/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 12:40,SCH - OH - NY,23317,-49.03,1600,-1100
11/28/2025 12:40,SCH - PJ - NY,23316,1708.5,2400,-2400
11/28/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
11/28/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 12:40,SPR/DUN-SOUTH,23320,2498.38,4600,-9999
11/28/2025 12:40,TOTAL EAST,23314,5237.17,7550,-9999
11/28/2025 12:40,UPNY CONED,23315,3430.88,6445,-9999
11/28/2025 12:40,WEST CENTRAL,23312,339.88,9999,-9999
11/28/2025 12:45,CENTRAL EAST - VC,23330,2718.3,3095,-9999
11/28/2025 12:45,DYSINGER EAST,23326,729.8,3200,-9999
11/28/2025 12:45,MOSES SOUTH,23319,242.03,1750,-1600
11/28/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 12:45,SCH - NE - NY,23318,-1598.05,1400,-1800
11/28/2025 12:45,SCH - NPX_1385,325277,13,160,-160
11/28/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 12:45,SCH - OH - NY,23317,-49.14,1600,-1100
11/28/2025 12:45,SCH - PJ - NY,23316,1728.34,2400,-2400
11/28/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
11/28/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 12:45,SPR/DUN-SOUTH,23320,2499.27,4600,-9999
11/28/2025 12:45,TOTAL EAST,23314,5256.44,7550,-9999
11/28/2025 12:45,UPNY CONED,23315,3439.95,6445,-9999
11/28/2025 12:45,WEST CENTRAL,23312,295.61,9999,-9999
11/28/2025 12:50,CENTRAL EAST - VC,23330,2646.39,3095,-9999
11/28/2025 12:50,DYSINGER EAST,23326,693.29,3200,-9999
11/28/2025 12:50,MOSES SOUTH,23319,151.9,1750,-1600
11/28/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 12:50,SCH - NE - NY,23318,-1598.05,1400,-1800
11/28/2025 12:50,SCH - NPX_1385,325277,13,160,-160
11/28/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 12:50,SCH - OH - NY,23317,-47.14,1600,-1100
11/28/2025 12:50,SCH - PJ - NY,23316,1766.9,2400,-2400
11/28/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
11/28/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 12:50,SPR/DUN-SOUTH,23320,2492.66,4600,-9999
11/28/2025 12:50,TOTAL EAST,23314,5234.97,7550,-9999
11/28/2025 12:50,UPNY CONED,23315,3424.8,6445,-9999
11/28/2025 12:50,WEST CENTRAL,23312,253.41,9999,-9999
11/28/2025 12:55,CENTRAL EAST - VC,23330,2643.76,3095,-9999
11/28/2025 12:55,DYSINGER EAST,23326,748.93,3200,-9999
11/28/2025 12:55,MOSES SOUTH,23319,102.28,1750,-1600
11/28/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 12:55,SCH - NE - NY,23318,-1597.94,1400,-1800
11/28/2025 12:55,SCH - NPX_1385,325277,13,160,-160
11/28/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 12:55,SCH - OH - NY,23317,-46.32,1600,-1100
11/28/2025 12:55,SCH - PJ - NY,23316,1765.73,2400,-2400
11/28/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
11/28/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 12:55,SPR/DUN-SOUTH,23320,2511.04,4600,-9999
11/28/2025 12:55,TOTAL EAST,23314,5183.38,7550,-9999
11/28/2025 12:55,UPNY CONED,23315,3450.93,6445,-9999
11/28/2025 12:55,WEST CENTRAL,23312,295.77,9999,-9999
11/28/2025 13:00,CENTRAL EAST - VC,23330,2658.47,3095,-9999
11/28/2025 13:00,DYSINGER EAST,23326,806.97,3200,-9999
11/28/2025 13:00,MOSES SOUTH,23319,155.9,1750,-1600
11/28/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:00,SCH - NE - NY,23318,-1597.85,1400,-1800
11/28/2025 13:00,SCH - NPX_1385,325277,-4,160,-160
11/28/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:00,SCH - OH - NY,23317,-24.12,1600,-1100
11/28/2025 13:00,SCH - PJ - NY,23316,1780.28,2400,-2400
11/28/2025 13:00,SCH - PJM_HTP,325905,581,660,-660
11/28/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:00,SPR/DUN-SOUTH,23320,2580.59,4600,-9999
11/28/2025 13:00,TOTAL EAST,23314,5180.86,7550,-9999
11/28/2025 13:00,UPNY CONED,23315,3478.39,6445,-9999
11/28/2025 13:00,WEST CENTRAL,23312,348.88,9999,-9999
11/28/2025 13:05,CENTRAL EAST - VC,23330,2652.71,3095,-9999
11/28/2025 13:05,DYSINGER EAST,23326,805.34,3200,-9999
11/28/2025 13:05,MOSES SOUTH,23319,178.27,1750,-1600
11/28/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:05,SCH - NE - NY,23318,-1598.16,1400,-1800
11/28/2025 13:05,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:05,SCH - OH - NY,23317,4.24,1600,-1100
11/28/2025 13:05,SCH - PJ - NY,23316,1789.5,2400,-2400
11/28/2025 13:05,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:05,SPR/DUN-SOUTH,23320,2545.17,4600,-9999
11/28/2025 13:05,TOTAL EAST,23314,5222.52,7550,-9999
11/28/2025 13:05,UPNY CONED,23315,3460.95,6445,-9999
11/28/2025 13:05,WEST CENTRAL,23312,354.63,9999,-9999
11/28/2025 13:10,CENTRAL EAST - VC,23330,2584.55,3095,-9999
11/28/2025 13:10,DYSINGER EAST,23326,817.51,3200,-9999
11/28/2025 13:10,MOSES SOUTH,23319,226.89,1750,-1600
11/28/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:10,SCH - NE - NY,23318,-1597.23,1400,-1800
11/28/2025 13:10,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:10,SCH - OH - NY,23317,0.88,1600,-1100
11/28/2025 13:10,SCH - PJ - NY,23316,1786.88,2400,-2400
11/28/2025 13:10,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:10,SPR/DUN-SOUTH,23320,2510.09,4600,-9999
11/28/2025 13:10,TOTAL EAST,23314,5195.7,7550,-9999
11/28/2025 13:10,UPNY CONED,23315,3427.09,6445,-9999
11/28/2025 13:10,WEST CENTRAL,23312,379.26,9999,-9999
11/28/2025 13:15,CENTRAL EAST - VC,23330,2554.44,3135,-9999
11/28/2025 13:15,DYSINGER EAST,23326,783.67,3200,-9999
11/28/2025 13:15,MOSES SOUTH,23319,260.68,1750,-1600
11/28/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:15,SCH - NE - NY,23318,-1507.89,1400,-1800
11/28/2025 13:15,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:15,SCH - OH - NY,23317,0.87,1600,-1100
11/28/2025 13:15,SCH - PJ - NY,23316,1729.22,2400,-2400
11/28/2025 13:15,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:15,SPR/DUN-SOUTH,23320,2495.68,4600,-9999
11/28/2025 13:15,TOTAL EAST,23314,5100.91,7550,-9999
11/28/2025 13:15,UPNY CONED,23315,3422.52,6445,-9999
11/28/2025 13:15,WEST CENTRAL,23312,347.41,9999,-9999
11/28/2025 13:20,CENTRAL EAST - VC,23330,2575.63,3135,-9999
11/28/2025 13:20,DYSINGER EAST,23326,765.98,3200,-9999
11/28/2025 13:20,MOSES SOUTH,23319,227.83,1750,-1600
11/28/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:20,SCH - NE - NY,23318,-1418.33,1400,-1800
11/28/2025 13:20,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:20,SCH - OH - NY,23317,5.72,1600,-1100
11/28/2025 13:20,SCH - PJ - NY,23316,1660.6,2400,-2400
11/28/2025 13:20,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:20,SPR/DUN-SOUTH,23320,2543.06,4600,-9999
11/28/2025 13:20,TOTAL EAST,23314,5036.17,7550,-9999
11/28/2025 13:20,UPNY CONED,23315,3470.65,6445,-9999
11/28/2025 13:20,WEST CENTRAL,23312,318.52,9999,-9999
11/28/2025 13:25,CENTRAL EAST - VC,23330,2619.06,3135,-9999
11/28/2025 13:25,DYSINGER EAST,23326,809.04,3200,-9999
11/28/2025 13:25,MOSES SOUTH,23319,215.54,1750,-1600
11/28/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:25,SCH - NE - NY,23318,-1418.16,1400,-1800
11/28/2025 13:25,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:25,SCH - OH - NY,23317,0.87,1600,-1100
11/28/2025 13:25,SCH - PJ - NY,23316,1666.14,2400,-2400
11/28/2025 13:25,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:25,SPR/DUN-SOUTH,23320,2608.07,4600,-9999
11/28/2025 13:25,TOTAL EAST,23314,5028.51,7550,-9999
11/28/2025 13:25,UPNY CONED,23315,3541.59,6445,-9999
11/28/2025 13:25,WEST CENTRAL,23312,348.29,9999,-9999
11/28/2025 13:30,CENTRAL EAST - VC,23330,2567.64,3135,-9999
11/28/2025 13:30,DYSINGER EAST,23326,804.5,3200,-9999
11/28/2025 13:30,MOSES SOUTH,23319,187.81,1750,-1600
11/28/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:30,SCH - NE - NY,23318,-1477.57,1400,-1800
11/28/2025 13:30,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:30,SCH - OH - NY,23317,0.89,1600,-1100
11/28/2025 13:30,SCH - PJ - NY,23316,1666.26,2400,-2400
11/28/2025 13:30,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:30,SPR/DUN-SOUTH,23320,2564.14,4600,-9999
11/28/2025 13:30,TOTAL EAST,23314,4983.79,7550,-9999
11/28/2025 13:30,UPNY CONED,23315,3496.2,6445,-9999
11/28/2025 13:30,WEST CENTRAL,23312,331.8,9999,-9999
11/28/2025 13:35,CENTRAL EAST - VC,23330,2601.22,3135,-9999
11/28/2025 13:35,DYSINGER EAST,23326,796.43,3200,-9999
11/28/2025 13:35,MOSES SOUTH,23319,193.53,1750,-1600
11/28/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:35,SCH - NE - NY,23318,-1536.87,1400,-1800
11/28/2025 13:35,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:35,SCH - OH - NY,23317,5.83,1600,-1100
11/28/2025 13:35,SCH - PJ - NY,23316,1659.34,2400,-2400
11/28/2025 13:35,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:35,SPR/DUN-SOUTH,23320,2524.12,4600,-9999
11/28/2025 13:35,TOTAL EAST,23314,4976.09,7550,-9999
11/28/2025 13:35,UPNY CONED,23315,3449.71,6445,-9999
11/28/2025 13:35,WEST CENTRAL,23312,321.99,9999,-9999
11/28/2025 13:40,CENTRAL EAST - VC,23330,2628.06,3135,-9999
11/28/2025 13:40,DYSINGER EAST,23326,812.07,3200,-9999
11/28/2025 13:40,MOSES SOUTH,23319,172.99,1750,-1600
11/28/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:40,SCH - NE - NY,23318,-1536.66,1400,-1800
11/28/2025 13:40,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:40,SCH - OH - NY,23317,3.11,1600,-1100
11/28/2025 13:40,SCH - PJ - NY,23316,1659.67,2400,-2400
11/28/2025 13:40,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:40,SPR/DUN-SOUTH,23320,2572.06,4600,-9999
11/28/2025 13:40,TOTAL EAST,23314,5039.29,7550,-9999
11/28/2025 13:40,UPNY CONED,23315,3498.52,6445,-9999
11/28/2025 13:40,WEST CENTRAL,23312,346.78,9999,-9999
11/28/2025 13:45,CENTRAL EAST - VC,23330,2640.82,3135,-9999
11/28/2025 13:45,DYSINGER EAST,23326,825.16,3200,-9999
11/28/2025 13:45,MOSES SOUTH,23319,206.08,1750,-1600
11/28/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:45,SCH - NE - NY,23318,-1566.72,1400,-1800
11/28/2025 13:45,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:45,SCH - OH - NY,23317,4.49,1600,-1100
11/28/2025 13:45,SCH - PJ - NY,23316,1694.34,2400,-2400
11/28/2025 13:45,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:45,SPR/DUN-SOUTH,23320,2562.58,4600,-9999
11/28/2025 13:45,TOTAL EAST,23314,5046.81,7550,-9999
11/28/2025 13:45,UPNY CONED,23315,3503.94,6445,-9999
11/28/2025 13:45,WEST CENTRAL,23312,363.56,9999,-9999
11/28/2025 13:50,CENTRAL EAST - VC,23330,2620.31,3135,-9999
11/28/2025 13:50,DYSINGER EAST,23326,763.26,3200,-9999
11/28/2025 13:50,MOSES SOUTH,23319,294.17,1750,-1600
11/28/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:50,SCH - NE - NY,23318,-1596.68,1400,-1800
11/28/2025 13:50,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:50,SCH - OH - NY,23317,2.33,1600,-1100
11/28/2025 13:50,SCH - PJ - NY,23316,1731.62,2400,-2400
11/28/2025 13:50,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:50,SPR/DUN-SOUTH,23320,2589.08,4600,-9999
11/28/2025 13:50,TOTAL EAST,23314,5113.62,7550,-9999
11/28/2025 13:50,UPNY CONED,23315,3521.43,6445,-9999
11/28/2025 13:50,WEST CENTRAL,23312,306.1,9999,-9999
11/28/2025 13:55,CENTRAL EAST - VC,23330,2681.44,3135,-9999
11/28/2025 13:55,DYSINGER EAST,23326,735.59,3200,-9999
11/28/2025 13:55,MOSES SOUTH,23319,302.79,1750,-1600
11/28/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 13:55,SCH - NE - NY,23318,-1596.66,1400,-1800
11/28/2025 13:55,SCH - NPX_1385,325277,-20,160,-160
11/28/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 13:55,SCH - OH - NY,23317,1.28,1600,-1100
11/28/2025 13:55,SCH - PJ - NY,23316,1726.53,2400,-2400
11/28/2025 13:55,SCH - PJM_HTP,325905,603,660,-660
11/28/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 13:55,SPR/DUN-SOUTH,23320,2621.53,4600,-9999
11/28/2025 13:55,TOTAL EAST,23314,5149.33,7550,-9999
11/28/2025 13:55,UPNY CONED,23315,3563.5,6445,-9999
11/28/2025 13:55,WEST CENTRAL,23312,282.4,9999,-9999
11/28/2025 14:00,CENTRAL EAST - VC,23330,2661.85,3135,-9999
11/28/2025 14:00,DYSINGER EAST,23326,741.08,3200,-9999
11/28/2025 14:00,MOSES SOUTH,23319,313,1750,-1600
11/28/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 14:00,SCH - NE - NY,23318,-1596.65,1400,-1800
11/28/2025 14:00,SCH - NPX_1385,325277,-32,160,-160
11/28/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 14:00,SCH - OH - NY,23317,5.59,1600,-1100
11/28/2025 14:00,SCH - PJ - NY,23316,1693.38,2400,-2400
11/28/2025 14:00,SCH - PJM_HTP,325905,605,660,-660
11/28/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 14:00,SPR/DUN-SOUTH,23320,2548.94,4600,-9999
11/28/2025 14:00,TOTAL EAST,23314,5129.48,7550,-9999
11/28/2025 14:00,UPNY CONED,23315,3479.72,6445,-9999
11/28/2025 14:00,WEST CENTRAL,23312,285.14,9999,-9999
11/28/2025 14:05,CENTRAL EAST - VC,23330,2639.47,3135,-9999
11/28/2025 14:05,DYSINGER EAST,23326,785.73,3200,-9999
11/28/2025 14:05,MOSES SOUTH,23319,262.19,1750,-1600
11/28/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 14:05,SCH - NE - NY,23318,-1596.57,1400,-1800
11/28/2025 14:05,SCH - NPX_1385,325277,-44,160,-160
11/28/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 14:05,SCH - OH - NY,23317,5.45,1600,-1100
11/28/2025 14:05,SCH - PJ - NY,23316,1666.31,2400,-2400
11/28/2025 14:05,SCH - PJM_HTP,325905,608,660,-660
11/28/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 14:05,SPR/DUN-SOUTH,23320,2544.88,4600,-9999
11/28/2025 14:05,TOTAL EAST,23314,5052.52,7550,-9999
11/28/2025 14:05,UPNY CONED,23315,3442.66,6445,-9999
11/28/2025 14:05,WEST CENTRAL,23312,322.62,9999,-9999
11/28/2025 14:10,CENTRAL EAST - VC,23330,2634.37,3135,-9999
11/28/2025 14:10,DYSINGER EAST,23326,750.79,3200,-9999
11/28/2025 14:10,MOSES SOUTH,23319,284.16,1750,-1600
11/28/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 14:10,SCH - NE - NY,23318,-1599.44,1400,-1800
11/28/2025 14:10,SCH - NPX_1385,325277,-44,160,-160
11/28/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 14:10,SCH - OH - NY,23317,5.04,1600,-1100
11/28/2025 14:10,SCH - PJ - NY,23316,1671.69,2400,-2400
11/28/2025 14:10,SCH - PJM_HTP,325905,608,660,-660
11/28/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 14:10,SPR/DUN-SOUTH,23320,2551.12,4600,-9999
11/28/2025 14:10,TOTAL EAST,23314,5058.39,7550,-9999
11/28/2025 14:10,UPNY CONED,23315,3440.78,6445,-9999
11/28/2025 14:10,WEST CENTRAL,23312,281.61,9999,-9999
11/28/2025 14:15,CENTRAL EAST - VC,23330,2592.55,3135,-9999
11/28/2025 14:15,DYSINGER EAST,23326,731.41,3200,-9999
11/28/2025 14:15,MOSES SOUTH,23319,234.22,1750,-1600
11/28/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 14:15,SCH - NE - NY,23318,-1599.42,1400,-1800
11/28/2025 14:15,SCH - NPX_1385,325277,-44,160,-160
11/28/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 14:15,SCH - OH - NY,23317,0.69,1600,-1100
11/28/2025 14:15,SCH - PJ - NY,23316,1676.33,2400,-2400
11/28/2025 14:15,SCH - PJM_HTP,325905,608,660,-660
11/28/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 14:15,SPR/DUN-SOUTH,23320,2553.45,4600,-9999
11/28/2025 14:15,TOTAL EAST,23314,5061.89,7550,-9999
11/28/2025 14:15,UPNY CONED,23315,3451.27,6445,-9999
11/28/2025 14:15,WEST CENTRAL,23312,254.98,9999,-9999
11/28/2025 14:20,CENTRAL EAST - VC,23330,2622.77,3135,-9999
11/28/2025 14:20,DYSINGER EAST,23326,779.97,3200,-9999
11/28/2025 14:20,MOSES SOUTH,23319,269.96,1750,-1600
11/28/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 14:20,SCH - NE - NY,23318,-1599.44,1400,-1800
11/28/2025 14:20,SCH - NPX_1385,325277,-44,160,-160
11/28/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 14:20,SCH - OH - NY,23317,0.86,1600,-1100
11/28/2025 14:20,SCH - PJ - NY,23316,1668.33,2400,-2400
11/28/2025 14:20,SCH - PJM_HTP,325905,608,660,-660
11/28/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 14:20,SPR/DUN-SOUTH,23320,2535.58,4600,-9999
11/28/2025 14:20,TOTAL EAST,23314,5043.79,7550,-9999
11/28/2025 14:20,UPNY CONED,23315,3438.36,6445,-9999
11/28/2025 14:20,WEST CENTRAL,23312,301.7,9999,-9999
11/28/2025 14:25,CENTRAL EAST - VC,23330,2566.74,3135,-9999
11/28/2025 14:25,DYSINGER EAST,23326,790.57,3200,-9999
11/28/2025 14:25,MOSES SOUTH,23319,184.31,1750,-1600
11/28/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 14:25,SCH - NE - NY,23318,-1599.52,1400,-1800
11/28/2025 14:25,SCH - NPX_1385,325277,-44,160,-160
11/28/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 14:25,SCH - OH - NY,23317,4.25,1600,-1100
11/28/2025 14:25,SCH - PJ - NY,23316,1671.23,2400,-2400
11/28/2025 14:25,SCH - PJM_HTP,325905,608,660,-660
11/28/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
