Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2024 12:00,SPR/DUN-SOUTH,23320,2505.64,4600,-9999
04/23/2024 12:00,TOTAL EAST,23314,3082.36,7550,-9999
04/23/2024 12:00,UPNY CONED,23315,3421.5,5960,-9999
04/23/2024 12:00,WEST CENTRAL,23312,42.34,9999,-9999
04/23/2024 12:05,CENTRAL EAST - VC,23330,1465.84,2800,-9999
04/23/2024 12:05,DYSINGER EAST,23326,185.79,3050,-9999
04/23/2024 12:05,MOSES SOUTH,23319,-191.32,3000,-1600
04/23/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:05,SCH - NE - NY,23318,497.79,900,-1100
04/23/2024 12:05,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:05,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:05,SCH - OH - NY,23317,500.84,1600,-1350
04/23/2024 12:05,SCH - PJ - NY,23316,-43.82,2400,-2400
04/23/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:05,SPR/DUN-SOUTH,23320,2496.39,4600,-9999
04/23/2024 12:05,TOTAL EAST,23314,2998.47,7550,-9999
04/23/2024 12:05,UPNY CONED,23315,3432.43,5960,-9999
04/23/2024 12:05,WEST CENTRAL,23312,-19.8,9999,-9999
04/23/2024 12:10,CENTRAL EAST - VC,23330,1469.28,2800,-9999
04/23/2024 12:10,DYSINGER EAST,23326,202.32,3050,-9999
04/23/2024 12:10,MOSES SOUTH,23319,-170.34,3000,-1600
04/23/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:10,SCH - NE - NY,23318,498.23,900,-1100
04/23/2024 12:10,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:10,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:10,SCH - OH - NY,23317,500.68,1600,-1350
04/23/2024 12:10,SCH - PJ - NY,23316,-46.4,2400,-2400
04/23/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:10,SPR/DUN-SOUTH,23320,2500,4600,-9999
04/23/2024 12:10,TOTAL EAST,23314,2998.19,7550,-9999
04/23/2024 12:10,UPNY CONED,23315,3429.98,5960,-9999
04/23/2024 12:10,WEST CENTRAL,23312,-10.27,9999,-9999
04/23/2024 12:15,CENTRAL EAST - VC,23330,1497.45,2800,-9999
04/23/2024 12:15,DYSINGER EAST,23326,145.48,3050,-9999
04/23/2024 12:15,MOSES SOUTH,23319,-179.02,3000,-1600
04/23/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:15,SCH - NE - NY,23318,499.5,900,-1100
04/23/2024 12:15,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:15,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:15,SCH - OH - NY,23317,500.72,1600,-1350
04/23/2024 12:15,SCH - PJ - NY,23316,-47.32,2400,-2400
04/23/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:15,SPR/DUN-SOUTH,23320,2500.64,4600,-9999
04/23/2024 12:15,TOTAL EAST,23314,2962.84,7550,-9999
04/23/2024 12:15,UPNY CONED,23315,3425.69,5960,-9999
04/23/2024 12:15,WEST CENTRAL,23312,-53.81,9999,-9999
04/23/2024 12:20,CENTRAL EAST - VC,23330,1506.15,2800,-9999
04/23/2024 12:20,DYSINGER EAST,23326,217.46,3050,-9999
04/23/2024 12:20,MOSES SOUTH,23319,-169.68,3000,-1600
04/23/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:20,SCH - NE - NY,23318,499.01,900,-1100
04/23/2024 12:20,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:20,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:20,SCH - OH - NY,23317,500.43,1600,-1350
04/23/2024 12:20,SCH - PJ - NY,23316,-47.96,2400,-2400
04/23/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:20,SPR/DUN-SOUTH,23320,2497.83,4600,-9999
04/23/2024 12:20,TOTAL EAST,23314,2938.96,7550,-9999
04/23/2024 12:20,UPNY CONED,23315,3420.73,5960,-9999
04/23/2024 12:20,WEST CENTRAL,23312,27.81,9999,-9999
04/23/2024 12:25,CENTRAL EAST - VC,23330,1467.37,2800,-9999
04/23/2024 12:25,DYSINGER EAST,23326,83.66,3050,-9999
04/23/2024 12:25,MOSES SOUTH,23319,-194.55,3000,-1600
04/23/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:25,SCH - NE - NY,23318,497.76,900,-1100
04/23/2024 12:25,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:25,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:25,SCH - OH - NY,23317,500.73,1600,-1350
04/23/2024 12:25,SCH - PJ - NY,23316,-46.82,2400,-2400
04/23/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:25,SPR/DUN-SOUTH,23320,2464.63,4600,-9999
04/23/2024 12:25,TOTAL EAST,23314,2883.51,7550,-9999
04/23/2024 12:25,UPNY CONED,23315,3378.91,5960,-9999
04/23/2024 12:25,WEST CENTRAL,23312,-95.37,9999,-9999
04/23/2024 12:30,CENTRAL EAST - VC,23330,1434.94,2800,-9999
04/23/2024 12:30,DYSINGER EAST,23326,65.44,3050,-9999
04/23/2024 12:30,MOSES SOUTH,23319,-217.86,3000,-1600
04/23/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:30,SCH - NE - NY,23318,498.38,900,-1100
04/23/2024 12:30,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:30,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:30,SCH - OH - NY,23317,500.69,1600,-1350
04/23/2024 12:30,SCH - PJ - NY,23316,-46.45,2400,-2400
04/23/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:30,SPR/DUN-SOUTH,23320,2459.81,4600,-9999
04/23/2024 12:30,TOTAL EAST,23314,2879,7550,-9999
04/23/2024 12:30,UPNY CONED,23315,3354.59,5960,-9999
04/23/2024 12:30,WEST CENTRAL,23312,-119.6,9999,-9999
04/23/2024 12:35,CENTRAL EAST - VC,23330,1429.54,2800,-9999
04/23/2024 12:35,DYSINGER EAST,23326,88.06,3050,-9999
04/23/2024 12:35,MOSES SOUTH,23319,-248.15,3000,-1600
04/23/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:35,SCH - NE - NY,23318,496.53,900,-1100
04/23/2024 12:35,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:35,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:35,SCH - OH - NY,23317,500.64,1600,-1350
04/23/2024 12:35,SCH - PJ - NY,23316,-46.09,2400,-2400
04/23/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:35,SPR/DUN-SOUTH,23320,2454.75,4600,-9999
04/23/2024 12:35,TOTAL EAST,23314,2848.44,7550,-9999
04/23/2024 12:35,UPNY CONED,23315,3336.68,5960,-9999
04/23/2024 12:35,WEST CENTRAL,23312,-97.99,9999,-9999
04/23/2024 12:40,CENTRAL EAST - VC,23330,1412.12,2800,-9999
04/23/2024 12:40,DYSINGER EAST,23326,119.01,3050,-9999
04/23/2024 12:40,MOSES SOUTH,23319,-254.69,3000,-1600
04/23/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:40,SCH - NE - NY,23318,497.96,900,-1100
04/23/2024 12:40,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:40,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:40,SCH - OH - NY,23317,500.65,1600,-1350
04/23/2024 12:40,SCH - PJ - NY,23316,-47.29,2400,-2400
04/23/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:40,SPR/DUN-SOUTH,23320,2454.32,4600,-9999
04/23/2024 12:40,TOTAL EAST,23314,2857.11,7550,-9999
04/23/2024 12:40,UPNY CONED,23315,3331.49,5960,-9999
04/23/2024 12:40,WEST CENTRAL,23312,-60.06,9999,-9999
04/23/2024 12:45,CENTRAL EAST - VC,23330,1404.36,2800,-9999
04/23/2024 12:45,DYSINGER EAST,23326,141.63,3050,-9999
04/23/2024 12:45,MOSES SOUTH,23319,-263.48,3000,-1600
04/23/2024 12:45,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:45,SCH - NE - NY,23318,498.71,900,-1100
04/23/2024 12:45,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:45,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:45,SCH - OH - NY,23317,500.62,1600,-1350
04/23/2024 12:45,SCH - PJ - NY,23316,-47.25,2400,-2400
04/23/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:45,SPR/DUN-SOUTH,23320,2455.96,4600,-9999
04/23/2024 12:45,TOTAL EAST,23314,2877.13,7550,-9999
04/23/2024 12:45,UPNY CONED,23315,3337.19,5960,-9999
04/23/2024 12:45,WEST CENTRAL,23312,-32.48,9999,-9999
04/23/2024 12:50,CENTRAL EAST - VC,23330,1379.01,2800,-9999
04/23/2024 12:50,DYSINGER EAST,23326,80.12,3050,-9999
04/23/2024 12:50,MOSES SOUTH,23319,-275.68,3000,-1600
04/23/2024 12:50,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:50,SCH - NE - NY,23318,498.2,900,-1100
04/23/2024 12:50,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:50,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:50,SCH - OH - NY,23317,500.86,1600,-1350
04/23/2024 12:50,SCH - PJ - NY,23316,-46.71,2400,-2400
04/23/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:50,SPR/DUN-SOUTH,23320,2461.38,4600,-9999
04/23/2024 12:50,TOTAL EAST,23314,2879.23,7550,-9999
04/23/2024 12:50,UPNY CONED,23315,3330.99,5960,-9999
04/23/2024 12:50,WEST CENTRAL,23312,-96.89,9999,-9999
04/23/2024 12:55,CENTRAL EAST - VC,23330,1362.5,2800,-9999
04/23/2024 12:55,DYSINGER EAST,23326,115.3,3050,-9999
04/23/2024 12:55,MOSES SOUTH,23319,-277.03,3000,-1600
04/23/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 12:55,SCH - NE - NY,23318,498.77,900,-1100
04/23/2024 12:55,SCH - NPX_1385,325277,0,100,-100
04/23/2024 12:55,SCH - NPX_CSC,325154,129,330,-330
04/23/2024 12:55,SCH - OH - NY,23317,500.82,1600,-1350
04/23/2024 12:55,SCH - PJ - NY,23316,-47.93,2400,-2400
04/23/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 12:55,SPR/DUN-SOUTH,23320,2466.08,4600,-9999
04/23/2024 12:55,TOTAL EAST,23314,2864.76,7550,-9999
04/23/2024 12:55,UPNY CONED,23315,3324.57,5960,-9999
04/23/2024 12:55,WEST CENTRAL,23312,-70.77,9999,-9999
04/23/2024 13:00,CENTRAL EAST - VC,23330,1420.19,2800,-9999
04/23/2024 13:00,DYSINGER EAST,23326,230.59,3050,-9999
04/23/2024 13:00,MOSES SOUTH,23319,-281.15,3000,-1600
04/23/2024 13:00,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:00,SCH - NE - NY,23318,600.7,900,-1100
04/23/2024 13:00,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 13:00,SCH - NPX_CSC,325154,134,330,-330
04/23/2024 13:00,SCH - OH - NY,23317,533.09,1600,-1350
04/23/2024 13:00,SCH - PJ - NY,23316,-49.53,2400,-2400
04/23/2024 13:00,SCH - PJM_HTP,325905,383,660,-660
04/23/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
04/23/2024 13:00,SPR/DUN-SOUTH,23320,2462.68,4600,-9999
04/23/2024 13:00,TOTAL EAST,23314,2997.96,7550,-9999
04/23/2024 13:00,UPNY CONED,23315,3316.02,5960,-9999
04/23/2024 13:00,WEST CENTRAL,23312,41.97,9999,-9999
04/23/2024 13:05,CENTRAL EAST - VC,23330,1407,2800,-9999
04/23/2024 13:05,DYSINGER EAST,23326,225.51,3050,-9999
04/23/2024 13:05,MOSES SOUTH,23319,-297.78,3000,-1600
04/23/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:05,SCH - NE - NY,23318,703.38,900,-1100
04/23/2024 13:05,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:05,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:05,SCH - OH - NY,23317,565.89,1600,-1350
04/23/2024 13:05,SCH - PJ - NY,23316,-50.29,2400,-2400
04/23/2024 13:05,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:05,SPR/DUN-SOUTH,23320,2464.65,4600,-9999
04/23/2024 13:05,TOTAL EAST,23314,2912.16,7550,-9999
04/23/2024 13:05,UPNY CONED,23315,3310.69,5960,-9999
04/23/2024 13:05,WEST CENTRAL,23312,28.95,9999,-9999
04/23/2024 13:10,CENTRAL EAST - VC,23330,1380.4,2800,-9999
04/23/2024 13:10,DYSINGER EAST,23326,218.12,3050,-9999
04/23/2024 13:10,MOSES SOUTH,23319,-244.57,3000,-1600
04/23/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:10,SCH - NE - NY,23318,699.9,900,-1100
04/23/2024 13:10,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:10,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:10,SCH - OH - NY,23317,565.81,1600,-1350
04/23/2024 13:10,SCH - PJ - NY,23316,-46.59,2400,-2400
04/23/2024 13:10,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:10,SPR/DUN-SOUTH,23320,2457.97,4600,-9999
04/23/2024 13:10,TOTAL EAST,23314,2950.04,7550,-9999
04/23/2024 13:10,UPNY CONED,23315,3293.55,5960,-9999
04/23/2024 13:10,WEST CENTRAL,23312,25.69,9999,-9999
04/23/2024 13:15,CENTRAL EAST - VC,23330,1368.74,2800,-9999
04/23/2024 13:15,DYSINGER EAST,23326,143.74,3050,-9999
04/23/2024 13:15,MOSES SOUTH,23319,-237.86,3000,-1600
04/23/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:15,SCH - NE - NY,23318,699.86,900,-1100
04/23/2024 13:15,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:15,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:15,SCH - OH - NY,23317,565.99,1600,-1350
04/23/2024 13:15,SCH - PJ - NY,23316,-47.25,2400,-2400
04/23/2024 13:15,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:15,SPR/DUN-SOUTH,23320,2457.19,4600,-9999
04/23/2024 13:15,TOTAL EAST,23314,2946,7550,-9999
04/23/2024 13:15,UPNY CONED,23315,3286.85,5960,-9999
04/23/2024 13:15,WEST CENTRAL,23312,-49.34,9999,-9999
04/23/2024 13:20,CENTRAL EAST - VC,23330,1361.35,2800,-9999
04/23/2024 13:20,DYSINGER EAST,23326,103.33,3050,-9999
04/23/2024 13:20,MOSES SOUTH,23319,-254.77,3000,-1600
04/23/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:20,SCH - NE - NY,23318,699.86,900,-1100
04/23/2024 13:20,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:20,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:20,SCH - OH - NY,23317,565.84,1600,-1350
04/23/2024 13:20,SCH - PJ - NY,23316,-45.73,2400,-2400
04/23/2024 13:20,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:20,SPR/DUN-SOUTH,23320,2457.95,4600,-9999
04/23/2024 13:20,TOTAL EAST,23314,2915.11,7550,-9999
04/23/2024 13:20,UPNY CONED,23315,3291.37,5960,-9999
04/23/2024 13:20,WEST CENTRAL,23312,-102.74,9999,-9999
04/23/2024 13:25,CENTRAL EAST - VC,23330,1370.99,2800,-9999
04/23/2024 13:25,DYSINGER EAST,23326,189.74,3050,-9999
04/23/2024 13:25,MOSES SOUTH,23319,-274.08,3000,-1600
04/23/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:25,SCH - NE - NY,23318,699.81,900,-1100
04/23/2024 13:25,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:25,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:25,SCH - OH - NY,23317,565.83,1600,-1350
04/23/2024 13:25,SCH - PJ - NY,23316,-46.99,2400,-2400
04/23/2024 13:25,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:25,SPR/DUN-SOUTH,23320,2462.08,4600,-9999
04/23/2024 13:25,TOTAL EAST,23314,2912.45,7550,-9999
04/23/2024 13:25,UPNY CONED,23315,3290.51,5960,-9999
04/23/2024 13:25,WEST CENTRAL,23312,-22.56,9999,-9999
04/23/2024 13:30,CENTRAL EAST - VC,23330,1333.94,2800,-9999
04/23/2024 13:30,DYSINGER EAST,23326,37.86,3050,-9999
04/23/2024 13:30,MOSES SOUTH,23319,-299.73,3000,-1600
04/23/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:30,SCH - NE - NY,23318,699.75,900,-1100
04/23/2024 13:30,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:30,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:30,SCH - OH - NY,23317,566.2,1600,-1350
04/23/2024 13:30,SCH - PJ - NY,23316,-47.98,2400,-2400
04/23/2024 13:30,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:30,SPR/DUN-SOUTH,23320,2457.2,4600,-9999
04/23/2024 13:30,TOTAL EAST,23314,2861.58,7550,-9999
04/23/2024 13:30,UPNY CONED,23315,3276.38,5960,-9999
04/23/2024 13:30,WEST CENTRAL,23312,-182.29,9999,-9999
04/23/2024 13:35,CENTRAL EAST - VC,23330,1329.35,2800,-9999
04/23/2024 13:35,DYSINGER EAST,23326,177.48,3050,-9999
04/23/2024 13:35,MOSES SOUTH,23319,-303.26,3000,-1600
04/23/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:35,SCH - NE - NY,23318,699.71,900,-1100
04/23/2024 13:35,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:35,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:35,SCH - OH - NY,23317,566.03,1600,-1350
04/23/2024 13:35,SCH - PJ - NY,23316,-46.59,2400,-2400
04/23/2024 13:35,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:35,SPR/DUN-SOUTH,23320,2456.6,4600,-9999
04/23/2024 13:35,TOTAL EAST,23314,2857.01,7550,-9999
04/23/2024 13:35,UPNY CONED,23315,3265.61,5960,-9999
04/23/2024 13:35,WEST CENTRAL,23312,-65.89,9999,-9999
04/23/2024 13:40,CENTRAL EAST - VC,23330,1304.15,2800,-9999
04/23/2024 13:40,DYSINGER EAST,23326,197.59,3050,-9999
04/23/2024 13:40,MOSES SOUTH,23319,-315.41,3000,-1600
04/23/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:40,SCH - NE - NY,23318,699.73,900,-1100
04/23/2024 13:40,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:40,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:40,SCH - OH - NY,23317,566.04,1600,-1350
04/23/2024 13:40,SCH - PJ - NY,23316,-45.14,2400,-2400
04/23/2024 13:40,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:40,SPR/DUN-SOUTH,23320,2457.1,4600,-9999
04/23/2024 13:40,TOTAL EAST,23314,2859.17,7550,-9999
04/23/2024 13:40,UPNY CONED,23315,3248.89,5960,-9999
04/23/2024 13:40,WEST CENTRAL,23312,-69.97,9999,-9999
04/23/2024 13:45,CENTRAL EAST - VC,23330,1261.81,2800,-9999
04/23/2024 13:45,DYSINGER EAST,23326,166.98,3050,-9999
04/23/2024 13:45,MOSES SOUTH,23319,-325.85,3000,-1600
04/23/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:45,SCH - NE - NY,23318,699.85,900,-1100
04/23/2024 13:45,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:45,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:45,SCH - OH - NY,23317,566.06,1600,-1350
04/23/2024 13:45,SCH - PJ - NY,23316,-47.95,2400,-2400
04/23/2024 13:45,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:45,SPR/DUN-SOUTH,23320,2443.42,4600,-9999
04/23/2024 13:45,TOTAL EAST,23314,2842.96,7550,-9999
04/23/2024 13:45,UPNY CONED,23315,3231.77,5960,-9999
04/23/2024 13:45,WEST CENTRAL,23312,-128.72,9999,-9999
04/23/2024 13:50,CENTRAL EAST - VC,23330,1326.18,2800,-9999
04/23/2024 13:50,DYSINGER EAST,23326,295.76,3050,-9999
04/23/2024 13:50,MOSES SOUTH,23319,-301.3,3000,-1600
04/23/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:50,SCH - NE - NY,23318,699.88,900,-1100
04/23/2024 13:50,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:50,SCH - NPX_CSC,325154,140,330,-330
