Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2025 17:35,SPR/DUN-SOUTH,23320,2030.3,4600,-9999
09/08/2025 17:35,TOTAL EAST,23314,3496.99,7550,-9999
09/08/2025 17:35,UPNY CONED,23315,3202.62,5610,-9999
09/08/2025 17:35,WEST CENTRAL,23312,253.8,9999,-9999
09/08/2025 17:40,CENTRAL EAST - VC,23330,1783.92,2865,-9999
09/08/2025 17:40,DYSINGER EAST,23326,584.22,2850,-9999
09/08/2025 17:40,MOSES SOUTH,23319,-19.63,3000,-1600
09/08/2025 17:40,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 17:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 17:40,SCH - NE - NY,23318,-691.08,1000,-1600
09/08/2025 17:40,SCH - NPX_1385,325277,-46,125,-125
09/08/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 17:40,SCH - OH - NY,23317,1.32,1900,-1200
09/08/2025 17:40,SCH - PJ - NY,23316,1187.03,2000,-1050
09/08/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 17:40,SPR/DUN-SOUTH,23320,1995.08,4600,-9999
09/08/2025 17:40,TOTAL EAST,23314,3465.22,7550,-9999
09/08/2025 17:40,UPNY CONED,23315,3180.63,5610,-9999
09/08/2025 17:40,WEST CENTRAL,23312,233.46,9999,-9999
09/08/2025 17:45,CENTRAL EAST - VC,23330,1732.88,2865,-9999
09/08/2025 17:45,DYSINGER EAST,23326,655.48,2850,-9999
09/08/2025 17:45,MOSES SOUTH,23319,14.5,3000,-1600
09/08/2025 17:45,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 17:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 17:45,SCH - NE - NY,23318,-608.05,1000,-1600
09/08/2025 17:45,SCH - NPX_1385,325277,-46,125,-125
09/08/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 17:45,SCH - OH - NY,23317,-3.47,1900,-1200
09/08/2025 17:45,SCH - PJ - NY,23316,1194.57,2000,-1050
09/08/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 17:45,SPR/DUN-SOUTH,23320,1941.42,4600,-9999
09/08/2025 17:45,TOTAL EAST,23314,3400.89,7550,-9999
09/08/2025 17:45,UPNY CONED,23315,3152.22,5610,-9999
09/08/2025 17:45,WEST CENTRAL,23312,290.17,9999,-9999
09/08/2025 17:50,CENTRAL EAST - VC,23330,1739.61,2865,-9999
09/08/2025 17:50,DYSINGER EAST,23326,624.08,2850,-9999
09/08/2025 17:50,MOSES SOUTH,23319,-7.07,3000,-1600
09/08/2025 17:50,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 17:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 17:50,SCH - NE - NY,23318,-526.01,1000,-1600
09/08/2025 17:50,SCH - NPX_1385,325277,-46,125,-125
09/08/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 17:50,SCH - OH - NY,23317,1.21,1900,-1200
09/08/2025 17:50,SCH - PJ - NY,23316,1196.95,2000,-1050
09/08/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 17:50,SPR/DUN-SOUTH,23320,1937.79,4600,-9999
09/08/2025 17:50,TOTAL EAST,23314,3353.67,7550,-9999
09/08/2025 17:50,UPNY CONED,23315,3171.02,5610,-9999
09/08/2025 17:50,WEST CENTRAL,23312,243.83,9999,-9999
09/08/2025 17:55,CENTRAL EAST - VC,23330,1700.16,2865,-9999
09/08/2025 17:55,DYSINGER EAST,23326,633.75,2850,-9999
09/08/2025 17:55,MOSES SOUTH,23319,-9.21,3000,-1600
09/08/2025 17:55,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 17:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 17:55,SCH - NE - NY,23318,-526.07,1000,-1600
09/08/2025 17:55,SCH - NPX_1385,325277,-46,125,-125
09/08/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 17:55,SCH - OH - NY,23317,1.2,1900,-1200
09/08/2025 17:55,SCH - PJ - NY,23316,1196.13,2000,-1050
09/08/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 17:55,SPR/DUN-SOUTH,23320,1914.95,4600,-9999
09/08/2025 17:55,TOTAL EAST,23314,3262.95,7550,-9999
09/08/2025 17:55,UPNY CONED,23315,3112.05,5610,-9999
09/08/2025 17:55,WEST CENTRAL,23312,233.32,9999,-9999
09/08/2025 18:00,CENTRAL EAST - VC,23330,1822.52,2865,-9999
09/08/2025 18:00,DYSINGER EAST,23326,744.37,2850,-9999
09/08/2025 18:00,MOSES SOUTH,23319,103.21,3000,-1600
09/08/2025 18:00,SCH - HQ - NY,23324,-130,1500,-280
09/08/2025 18:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:00,SCH - NE - NY,23318,-676.29,1000,-1600
09/08/2025 18:00,SCH - NPX_1385,325277,-23,125,-125
09/08/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:00,SCH - OH - NY,23317,0.19,1900,-1200
09/08/2025 18:00,SCH - PJ - NY,23316,1157.2,2000,-1050
09/08/2025 18:00,SCH - PJM_HTP,325905,580,660,-660
09/08/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:00,SPR/DUN-SOUTH,23320,1969.55,4600,-9999
09/08/2025 18:00,TOTAL EAST,23314,3371.16,7550,-9999
09/08/2025 18:00,UPNY CONED,23315,3112.3,5610,-9999
09/08/2025 18:00,WEST CENTRAL,23312,327.86,9999,-9999
09/08/2025 18:05,CENTRAL EAST - VC,23330,1911.81,2865,-9999
09/08/2025 18:05,DYSINGER EAST,23326,725.01,2850,-9999
09/08/2025 18:05,MOSES SOUTH,23319,247.19,3000,-1600
09/08/2025 18:05,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:05,SCH - NE - NY,23318,-826.9,1000,-1600
09/08/2025 18:05,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:05,SCH - OH - NY,23317,0.2,1900,-1200
09/08/2025 18:05,SCH - PJ - NY,23316,1118.11,2000,-1050
09/08/2025 18:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:05,SPR/DUN-SOUTH,23320,1969.65,4600,-9999
09/08/2025 18:05,TOTAL EAST,23314,3444.14,7550,-9999
09/08/2025 18:05,UPNY CONED,23315,3064.96,5610,-9999
09/08/2025 18:05,WEST CENTRAL,23312,305.98,9999,-9999
09/08/2025 18:10,CENTRAL EAST - VC,23330,1873.45,2865,-9999
09/08/2025 18:10,DYSINGER EAST,23326,697.93,2850,-9999
09/08/2025 18:10,MOSES SOUTH,23319,209.01,3000,-1600
09/08/2025 18:10,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:10,SCH - NE - NY,23318,-826.87,1000,-1600
09/08/2025 18:10,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:10,SCH - OH - NY,23317,0.21,1900,-1200
09/08/2025 18:10,SCH - PJ - NY,23316,1118.13,2000,-1050
09/08/2025 18:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:10,SPR/DUN-SOUTH,23320,1930.5,4600,-9999
09/08/2025 18:10,TOTAL EAST,23314,3399.56,7550,-9999
09/08/2025 18:10,UPNY CONED,23315,3037.21,5610,-9999
09/08/2025 18:10,WEST CENTRAL,23312,271.35,9999,-9999
09/08/2025 18:15,CENTRAL EAST - VC,23330,1840.37,2865,-9999
09/08/2025 18:15,DYSINGER EAST,23326,660.53,2850,-9999
09/08/2025 18:15,MOSES SOUTH,23319,222.69,3000,-1600
09/08/2025 18:15,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:15,SCH - NE - NY,23318,-934.22,1000,-1600
09/08/2025 18:15,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:15,SCH - OH - NY,23317,0.27,1900,-1200
09/08/2025 18:15,SCH - PJ - NY,23316,1165.92,2000,-1050
09/08/2025 18:15,SCH - PJM_HTP,325905,580,660,-660
09/08/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:15,SPR/DUN-SOUTH,23320,1780.61,4600,-9999
09/08/2025 18:15,TOTAL EAST,23314,3361.84,7550,-9999
09/08/2025 18:15,UPNY CONED,23315,2910.4,5610,-9999
09/08/2025 18:15,WEST CENTRAL,23312,228.37,9999,-9999
09/08/2025 18:20,CENTRAL EAST - VC,23330,1854.31,2865,-9999
09/08/2025 18:20,DYSINGER EAST,23326,773.46,2850,-9999
09/08/2025 18:20,MOSES SOUTH,23319,208.86,3000,-1600
09/08/2025 18:20,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:20,SCH - NE - NY,23318,-1041.13,1000,-1600
09/08/2025 18:20,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:20,SCH - OH - NY,23317,0.2,1900,-1200
09/08/2025 18:20,SCH - PJ - NY,23316,1209.51,2000,-1050
09/08/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:20,SPR/DUN-SOUTH,23320,1682.11,4600,-9999
09/08/2025 18:20,TOTAL EAST,23314,3472.53,7550,-9999
09/08/2025 18:20,UPNY CONED,23315,2818.72,5610,-9999
09/08/2025 18:20,WEST CENTRAL,23312,328.96,9999,-9999
09/08/2025 18:25,CENTRAL EAST - VC,23330,1879.91,2865,-9999
09/08/2025 18:25,DYSINGER EAST,23326,808.49,2850,-9999
09/08/2025 18:25,MOSES SOUTH,23319,206.39,3000,-1600
09/08/2025 18:25,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:25,SCH - NE - NY,23318,-1040.84,1000,-1600
09/08/2025 18:25,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:25,SCH - OH - NY,23317,-4.34,1900,-1200
09/08/2025 18:25,SCH - PJ - NY,23316,1215.44,2000,-1050
09/08/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:25,SPR/DUN-SOUTH,23320,1678.73,4600,-9999
09/08/2025 18:25,TOTAL EAST,23314,3479.28,7550,-9999
09/08/2025 18:25,UPNY CONED,23315,2832.54,5610,-9999
09/08/2025 18:25,WEST CENTRAL,23312,345.07,9999,-9999
09/08/2025 18:30,CENTRAL EAST - VC,23330,1857.68,2865,-9999
09/08/2025 18:30,DYSINGER EAST,23326,765.64,2850,-9999
09/08/2025 18:30,MOSES SOUTH,23319,248.11,3000,-1600
09/08/2025 18:30,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:30,SCH - NE - NY,23318,-890.4,1000,-1600
09/08/2025 18:30,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:30,SCH - OH - NY,23317,0.17,1900,-1200
09/08/2025 18:30,SCH - PJ - NY,23316,1165.46,2000,-1050
09/08/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:30,SPR/DUN-SOUTH,23320,1682.02,4600,-9999
09/08/2025 18:30,TOTAL EAST,23314,3361.8,7550,-9999
09/08/2025 18:30,UPNY CONED,23315,2850.35,5610,-9999
09/08/2025 18:30,WEST CENTRAL,23312,290.35,9999,-9999
09/08/2025 18:35,CENTRAL EAST - VC,23330,1720.87,2865,-9999
09/08/2025 18:35,DYSINGER EAST,23326,769.95,2850,-9999
09/08/2025 18:35,MOSES SOUTH,23319,235.27,3000,-1600
09/08/2025 18:35,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:35,SCH - NE - NY,23318,-740.1,1000,-1600
09/08/2025 18:35,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:35,SCH - OH - NY,23317,-3.12,1900,-1200
09/08/2025 18:35,SCH - PJ - NY,23316,1122.22,2000,-1050
09/08/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:35,SPR/DUN-SOUTH,23320,1635.04,4600,-9999
09/08/2025 18:35,TOTAL EAST,23314,3176.3,7550,-9999
09/08/2025 18:35,UPNY CONED,23315,2796.21,5610,-9999
09/08/2025 18:35,WEST CENTRAL,23312,286.5,9999,-9999
09/08/2025 18:40,CENTRAL EAST - VC,23330,1668.19,2865,-9999
09/08/2025 18:40,DYSINGER EAST,23326,709.07,2850,-9999
09/08/2025 18:40,MOSES SOUTH,23319,230.66,3000,-1600
09/08/2025 18:40,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:40,SCH - NE - NY,23318,-740.02,1000,-1600
09/08/2025 18:40,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:40,SCH - OH - NY,23317,0.18,1900,-1200
09/08/2025 18:40,SCH - PJ - NY,23316,1119.93,2000,-1050
09/08/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:40,SPR/DUN-SOUTH,23320,1591.65,4600,-9999
09/08/2025 18:40,TOTAL EAST,23314,3150.42,7550,-9999
09/08/2025 18:40,UPNY CONED,23315,2743.25,5610,-9999
09/08/2025 18:40,WEST CENTRAL,23312,222.04,9999,-9999
09/08/2025 18:45,CENTRAL EAST - VC,23330,1530.38,2865,-9999
09/08/2025 18:45,DYSINGER EAST,23326,641.43,2850,-9999
09/08/2025 18:45,MOSES SOUTH,23319,207,3000,-1600
09/08/2025 18:45,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:45,SCH - NE - NY,23318,-727.08,1000,-1600
09/08/2025 18:45,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:45,SCH - OH - NY,23317,0.18,1900,-1200
09/08/2025 18:45,SCH - PJ - NY,23316,1120.19,2000,-1050
09/08/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:45,SPR/DUN-SOUTH,23320,1419.72,4600,-9999
09/08/2025 18:45,TOTAL EAST,23314,2949.58,7550,-9999
09/08/2025 18:45,UPNY CONED,23315,2560.76,5610,-9999
09/08/2025 18:45,WEST CENTRAL,23312,143.53,9999,-9999
09/08/2025 18:50,CENTRAL EAST - VC,23330,1530.46,2865,-9999
09/08/2025 18:50,DYSINGER EAST,23326,645.29,2850,-9999
09/08/2025 18:50,MOSES SOUTH,23319,197.93,3000,-1600
09/08/2025 18:50,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:50,SCH - NE - NY,23318,-715.08,1000,-1600
09/08/2025 18:50,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:50,SCH - OH - NY,23317,0.18,1900,-1200
09/08/2025 18:50,SCH - PJ - NY,23316,1119.24,2000,-1050
09/08/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:50,SPR/DUN-SOUTH,23320,1357.82,4600,-9999
09/08/2025 18:50,TOTAL EAST,23314,2897.4,7550,-9999
09/08/2025 18:50,UPNY CONED,23315,2508.2,5610,-9999
09/08/2025 18:50,WEST CENTRAL,23312,137.19,9999,-9999
09/08/2025 18:55,CENTRAL EAST - VC,23330,1613.71,2865,-9999
09/08/2025 18:55,DYSINGER EAST,23326,778.23,2850,-9999
09/08/2025 18:55,MOSES SOUTH,23319,203.83,3000,-1600
09/08/2025 18:55,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 18:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 18:55,SCH - NE - NY,23318,-715.12,1000,-1600
09/08/2025 18:55,SCH - NPX_1385,325277,0,125,-125
09/08/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 18:55,SCH - OH - NY,23317,-4.8,1900,-1200
09/08/2025 18:55,SCH - PJ - NY,23316,1127.09,2000,-1050
09/08/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 18:55,SPR/DUN-SOUTH,23320,1428.12,4600,-9999
09/08/2025 18:55,TOTAL EAST,23314,2905.65,7550,-9999
09/08/2025 18:55,UPNY CONED,23315,2586.21,5610,-9999
09/08/2025 18:55,WEST CENTRAL,23312,257.46,9999,-9999
09/08/2025 19:00,CENTRAL EAST - VC,23330,1516.54,2865,-9999
09/08/2025 19:00,DYSINGER EAST,23326,682.27,2850,-9999
09/08/2025 19:00,MOSES SOUTH,23319,193.37,3000,-1600
09/08/2025 19:00,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:00,SCH - NE - NY,23318,-607,1000,-1600
09/08/2025 19:00,SCH - NPX_1385,325277,31,125,-125
09/08/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:00,SCH - OH - NY,23317,-4.49,1900,-1200
09/08/2025 19:00,SCH - PJ - NY,23316,989.74,2000,-1050
09/08/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:00,SPR/DUN-SOUTH,23320,1369.41,4600,-9999
09/08/2025 19:00,TOTAL EAST,23314,2637.66,7550,-9999
09/08/2025 19:00,UPNY CONED,23315,2480.92,5610,-9999
09/08/2025 19:00,WEST CENTRAL,23312,161.63,9999,-9999
09/08/2025 19:05,CENTRAL EAST - VC,23330,1414.29,2865,-9999
09/08/2025 19:05,DYSINGER EAST,23326,605.31,2850,-9999
09/08/2025 19:05,MOSES SOUTH,23319,180.1,3000,-1600
09/08/2025 19:05,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:05,SCH - NE - NY,23318,-499.91,1000,-1600
09/08/2025 19:05,SCH - NPX_1385,325277,63,125,-125
09/08/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:05,SCH - OH - NY,23317,0.26,1900,-1200
09/08/2025 19:05,SCH - PJ - NY,23316,847.95,2000,-1050
09/08/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:05,SPR/DUN-SOUTH,23320,1382.52,4600,-9999
09/08/2025 19:05,TOTAL EAST,23314,2493.92,7550,-9999
09/08/2025 19:05,UPNY CONED,23315,2457.2,5610,-9999
09/08/2025 19:05,WEST CENTRAL,23312,87.68,9999,-9999
09/08/2025 19:10,CENTRAL EAST - VC,23330,1457.72,2865,-9999
09/08/2025 19:10,DYSINGER EAST,23326,646.18,2850,-9999
09/08/2025 19:10,MOSES SOUTH,23319,78.69,3000,-1600
09/08/2025 19:10,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:10,SCH - NE - NY,23318,-499.95,1000,-1600
09/08/2025 19:10,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:10,SCH - OH - NY,23317,0.35,1900,-1200
09/08/2025 19:10,SCH - PJ - NY,23316,848.06,2000,-1050
09/08/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:10,SPR/DUN-SOUTH,23320,1386.24,4600,-9999
09/08/2025 19:10,TOTAL EAST,23314,2464.46,7550,-9999
09/08/2025 19:10,UPNY CONED,23315,2458.5,5610,-9999
09/08/2025 19:10,WEST CENTRAL,23312,120.43,9999,-9999
09/08/2025 19:15,CENTRAL EAST - VC,23330,1416.14,2865,-9999
09/08/2025 19:15,DYSINGER EAST,23326,658.44,2850,-9999
09/08/2025 19:15,MOSES SOUTH,23319,89.66,3000,-1600
09/08/2025 19:15,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:15,SCH - NE - NY,23318,-496.96,1000,-1600
09/08/2025 19:15,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:15,SCH - OH - NY,23317,0.22,1900,-1200
09/08/2025 19:15,SCH - PJ - NY,23316,851.2,2000,-1050
09/08/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:15,SPR/DUN-SOUTH,23320,1329.94,4600,-9999
09/08/2025 19:15,TOTAL EAST,23314,2419.01,7550,-9999
09/08/2025 19:15,UPNY CONED,23315,2404.92,5610,-9999
09/08/2025 19:15,WEST CENTRAL,23312,128.44,9999,-9999
09/08/2025 19:20,CENTRAL EAST - VC,23330,1403.33,2865,-9999
09/08/2025 19:20,DYSINGER EAST,23326,704.08,2850,-9999
09/08/2025 19:20,MOSES SOUTH,23319,73.73,3000,-1600
09/08/2025 19:20,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:20,SCH - NE - NY,23318,-494.92,1000,-1600
09/08/2025 19:20,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:20,SCH - OH - NY,23317,-3.45,1900,-1200
09/08/2025 19:20,SCH - PJ - NY,23316,853.74,2000,-1050
09/08/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:20,SPR/DUN-SOUTH,23320,1316.68,4600,-9999
09/08/2025 19:20,TOTAL EAST,23314,2385.18,7550,-9999
09/08/2025 19:20,UPNY CONED,23315,2383.34,5610,-9999
09/08/2025 19:20,WEST CENTRAL,23312,172.55,9999,-9999
09/08/2025 19:25,CENTRAL EAST - VC,23330,1393.54,2865,-9999
09/08/2025 19:25,DYSINGER EAST,23326,668.7,2850,-9999
09/08/2025 19:25,MOSES SOUTH,23319,94.41,3000,-1600
09/08/2025 19:25,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:25,SCH - NE - NY,23318,-494.93,1000,-1600
09/08/2025 19:25,SCH - NPX_1385,325277,62,125,-125
