Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2024 12:30,SCH - NE - NY,23318,-740.49,600,-1600
05/16/2024 12:30,SCH - NPX_1385,325277,98,200,-200
05/16/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 12:30,SCH - OH - NY,23317,235.59,1500,-1000
05/16/2024 12:30,SCH - PJ - NY,23316,898.76,2200,-1200
05/16/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 12:30,SPR/DUN-SOUTH,23320,1907.7,4600,-9999
05/16/2024 12:30,TOTAL EAST,23314,3003.88,7550,-9999
05/16/2024 12:30,UPNY CONED,23315,3389.54,6220,-9999
05/16/2024 12:30,WEST CENTRAL,23312,164.68,9999,-9999
05/16/2024 12:35,CENTRAL EAST - VC,23330,1616.74,2965,-9999
05/16/2024 12:35,DYSINGER EAST,23326,486.23,3150,-9999
05/16/2024 12:35,MOSES SOUTH,23319,362.67,3000,-1600
05/16/2024 12:35,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 12:35,SCH - NE - NY,23318,-755.7,600,-1600
05/16/2024 12:35,SCH - NPX_1385,325277,98,200,-200
05/16/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 12:35,SCH - OH - NY,23317,235.52,1500,-1000
05/16/2024 12:35,SCH - PJ - NY,23316,897.57,2200,-1200
05/16/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 12:35,SPR/DUN-SOUTH,23320,1905.52,4600,-9999
05/16/2024 12:35,TOTAL EAST,23314,2980.02,7550,-9999
05/16/2024 12:35,UPNY CONED,23315,3348.71,6220,-9999
05/16/2024 12:35,WEST CENTRAL,23312,184.28,9999,-9999
05/16/2024 12:40,CENTRAL EAST - VC,23330,1606.31,2965,-9999
05/16/2024 12:40,DYSINGER EAST,23326,476.3,3150,-9999
05/16/2024 12:40,MOSES SOUTH,23319,352.77,3000,-1600
05/16/2024 12:40,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 12:40,SCH - NE - NY,23318,-755.65,600,-1600
05/16/2024 12:40,SCH - NPX_1385,325277,98,200,-200
05/16/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 12:40,SCH - OH - NY,23317,235.58,1500,-1000
05/16/2024 12:40,SCH - PJ - NY,23316,899.41,2200,-1200
05/16/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 12:40,SPR/DUN-SOUTH,23320,1910.52,4600,-9999
05/16/2024 12:40,TOTAL EAST,23314,2967.79,7550,-9999
05/16/2024 12:40,UPNY CONED,23315,3341.1,6220,-9999
05/16/2024 12:40,WEST CENTRAL,23312,160.36,9999,-9999
05/16/2024 12:45,CENTRAL EAST - VC,23330,1585.14,2965,-9999
05/16/2024 12:45,DYSINGER EAST,23326,434.36,3150,-9999
05/16/2024 12:45,MOSES SOUTH,23319,344.97,3000,-1600
05/16/2024 12:45,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 12:45,SCH - NE - NY,23318,-740.78,600,-1600
05/16/2024 12:45,SCH - NPX_1385,325277,98,200,-200
05/16/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 12:45,SCH - OH - NY,23317,235.78,1500,-1000
05/16/2024 12:45,SCH - PJ - NY,23316,898.71,2200,-1200
05/16/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 12:45,SPR/DUN-SOUTH,23320,1904.06,4600,-9999
05/16/2024 12:45,TOTAL EAST,23314,2977.68,7550,-9999
05/16/2024 12:45,UPNY CONED,23315,3367.41,6220,-9999
05/16/2024 12:45,WEST CENTRAL,23312,107.46,9999,-9999
05/16/2024 12:50,CENTRAL EAST - VC,23330,1550,2965,-9999
05/16/2024 12:50,DYSINGER EAST,23326,454.14,3150,-9999
05/16/2024 12:50,MOSES SOUTH,23319,342.06,3000,-1600
05/16/2024 12:50,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 12:50,SCH - NE - NY,23318,-726,600,-1600
05/16/2024 12:50,SCH - NPX_1385,325277,98,200,-200
05/16/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 12:50,SCH - OH - NY,23317,235.67,1500,-1000
05/16/2024 12:50,SCH - PJ - NY,23316,897.86,2200,-1200
05/16/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 12:50,SPR/DUN-SOUTH,23320,1896.39,4600,-9999
05/16/2024 12:50,TOTAL EAST,23314,2953.01,7550,-9999
05/16/2024 12:50,UPNY CONED,23315,3348.13,6220,-9999
05/16/2024 12:50,WEST CENTRAL,23312,117.05,9999,-9999
05/16/2024 12:55,CENTRAL EAST - VC,23330,1577.26,2965,-9999
05/16/2024 12:55,DYSINGER EAST,23326,488.9,3150,-9999
05/16/2024 12:55,MOSES SOUTH,23319,351.18,3000,-1600
05/16/2024 12:55,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 12:55,SCH - NE - NY,23318,-726.05,600,-1600
05/16/2024 12:55,SCH - NPX_1385,325277,98,200,-200
05/16/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 12:55,SCH - OH - NY,23317,235.49,1500,-1000
05/16/2024 12:55,SCH - PJ - NY,23316,898.87,2200,-1200
05/16/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 12:55,SPR/DUN-SOUTH,23320,1886.88,4600,-9999
05/16/2024 12:55,TOTAL EAST,23314,2947.56,7550,-9999
05/16/2024 12:55,UPNY CONED,23315,3360.39,6220,-9999
05/16/2024 12:55,WEST CENTRAL,23312,155.71,9999,-9999
05/16/2024 13:00,CENTRAL EAST - VC,23330,1558.04,2965,-9999
05/16/2024 13:00,DYSINGER EAST,23326,418.36,3150,-9999
05/16/2024 13:00,MOSES SOUTH,23319,316.81,3000,-1600
05/16/2024 13:00,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:00,SCH - NE - NY,23318,-704.98,600,-1600
05/16/2024 13:00,SCH - NPX_1385,325277,96,200,-200
05/16/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:00,SCH - OH - NY,23317,236.01,1500,-1000
05/16/2024 13:00,SCH - PJ - NY,23316,897.62,2200,-1200
05/16/2024 13:00,SCH - PJM_HTP,325905,150,660,-660
05/16/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:00,SCH - PJM_VFT,325658,306,315,-315
05/16/2024 13:00,SPR/DUN-SOUTH,23320,1955.3,4600,-9999
05/16/2024 13:00,TOTAL EAST,23314,2981.51,7550,-9999
05/16/2024 13:00,UPNY CONED,23315,3399.51,6220,-9999
05/16/2024 13:00,WEST CENTRAL,23312,82.4,9999,-9999
05/16/2024 13:05,CENTRAL EAST - VC,23330,1625.14,2965,-9999
05/16/2024 13:05,DYSINGER EAST,23326,440.52,3150,-9999
05/16/2024 13:05,MOSES SOUTH,23319,343.52,3000,-1600
05/16/2024 13:05,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:05,SCH - NE - NY,23318,-684.95,600,-1600
05/16/2024 13:05,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:05,SCH - OH - NY,23317,235.79,1500,-1000
05/16/2024 13:05,SCH - PJ - NY,23316,897.85,2200,-1200
05/16/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:05,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:05,SPR/DUN-SOUTH,23320,2034.25,4600,-9999
05/16/2024 13:05,TOTAL EAST,23314,2989.13,7550,-9999
05/16/2024 13:05,UPNY CONED,23315,3441.48,6220,-9999
05/16/2024 13:05,WEST CENTRAL,23312,106.67,9999,-9999
05/16/2024 13:10,CENTRAL EAST - VC,23330,1647.49,2965,-9999
05/16/2024 13:10,DYSINGER EAST,23326,444.37,3150,-9999
05/16/2024 13:10,MOSES SOUTH,23319,357.98,3000,-1600
05/16/2024 13:10,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:10,SCH - NE - NY,23318,-685.03,600,-1600
05/16/2024 13:10,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:10,SCH - OH - NY,23317,235.84,1500,-1000
05/16/2024 13:10,SCH - PJ - NY,23316,898.93,2200,-1200
05/16/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:10,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:10,SPR/DUN-SOUTH,23320,2035.78,4600,-9999
05/16/2024 13:10,TOTAL EAST,23314,2996.28,7550,-9999
05/16/2024 13:10,UPNY CONED,23315,3451.54,6220,-9999
05/16/2024 13:10,WEST CENTRAL,23312,113.78,9999,-9999
05/16/2024 13:15,CENTRAL EAST - VC,23330,1575.61,2965,-9999
05/16/2024 13:15,DYSINGER EAST,23326,421.81,3150,-9999
05/16/2024 13:15,MOSES SOUTH,23319,353.16,3000,-1600
05/16/2024 13:15,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:15,SCH - NE - NY,23318,-684.25,600,-1600
05/16/2024 13:15,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:15,SCH - OH - NY,23317,235.8,1500,-1000
05/16/2024 13:15,SCH - PJ - NY,23316,897.9,2200,-1200
05/16/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:15,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:15,SPR/DUN-SOUTH,23320,1990.14,4600,-9999
05/16/2024 13:15,TOTAL EAST,23314,3031.06,7550,-9999
05/16/2024 13:15,UPNY CONED,23315,3426.85,6220,-9999
05/16/2024 13:15,WEST CENTRAL,23312,83.95,9999,-9999
05/16/2024 13:20,CENTRAL EAST - VC,23330,1602.24,2965,-9999
05/16/2024 13:20,DYSINGER EAST,23326,435.19,3150,-9999
05/16/2024 13:20,MOSES SOUTH,23319,372.86,3000,-1600
05/16/2024 13:20,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:20,SCH - NE - NY,23318,-684.32,600,-1600
05/16/2024 13:20,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:20,SCH - OH - NY,23317,235.6,1500,-1000
05/16/2024 13:20,SCH - PJ - NY,23316,901.8,2200,-1200
05/16/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:20,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:20,SPR/DUN-SOUTH,23320,2001.3,4600,-9999
05/16/2024 13:20,TOTAL EAST,23314,3025.74,7550,-9999
05/16/2024 13:20,UPNY CONED,23315,3425.85,6220,-9999
05/16/2024 13:20,WEST CENTRAL,23312,96.27,9999,-9999
05/16/2024 13:25,CENTRAL EAST - VC,23330,1593.07,2965,-9999
05/16/2024 13:25,DYSINGER EAST,23326,399.98,3150,-9999
05/16/2024 13:25,MOSES SOUTH,23319,351.05,3000,-1600
05/16/2024 13:25,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:25,SCH - NE - NY,23318,-684.29,600,-1600
05/16/2024 13:25,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:25,SCH - OH - NY,23317,235.89,1500,-1000
05/16/2024 13:25,SCH - PJ - NY,23316,896.23,2200,-1200
05/16/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:25,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:25,SPR/DUN-SOUTH,23320,1996.87,4600,-9999
05/16/2024 13:25,TOTAL EAST,23314,3041.91,7550,-9999
05/16/2024 13:25,UPNY CONED,23315,3441.19,6220,-9999
05/16/2024 13:25,WEST CENTRAL,23312,60.08,9999,-9999
05/16/2024 13:30,CENTRAL EAST - VC,23330,1630.87,2965,-9999
05/16/2024 13:30,DYSINGER EAST,23326,431.96,3150,-9999
05/16/2024 13:30,MOSES SOUTH,23319,335.89,3000,-1600
05/16/2024 13:30,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:30,SCH - NE - NY,23318,-673.33,600,-1600
05/16/2024 13:30,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:30,SCH - OH - NY,23317,235.71,1500,-1000
05/16/2024 13:30,SCH - PJ - NY,23316,899,2200,-1200
05/16/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:30,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:30,SPR/DUN-SOUTH,23320,2004.99,4600,-9999
05/16/2024 13:30,TOTAL EAST,23314,3071.52,7550,-9999
05/16/2024 13:30,UPNY CONED,23315,3483.67,6220,-9999
05/16/2024 13:30,WEST CENTRAL,23312,93.1,9999,-9999
05/16/2024 13:35,CENTRAL EAST - VC,23330,1590.87,2965,-9999
05/16/2024 13:35,DYSINGER EAST,23326,452.12,3150,-9999
05/16/2024 13:35,MOSES SOUTH,23319,349.49,3000,-1600
05/16/2024 13:35,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:35,SCH - NE - NY,23318,-662.46,600,-1600
05/16/2024 13:35,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:35,SCH - OH - NY,23317,235.55,1500,-1000
05/16/2024 13:35,SCH - PJ - NY,23316,897.54,2200,-1200
05/16/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:35,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:35,SPR/DUN-SOUTH,23320,1987.66,4600,-9999
05/16/2024 13:35,TOTAL EAST,23314,3056.53,7550,-9999
05/16/2024 13:35,UPNY CONED,23315,3466.02,6220,-9999
05/16/2024 13:35,WEST CENTRAL,23312,112.98,9999,-9999
05/16/2024 13:40,CENTRAL EAST - VC,23330,1675.98,3015,-9999
05/16/2024 13:40,DYSINGER EAST,23326,482.51,3150,-9999
05/16/2024 13:40,MOSES SOUTH,23319,375.12,3000,-1600
05/16/2024 13:40,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:40,SCH - NE - NY,23318,-662.39,600,-1600
05/16/2024 13:40,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:40,SCH - OH - NY,23317,235.29,1500,-1000
05/16/2024 13:40,SCH - PJ - NY,23316,896.35,2200,-1200
05/16/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:40,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:40,SPR/DUN-SOUTH,23320,2010.14,4600,-9999
05/16/2024 13:40,TOTAL EAST,23314,3081.14,7550,-9999
05/16/2024 13:40,UPNY CONED,23315,3507.47,6220,-9999
05/16/2024 13:40,WEST CENTRAL,23312,143.39,9999,-9999
05/16/2024 13:45,CENTRAL EAST - VC,23330,1656.21,3015,-9999
05/16/2024 13:45,DYSINGER EAST,23326,408.21,3150,-9999
05/16/2024 13:45,MOSES SOUTH,23319,360.48,3000,-1600
05/16/2024 13:45,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:45,SCH - NE - NY,23318,-673.4,600,-1600
05/16/2024 13:45,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:45,SCH - OH - NY,23317,235.48,1500,-1000
05/16/2024 13:45,SCH - PJ - NY,23316,897.59,2200,-1200
05/16/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:45,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:45,SPR/DUN-SOUTH,23320,1998.67,4600,-9999
05/16/2024 13:45,TOTAL EAST,23314,3110.72,7550,-9999
05/16/2024 13:45,UPNY CONED,23315,3506.52,6220,-9999
05/16/2024 13:45,WEST CENTRAL,23312,69.23,9999,-9999
05/16/2024 13:50,CENTRAL EAST - VC,23330,1577.47,3015,-9999
05/16/2024 13:50,DYSINGER EAST,23326,388.29,3150,-9999
05/16/2024 13:50,MOSES SOUTH,23319,306.69,3000,-1600
05/16/2024 13:50,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:50,SCH - NE - NY,23318,-684.32,600,-1600
05/16/2024 13:50,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:50,SCH - OH - NY,23317,235.79,1500,-1000
05/16/2024 13:50,SCH - PJ - NY,23316,898.85,2200,-1200
05/16/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:50,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:50,SPR/DUN-SOUTH,23320,1971.3,4600,-9999
05/16/2024 13:50,TOTAL EAST,23314,3111.2,7550,-9999
05/16/2024 13:50,UPNY CONED,23315,3485,6220,-9999
05/16/2024 13:50,WEST CENTRAL,23312,48.19,9999,-9999
05/16/2024 13:55,CENTRAL EAST - VC,23330,1584.96,3015,-9999
05/16/2024 13:55,DYSINGER EAST,23326,403.02,3150,-9999
05/16/2024 13:55,MOSES SOUTH,23319,330.99,3000,-1600
05/16/2024 13:55,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 13:55,SCH - NE - NY,23318,-684.49,600,-1600
05/16/2024 13:55,SCH - NPX_1385,325277,95,200,-200
05/16/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 13:55,SCH - OH - NY,23317,235.56,1500,-1000
05/16/2024 13:55,SCH - PJ - NY,23316,899.06,2200,-1200
05/16/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 13:55,SCH - PJM_VFT,325658,298,315,-315
05/16/2024 13:55,SPR/DUN-SOUTH,23320,1972.81,4600,-9999
05/16/2024 13:55,TOTAL EAST,23314,3116.84,7550,-9999
05/16/2024 13:55,UPNY CONED,23315,3471.52,6220,-9999
05/16/2024 13:55,WEST CENTRAL,23312,63.8,9999,-9999
05/16/2024 14:00,CENTRAL EAST - VC,23330,1598.99,3015,-9999
05/16/2024 14:00,DYSINGER EAST,23326,382.21,3150,-9999
05/16/2024 14:00,MOSES SOUTH,23319,332.08,3000,-1600
05/16/2024 14:00,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 14:00,SCH - NE - NY,23318,-689.33,600,-1600
05/16/2024 14:00,SCH - NPX_1385,325277,93,200,-200
05/16/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 14:00,SCH - OH - NY,23317,233.6,1500,-1000
05/16/2024 14:00,SCH - PJ - NY,23316,778.55,2200,-1200
05/16/2024 14:00,SCH - PJM_HTP,325905,167,660,-660
05/16/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 14:00,SCH - PJM_VFT,325658,306,315,-315
05/16/2024 14:00,SPR/DUN-SOUTH,23320,1888.06,4600,-9999
05/16/2024 14:00,TOTAL EAST,23314,3046.16,7550,-9999
05/16/2024 14:00,UPNY CONED,23315,3373.26,6220,-9999
05/16/2024 14:00,WEST CENTRAL,23312,41.95,9999,-9999
05/16/2024 14:05,CENTRAL EAST - VC,23330,1571.6,3015,-9999
05/16/2024 14:05,DYSINGER EAST,23326,379.9,3150,-9999
05/16/2024 14:05,MOSES SOUTH,23319,327.61,3000,-1600
05/16/2024 14:05,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 14:05,SCH - NE - NY,23318,-695.31,600,-1600
05/16/2024 14:05,SCH - NPX_1385,325277,91,200,-200
05/16/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 14:05,SCH - OH - NY,23317,231.52,1500,-1000
05/16/2024 14:05,SCH - PJ - NY,23316,660.76,2200,-1200
05/16/2024 14:05,SCH - PJM_HTP,325905,235,660,-660
05/16/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 14:05,SPR/DUN-SOUTH,23320,1811.28,4600,-9999
05/16/2024 14:05,TOTAL EAST,23314,2964.04,7550,-9999
05/16/2024 14:05,UPNY CONED,23315,3294.52,6220,-9999
05/16/2024 14:05,WEST CENTRAL,23312,39.34,9999,-9999
05/16/2024 14:10,CENTRAL EAST - VC,23330,1659.49,3015,-9999
05/16/2024 14:10,DYSINGER EAST,23326,433.31,3150,-9999
05/16/2024 14:10,MOSES SOUTH,23319,363.08,3000,-1600
05/16/2024 14:10,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 14:10,SCH - NE - NY,23318,-695.29,600,-1600
05/16/2024 14:10,SCH - NPX_1385,325277,91,200,-200
05/16/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 14:10,SCH - OH - NY,23317,231.38,1500,-1000
05/16/2024 14:10,SCH - PJ - NY,23316,663.35,2200,-1200
05/16/2024 14:10,SCH - PJM_HTP,325905,235,660,-660
05/16/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 14:10,SPR/DUN-SOUTH,23320,1854.91,4600,-9999
05/16/2024 14:10,TOTAL EAST,23314,2986.88,7550,-9999
05/16/2024 14:10,UPNY CONED,23315,3354.4,6220,-9999
05/16/2024 14:10,WEST CENTRAL,23312,94.08,9999,-9999
05/16/2024 14:15,CENTRAL EAST - VC,23330,1835.67,3015,-9999
05/16/2024 14:15,DYSINGER EAST,23326,457.3,3150,-9999
05/16/2024 14:15,MOSES SOUTH,23319,469.3,3000,-1600
05/16/2024 14:15,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 14:15,SCH - NE - NY,23318,-725.2,600,-1600
05/16/2024 14:15,SCH - NPX_1385,325277,91,200,-200
05/16/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 14:15,SCH - OH - NY,23317,230.95,1500,-1000
05/16/2024 14:15,SCH - PJ - NY,23316,687.17,2200,-1200
05/16/2024 14:15,SCH - PJM_HTP,325905,235,660,-660
05/16/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 14:15,SPR/DUN-SOUTH,23320,1915.86,4600,-9999
05/16/2024 14:15,TOTAL EAST,23314,3031.8,7550,-9999
05/16/2024 14:15,UPNY CONED,23315,3425.29,6220,-9999
05/16/2024 14:15,WEST CENTRAL,23312,118.19,9999,-9999
05/16/2024 14:20,CENTRAL EAST - VC,23330,1830.76,3015,-9999
05/16/2024 14:20,DYSINGER EAST,23326,465.9,3150,-9999
05/16/2024 14:20,MOSES SOUTH,23319,480.9,3000,-1600
05/16/2024 14:20,SCH - HQ - NY,23324,14,1050,-780
05/16/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
