Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2025 12:25,DYSINGER EAST,23326,152.17,2850,-9999
08/28/2025 12:25,MOSES SOUTH,23319,-901.07,3150,-1600
08/28/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 12:25,SCH - NE - NY,23318,43.18,1400,-1600
08/28/2025 12:25,SCH - NPX_1385,325277,106,125,-125
08/28/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 12:25,SCH - OH - NY,23317,55.93,1950,-1400
08/28/2025 12:25,SCH - PJ - NY,23316,813.13,2000,-1050
08/28/2025 12:25,SCH - PJM_HTP,325905,639,660,-660
08/28/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 12:25,SPR/DUN-SOUTH,23320,2558.08,4600,-9999
08/28/2025 12:25,TOTAL EAST,23314,3167.59,7550,-9999
08/28/2025 12:25,UPNY CONED,23315,3935.05,5610,-9999
08/28/2025 12:25,WEST CENTRAL,23312,-188.33,9999,-9999
08/28/2025 12:30,CENTRAL EAST - VC,23330,1334.19,2900,-9999
08/28/2025 12:30,DYSINGER EAST,23326,135.91,2850,-9999
08/28/2025 12:30,MOSES SOUTH,23319,-876.63,3150,-1600
08/28/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 12:30,SCH - NE - NY,23318,39.21,1400,-1600
08/28/2025 12:30,SCH - NPX_1385,325277,106,125,-125
08/28/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 12:30,SCH - OH - NY,23317,55.88,1950,-1400
08/28/2025 12:30,SCH - PJ - NY,23316,813.67,2000,-1050
08/28/2025 12:30,SCH - PJM_HTP,325905,639,660,-660
08/28/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 12:30,SPR/DUN-SOUTH,23320,2585.89,4600,-9999
08/28/2025 12:30,TOTAL EAST,23314,3195.02,7550,-9999
08/28/2025 12:30,UPNY CONED,23315,3957.34,5610,-9999
08/28/2025 12:30,WEST CENTRAL,23312,-209.67,9999,-9999
08/28/2025 12:35,CENTRAL EAST - VC,23330,1291.43,2900,-9999
08/28/2025 12:35,DYSINGER EAST,23326,87.65,2850,-9999
08/28/2025 12:35,MOSES SOUTH,23319,-878.52,3150,-1600
08/28/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 12:35,SCH - NE - NY,23318,35.22,1400,-1600
08/28/2025 12:35,SCH - NPX_1385,325277,106,125,-125
08/28/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 12:35,SCH - OH - NY,23317,56.19,1950,-1400
08/28/2025 12:35,SCH - PJ - NY,23316,816.2,2000,-1050
08/28/2025 12:35,SCH - PJM_HTP,325905,639,660,-660
08/28/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 12:35,SPR/DUN-SOUTH,23320,2553.11,4600,-9999
08/28/2025 12:35,TOTAL EAST,23314,3152.1,7550,-9999
08/28/2025 12:35,UPNY CONED,23315,3932.64,5610,-9999
08/28/2025 12:35,WEST CENTRAL,23312,-292.03,9999,-9999
08/28/2025 12:40,CENTRAL EAST - VC,23330,1322.58,2945,-9999
08/28/2025 12:40,DYSINGER EAST,23326,155.07,2850,-9999
08/28/2025 12:40,MOSES SOUTH,23319,-911.3,3150,-1600
08/28/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 12:40,SCH - NE - NY,23318,35.28,1400,-1600
08/28/2025 12:40,SCH - NPX_1385,325277,106,125,-125
08/28/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 12:40,SCH - OH - NY,23317,55.92,1950,-1400
08/28/2025 12:40,SCH - PJ - NY,23316,811.57,2000,-1050
08/28/2025 12:40,SCH - PJM_HTP,325905,639,660,-660
08/28/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 12:40,SPR/DUN-SOUTH,23320,2575.1,4600,-9999
08/28/2025 12:40,TOTAL EAST,23314,3221.65,7550,-9999
08/28/2025 12:40,UPNY CONED,23315,3958.1,5610,-9999
08/28/2025 12:40,WEST CENTRAL,23312,-223.04,9999,-9999
08/28/2025 12:45,CENTRAL EAST - VC,23330,1312.82,2945,-9999
08/28/2025 12:45,DYSINGER EAST,23326,85.39,2850,-9999
08/28/2025 12:45,MOSES SOUTH,23319,-878.41,3150,-1600
08/28/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 12:45,SCH - NE - NY,23318,35.45,1400,-1600
08/28/2025 12:45,SCH - NPX_1385,325277,106,125,-125
08/28/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 12:45,SCH - OH - NY,23317,56.05,1950,-1400
08/28/2025 12:45,SCH - PJ - NY,23316,813.34,2000,-1050
08/28/2025 12:45,SCH - PJM_HTP,325905,639,660,-660
08/28/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 12:45,SPR/DUN-SOUTH,23320,2592.79,4600,-9999
08/28/2025 12:45,TOTAL EAST,23314,3240.99,7550,-9999
08/28/2025 12:45,UPNY CONED,23315,3997.37,5610,-9999
08/28/2025 12:45,WEST CENTRAL,23312,-290.72,9999,-9999
08/28/2025 12:50,CENTRAL EAST - VC,23330,1297.91,2875,-9999
08/28/2025 12:50,DYSINGER EAST,23326,42.31,2850,-9999
08/28/2025 12:50,MOSES SOUTH,23319,-847.56,3150,-1600
08/28/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 12:50,SCH - NE - NY,23318,35.3,1400,-1600
08/28/2025 12:50,SCH - NPX_1385,325277,106,125,-125
08/28/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 12:50,SCH - OH - NY,23317,55.91,1950,-1400
08/28/2025 12:50,SCH - PJ - NY,23316,814.79,2000,-1050
08/28/2025 12:50,SCH - PJM_HTP,325905,639,660,-660
08/28/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 12:50,SPR/DUN-SOUTH,23320,2583.84,4600,-9999
08/28/2025 12:50,TOTAL EAST,23314,3217.94,7550,-9999
08/28/2025 12:50,UPNY CONED,23315,4007.67,5610,-9999
08/28/2025 12:50,WEST CENTRAL,23312,-319.54,9999,-9999
08/28/2025 12:55,CENTRAL EAST - VC,23330,1322.69,2875,-9999
08/28/2025 12:55,DYSINGER EAST,23326,54.99,2850,-9999
08/28/2025 12:55,MOSES SOUTH,23319,-879.42,3150,-1600
08/28/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 12:55,SCH - NE - NY,23318,35.22,1400,-1600
08/28/2025 12:55,SCH - NPX_1385,325277,106,125,-125
08/28/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 12:55,SCH - OH - NY,23317,56.2,1950,-1400
08/28/2025 12:55,SCH - PJ - NY,23316,813.07,2000,-1050
08/28/2025 12:55,SCH - PJM_HTP,325905,639,660,-660
08/28/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 12:55,SPR/DUN-SOUTH,23320,2585.44,4600,-9999
08/28/2025 12:55,TOTAL EAST,23314,3250.38,7550,-9999
08/28/2025 12:55,UPNY CONED,23315,4009.56,5610,-9999
08/28/2025 12:55,WEST CENTRAL,23312,-288.85,9999,-9999
08/28/2025 13:00,CENTRAL EAST - VC,23330,1392.54,2875,-9999
08/28/2025 13:00,DYSINGER EAST,23326,121.5,2850,-9999
08/28/2025 13:00,MOSES SOUTH,23319,-800.49,3150,-1600
08/28/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:00,SCH - NE - NY,23318,88.41,1400,-1600
08/28/2025 13:00,SCH - NPX_1385,325277,71,125,-125
08/28/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:00,SCH - OH - NY,23317,55.96,1950,-1400
08/28/2025 13:00,SCH - PJ - NY,23316,584.64,2000,-1050
08/28/2025 13:00,SCH - PJM_HTP,325905,594,660,-660
08/28/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:00,SPR/DUN-SOUTH,23320,2692.35,4600,-9999
08/28/2025 13:00,TOTAL EAST,23314,3215.01,7550,-9999
08/28/2025 13:00,UPNY CONED,23315,4088.21,5610,-9999
08/28/2025 13:00,WEST CENTRAL,23312,-225.54,9999,-9999
08/28/2025 13:05,CENTRAL EAST - VC,23330,1335.47,2875,-9999
08/28/2025 13:05,DYSINGER EAST,23326,203.06,2850,-9999
08/28/2025 13:05,MOSES SOUTH,23319,-812.57,3150,-1600
08/28/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:05,SCH - NE - NY,23318,142.52,1400,-1600
08/28/2025 13:05,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:05,SCH - OH - NY,23317,56.87,1950,-1400
08/28/2025 13:05,SCH - PJ - NY,23316,362.79,2000,-1050
08/28/2025 13:05,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:05,SPR/DUN-SOUTH,23320,2729.11,4600,-9999
08/28/2025 13:05,TOTAL EAST,23314,3094.08,7550,-9999
08/28/2025 13:05,UPNY CONED,23315,4139.26,5970,-9999
08/28/2025 13:05,WEST CENTRAL,23312,-163.93,9999,-9999
08/28/2025 13:10,CENTRAL EAST - VC,23330,1310.75,2875,-9999
08/28/2025 13:10,DYSINGER EAST,23326,177.68,2850,-9999
08/28/2025 13:10,MOSES SOUTH,23319,-823.32,3150,-1600
08/28/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:10,SCH - NE - NY,23318,142.32,1400,-1600
08/28/2025 13:10,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:10,SCH - OH - NY,23317,56.88,1950,-1400
08/28/2025 13:10,SCH - PJ - NY,23316,364.39,2000,-1050
08/28/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:10,SPR/DUN-SOUTH,23320,2720.01,4600,-9999
08/28/2025 13:10,TOTAL EAST,23314,3066.35,7550,-9999
08/28/2025 13:10,UPNY CONED,23315,4144.95,5970,-9999
08/28/2025 13:10,WEST CENTRAL,23312,-198.18,9999,-9999
08/28/2025 13:15,CENTRAL EAST - VC,23330,1313.96,2875,-9999
08/28/2025 13:15,DYSINGER EAST,23326,93.49,2850,-9999
08/28/2025 13:15,MOSES SOUTH,23319,-810.96,3150,-1600
08/28/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:15,SCH - NE - NY,23318,127.47,1400,-1600
08/28/2025 13:15,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:15,SCH - OH - NY,23317,57.24,1950,-1400
08/28/2025 13:15,SCH - PJ - NY,23316,419.2,2000,-1050
08/28/2025 13:15,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:15,SPR/DUN-SOUTH,23320,2747.94,4600,-9999
08/28/2025 13:15,TOTAL EAST,23314,3112.69,7550,-9999
08/28/2025 13:15,UPNY CONED,23315,4178.63,5970,-9999
08/28/2025 13:15,WEST CENTRAL,23312,-280.85,9999,-9999
08/28/2025 13:20,CENTRAL EAST - VC,23330,1321.68,2875,-9999
08/28/2025 13:20,DYSINGER EAST,23326,64.94,2850,-9999
08/28/2025 13:20,MOSES SOUTH,23319,-837.11,3150,-1600
08/28/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:20,SCH - NE - NY,23318,112.36,1400,-1600
08/28/2025 13:20,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:20,SCH - OH - NY,23317,57.87,1950,-1400
08/28/2025 13:20,SCH - PJ - NY,23316,477.44,2000,-1050
08/28/2025 13:20,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:20,SPR/DUN-SOUTH,23320,2751.64,4600,-9999
08/28/2025 13:20,TOTAL EAST,23314,3166.75,7550,-9999
08/28/2025 13:20,UPNY CONED,23315,4208.45,5970,-9999
08/28/2025 13:20,WEST CENTRAL,23312,-303.11,9999,-9999
08/28/2025 13:25,CENTRAL EAST - VC,23330,1311.06,2875,-9999
08/28/2025 13:25,DYSINGER EAST,23326,44.96,2850,-9999
08/28/2025 13:25,MOSES SOUTH,23319,-825.41,3150,-1600
08/28/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:25,SCH - NE - NY,23318,112.37,1400,-1600
08/28/2025 13:25,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:25,SCH - OH - NY,23317,57.8,1950,-1400
08/28/2025 13:25,SCH - PJ - NY,23316,476.36,2000,-1050
08/28/2025 13:25,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:25,SPR/DUN-SOUTH,23320,2726.64,4600,-9999
08/28/2025 13:25,TOTAL EAST,23314,3181.35,7550,-9999
08/28/2025 13:25,UPNY CONED,23315,4245.86,5970,-9999
08/28/2025 13:25,WEST CENTRAL,23312,-320.75,9999,-9999
08/28/2025 13:30,CENTRAL EAST - VC,23330,1307.91,2875,-9999
08/28/2025 13:30,DYSINGER EAST,23326,201.73,2850,-9999
08/28/2025 13:30,MOSES SOUTH,23319,-835.62,3150,-1600
08/28/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:30,SCH - NE - NY,23318,127.44,1400,-1600
08/28/2025 13:30,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:30,SCH - OH - NY,23317,57.19,1950,-1400
08/28/2025 13:30,SCH - PJ - NY,23316,478.22,2000,-1050
08/28/2025 13:30,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:30,SPR/DUN-SOUTH,23320,2710.11,4600,-9999
08/28/2025 13:30,TOTAL EAST,23314,3166.39,7550,-9999
08/28/2025 13:30,UPNY CONED,23315,4257.44,5970,-9999
08/28/2025 13:30,WEST CENTRAL,23312,-184.12,9999,-9999
08/28/2025 13:35,CENTRAL EAST - VC,23330,1370.56,2875,-9999
08/28/2025 13:35,DYSINGER EAST,23326,211.42,2850,-9999
08/28/2025 13:35,MOSES SOUTH,23319,-840.66,3150,-1600
08/28/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:35,SCH - NE - NY,23318,142.35,1400,-1600
08/28/2025 13:35,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:35,SCH - OH - NY,23317,57.32,1950,-1400
08/28/2025 13:35,SCH - PJ - NY,23316,477.25,2000,-1050
08/28/2025 13:35,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:35,SPR/DUN-SOUTH,23320,2672.49,4600,-9999
08/28/2025 13:35,TOTAL EAST,23314,3179.36,7550,-9999
08/28/2025 13:35,UPNY CONED,23315,4249.17,5610,-9999
08/28/2025 13:35,WEST CENTRAL,23312,-186.57,9999,-9999
08/28/2025 13:40,CENTRAL EAST - VC,23330,1305.54,2875,-9999
08/28/2025 13:40,DYSINGER EAST,23326,189.95,2850,-9999
08/28/2025 13:40,MOSES SOUTH,23319,-805.83,3150,-1600
08/28/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:40,SCH - NE - NY,23318,142.45,1400,-1600
08/28/2025 13:40,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:40,SCH - OH - NY,23317,57.09,1950,-1400
08/28/2025 13:40,SCH - PJ - NY,23316,479.51,2000,-1050
08/28/2025 13:40,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:40,SPR/DUN-SOUTH,23320,2635.42,4600,-9999
08/28/2025 13:40,TOTAL EAST,23314,3101.13,7550,-9999
08/28/2025 13:40,UPNY CONED,23315,4250.82,5610,-9999
08/28/2025 13:40,WEST CENTRAL,23312,-208.41,9999,-9999
08/28/2025 13:45,CENTRAL EAST - VC,23330,1350.43,2875,-9999
08/28/2025 13:45,DYSINGER EAST,23326,247.07,2850,-9999
08/28/2025 13:45,MOSES SOUTH,23319,-776.44,3150,-1600
08/28/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:45,SCH - NE - NY,23318,142.39,1400,-1600
08/28/2025 13:45,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:45,SCH - OH - NY,23317,57.02,1950,-1400
08/28/2025 13:45,SCH - PJ - NY,23316,476.26,2000,-1050
08/28/2025 13:45,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:45,SPR/DUN-SOUTH,23320,2632.29,4600,-9999
08/28/2025 13:45,TOTAL EAST,23314,3120.55,7550,-9999
08/28/2025 13:45,UPNY CONED,23315,4281.11,5610,-9999
08/28/2025 13:45,WEST CENTRAL,23312,-153.83,9999,-9999
08/28/2025 13:50,CENTRAL EAST - VC,23330,1393.52,2875,-9999
08/28/2025 13:50,DYSINGER EAST,23326,323.87,2850,-9999
08/28/2025 13:50,MOSES SOUTH,23319,-796.43,3150,-1600
08/28/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:50,SCH - NE - NY,23318,142.28,1400,-1600
08/28/2025 13:50,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:50,SCH - OH - NY,23317,57.23,1950,-1400
08/28/2025 13:50,SCH - PJ - NY,23316,472.03,2000,-1050
08/28/2025 13:50,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:50,SPR/DUN-SOUTH,23320,2638.97,4600,-9999
08/28/2025 13:50,TOTAL EAST,23314,3185.22,7550,-9999
08/28/2025 13:50,UPNY CONED,23315,4310.85,5610,-9999
08/28/2025 13:50,WEST CENTRAL,23312,-84.03,9999,-9999
08/28/2025 13:55,CENTRAL EAST - VC,23330,1374.72,2875,-9999
08/28/2025 13:55,DYSINGER EAST,23326,265.02,2850,-9999
08/28/2025 13:55,MOSES SOUTH,23319,-787.93,3150,-1600
08/28/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 13:55,SCH - NE - NY,23318,142.43,1400,-1600
08/28/2025 13:55,SCH - NPX_1385,325277,37,125,-125
08/28/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 13:55,SCH - OH - NY,23317,57.29,1950,-1400
08/28/2025 13:55,SCH - PJ - NY,23316,475.67,2000,-1050
08/28/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 13:55,SPR/DUN-SOUTH,23320,2644.58,4600,-9999
08/28/2025 13:55,TOTAL EAST,23314,3145.68,7550,-9999
08/28/2025 13:55,UPNY CONED,23315,4289.82,5610,-9999
08/28/2025 13:55,WEST CENTRAL,23312,-145.35,9999,-9999
08/28/2025 14:00,CENTRAL EAST - VC,23330,1467.88,2875,-9999
08/28/2025 14:00,DYSINGER EAST,23326,297.75,2850,-9999
08/28/2025 14:00,MOSES SOUTH,23319,-749.76,3150,-1600
08/28/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:00,SCH - NE - NY,23318,-4.71,1400,-1600
08/28/2025 14:00,SCH - NPX_1385,325277,57,125,-125
08/28/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:00,SCH - OH - NY,23317,37,1950,-1400
08/28/2025 14:00,SCH - PJ - NY,23316,654.52,2000,-1050
08/28/2025 14:00,SCH - PJM_HTP,325905,605,660,-660
08/28/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:00,SPR/DUN-SOUTH,23320,2616.84,4600,-9999
08/28/2025 14:00,TOTAL EAST,23314,3350.2,7550,-9999
08/28/2025 14:00,UPNY CONED,23315,4183.25,5610,-9999
08/28/2025 14:00,WEST CENTRAL,23312,-121.71,9999,-9999
08/28/2025 14:05,CENTRAL EAST - VC,23330,1516.37,2875,-9999
08/28/2025 14:05,DYSINGER EAST,23326,344.23,2850,-9999
08/28/2025 14:05,MOSES SOUTH,23319,-752.79,3150,-1600
08/28/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:05,SCH - NE - NY,23318,-151.82,1400,-1600
08/28/2025 14:05,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:05,SCH - OH - NY,23317,15.7,2000,-1600
08/28/2025 14:05,SCH - PJ - NY,23316,829.69,2000,-1050
08/28/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:05,SPR/DUN-SOUTH,23320,2592.8,4600,-9999
08/28/2025 14:05,TOTAL EAST,23314,3455.39,7550,-9999
08/28/2025 14:05,UPNY CONED,23315,4153.45,5610,-9999
08/28/2025 14:05,WEST CENTRAL,23312,-83.5,9999,-9999
08/28/2025 14:10,CENTRAL EAST - VC,23330,1514.56,2875,-9999
08/28/2025 14:10,DYSINGER EAST,23326,377.61,2850,-9999
08/28/2025 14:10,MOSES SOUTH,23319,-769.91,3150,-1600
08/28/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:10,SCH - NE - NY,23318,-151.41,1400,-1600
08/28/2025 14:10,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:10,SCH - OH - NY,23317,16.8,2000,-1600
08/28/2025 14:10,SCH - PJ - NY,23316,828.96,2000,-1050
08/28/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
