Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2024 11:50,MOSES SOUTH,23319,747.16,3000,-1600
06/27/2024 11:50,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 11:50,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 11:50,SCH - NE - NY,23318,-323.82,1400,-1600
06/27/2024 11:50,SCH - NPX_1385,325277,165,200,-200
06/27/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 11:50,SCH - OH - NY,23317,804.72,1900,-1600
06/27/2024 11:50,SCH - PJ - NY,23316,1118.87,2000,-1000
06/27/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 11:50,SPR/DUN-SOUTH,23320,3466.91,4350,-9999
06/27/2024 11:50,TOTAL EAST,23314,4130.84,7550,-9999
06/27/2024 11:50,UPNY CONED,23315,5228.03,6555,-9999
06/27/2024 11:50,WEST CENTRAL,23312,289.27,9999,-9999
06/27/2024 11:55,CENTRAL EAST - VC,23330,1747.56,2725,-9999
06/27/2024 11:55,DYSINGER EAST,23326,549.58,3200,-9999
06/27/2024 11:55,MOSES SOUTH,23319,735.78,3000,-1600
06/27/2024 11:55,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 11:55,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 11:55,SCH - NE - NY,23318,-324.11,1400,-1600
06/27/2024 11:55,SCH - NPX_1385,325277,165,200,-200
06/27/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 11:55,SCH - OH - NY,23317,804.6,1900,-1600
06/27/2024 11:55,SCH - PJ - NY,23316,1121.77,2000,-1000
06/27/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 11:55,SPR/DUN-SOUTH,23320,3090.61,4350,-9999
06/27/2024 11:55,TOTAL EAST,23314,3942.9,7550,-9999
06/27/2024 11:55,UPNY CONED,23315,4753.88,6555,-9999
06/27/2024 11:55,WEST CENTRAL,23312,125.38,9999,-9999
06/27/2024 12:00,CENTRAL EAST - VC,23330,1626.34,2725,-9999
06/27/2024 12:00,DYSINGER EAST,23326,414.36,3200,-9999
06/27/2024 12:00,MOSES SOUTH,23319,728.38,3000,-1600
06/27/2024 12:00,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:00,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:00,SCH - NE - NY,23318,-369.78,1400,-1600
06/27/2024 12:00,SCH - NPX_1385,325277,155,200,-200
06/27/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:00,SCH - OH - NY,23317,919.65,1900,-1600
06/27/2024 12:00,SCH - PJ - NY,23316,1028.94,2000,-1000
06/27/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:00,SPR/DUN-SOUTH,23320,2972.24,4350,-9999
06/27/2024 12:00,TOTAL EAST,23314,3691.02,7550,-9999
06/27/2024 12:00,UPNY CONED,23315,4540.46,6555,-9999
06/27/2024 12:00,WEST CENTRAL,23312,-6.43,9999,-9999
06/27/2024 12:05,CENTRAL EAST - VC,23330,1933.09,2725,-9999
06/27/2024 12:05,DYSINGER EAST,23326,750.15,3200,-9999
06/27/2024 12:05,MOSES SOUTH,23319,717.93,3000,-1600
06/27/2024 12:05,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:05,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:05,SCH - NE - NY,23318,-415.1,1400,-1600
06/27/2024 12:05,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:05,SCH - OH - NY,23317,1034.68,1900,-1600
06/27/2024 12:05,SCH - PJ - NY,23316,938.01,2000,-1000
06/27/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:05,SPR/DUN-SOUTH,23320,3389.86,4350,-9999
06/27/2024 12:05,TOTAL EAST,23314,4198.38,7550,-9999
06/27/2024 12:05,UPNY CONED,23315,5188.45,6555,-9999
06/27/2024 12:05,WEST CENTRAL,23312,360.78,9999,-9999
06/27/2024 12:10,CENTRAL EAST - VC,23330,1995.59,2725,-9999
06/27/2024 12:10,DYSINGER EAST,23326,917.84,3200,-9999
06/27/2024 12:10,MOSES SOUTH,23319,735.73,3000,-1600
06/27/2024 12:10,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:10,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:10,SCH - NE - NY,23318,-415.19,1400,-1600
06/27/2024 12:10,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:10,SCH - OH - NY,23317,1034.74,1900,-1600
06/27/2024 12:10,SCH - PJ - NY,23316,936.09,2000,-1000
06/27/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:10,SPR/DUN-SOUTH,23320,3517.2,4350,-9999
06/27/2024 12:10,TOTAL EAST,23314,4299.45,7550,-9999
06/27/2024 12:10,UPNY CONED,23315,5324.05,6555,-9999
06/27/2024 12:10,WEST CENTRAL,23312,516.14,9999,-9999
06/27/2024 12:15,CENTRAL EAST - VC,23330,2016.48,2725,-9999
06/27/2024 12:15,DYSINGER EAST,23326,813.6,3200,-9999
06/27/2024 12:15,MOSES SOUTH,23319,768.2,3000,-1600
06/27/2024 12:15,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:15,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:15,SCH - NE - NY,23318,-414.85,1400,-1600
06/27/2024 12:15,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:15,SCH - OH - NY,23317,1034.71,1900,-1600
06/27/2024 12:15,SCH - PJ - NY,23316,861.77,2000,-1000
06/27/2024 12:15,SCH - PJM_HTP,325905,405,660,-660
06/27/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:15,SPR/DUN-SOUTH,23320,3463.35,4350,-9999
06/27/2024 12:15,TOTAL EAST,23314,4190.88,7550,-9999
06/27/2024 12:15,UPNY CONED,23315,5274.36,6555,-9999
06/27/2024 12:15,WEST CENTRAL,23312,412.67,9999,-9999
06/27/2024 12:19,CENTRAL EAST - VC,23330,2028.3,2725,-9999
06/27/2024 12:19,DYSINGER EAST,23326,889.86,3200,-9999
06/27/2024 12:19,MOSES SOUTH,23319,787.39,3000,-1600
06/27/2024 12:19,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:19,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:19,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:19,SCH - NE - NY,23318,-415.46,1400,-1600
06/27/2024 12:19,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:19,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:19,SCH - OH - NY,23317,1034.76,1900,-1600
06/27/2024 12:19,SCH - PJ - NY,23316,805.49,2000,-1000
06/27/2024 12:19,SCH - PJM_HTP,325905,449,660,-660
06/27/2024 12:19,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:19,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:19,SPR/DUN-SOUTH,23320,3439.37,4350,-9999
06/27/2024 12:19,TOTAL EAST,23314,4121.53,7550,-9999
06/27/2024 12:19,UPNY CONED,23315,5249.14,6555,-9999
06/27/2024 12:19,WEST CENTRAL,23312,506.59,9999,-9999
06/27/2024 12:20,CENTRAL EAST - VC,23330,1976.44,2725,-9999
06/27/2024 12:20,CENTRAL EAST - VC,23330,2017.76,2725,-9999
06/27/2024 12:20,DYSINGER EAST,23326,765.17,3200,-9999
06/27/2024 12:20,DYSINGER EAST,23326,938.56,3200,-9999
06/27/2024 12:20,MOSES SOUTH,23319,785.31,3000,-1600
06/27/2024 12:20,MOSES SOUTH,23319,786.59,3000,-1600
06/27/2024 12:20,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:20,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:20,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:20,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:20,SCH - NE - NY,23318,-415.32,1400,-1600
06/27/2024 12:20,SCH - NE - NY,23318,-415.7,1400,-1600
06/27/2024 12:20,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:20,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:20,SCH - OH - NY,23317,1035.21,1900,-1600
06/27/2024 12:20,SCH - OH - NY,23317,1034.7,1900,-1600
06/27/2024 12:20,SCH - PJ - NY,23316,792.4,2000,-1000
06/27/2024 12:20,SCH - PJ - NY,23316,787.19,2000,-1000
06/27/2024 12:20,SCH - PJM_HTP,325905,461,660,-660
06/27/2024 12:20,SCH - PJM_HTP,325905,461,660,-660
06/27/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:20,SPR/DUN-SOUTH,23320,3439.09,4350,-9999
06/27/2024 12:20,SPR/DUN-SOUTH,23320,3422.67,4350,-9999
06/27/2024 12:20,TOTAL EAST,23314,4114.77,7550,-9999
06/27/2024 12:20,TOTAL EAST,23314,4162.07,7550,-9999
06/27/2024 12:20,UPNY CONED,23315,5231.99,6555,-9999
06/27/2024 12:20,UPNY CONED,23315,5241.79,6555,-9999
06/27/2024 12:20,WEST CENTRAL,23312,369.15,9999,-9999
06/27/2024 12:20,WEST CENTRAL,23312,555.29,9999,-9999
06/27/2024 12:30,CENTRAL EAST - VC,23330,2037.56,2725,-9999
06/27/2024 12:30,DYSINGER EAST,23326,946.87,3200,-9999
06/27/2024 12:30,MOSES SOUTH,23319,770.72,3000,-1600
06/27/2024 12:30,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:30,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:30,SCH - NE - NY,23318,-386.02,1400,-1600
06/27/2024 12:30,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:30,SCH - OH - NY,23317,1035.15,1900,-1600
06/27/2024 12:30,SCH - PJ - NY,23316,786.81,2000,-1000
06/27/2024 12:30,SCH - PJM_HTP,325905,405,660,-660
06/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:30,SPR/DUN-SOUTH,23320,3494.73,4350,-9999
06/27/2024 12:30,TOTAL EAST,23314,4161.21,7550,-9999
06/27/2024 12:30,UPNY CONED,23315,5310.66,6555,-9999
06/27/2024 12:30,WEST CENTRAL,23312,555.55,9999,-9999
06/27/2024 12:35,CENTRAL EAST - VC,23330,2121.89,2725,-9999
06/27/2024 12:35,DYSINGER EAST,23326,966.7,3200,-9999
06/27/2024 12:35,MOSES SOUTH,23319,745.13,3000,-1600
06/27/2024 12:35,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:35,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:35,SCH - NE - NY,23318,-355.59,1400,-1600
06/27/2024 12:35,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:35,SCH - OH - NY,23317,1034.91,1900,-1600
06/27/2024 12:35,SCH - PJ - NY,23316,790.89,2000,-1000
06/27/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:35,SPR/DUN-SOUTH,23320,3585.79,4350,-9999
06/27/2024 12:35,TOTAL EAST,23314,4263.55,7550,-9999
06/27/2024 12:35,UPNY CONED,23315,5411.03,6555,-9999
06/27/2024 12:35,WEST CENTRAL,23312,565.54,9999,-9999
06/27/2024 12:40,CENTRAL EAST - VC,23330,2133.64,2820,-9999
06/27/2024 12:40,DYSINGER EAST,23326,946.65,3200,-9999
06/27/2024 12:40,MOSES SOUTH,23319,781.9,3000,-1600
06/27/2024 12:40,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:40,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:40,SCH - NE - NY,23318,-355.59,1400,-1600
06/27/2024 12:40,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:40,SCH - OH - NY,23317,1034.89,1900,-1600
06/27/2024 12:40,SCH - PJ - NY,23316,792.74,2000,-1000
06/27/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:40,SPR/DUN-SOUTH,23320,3593.94,4350,-9999
06/27/2024 12:40,TOTAL EAST,23314,4297.52,7550,-9999
06/27/2024 12:40,UPNY CONED,23315,5410.55,6555,-9999
06/27/2024 12:40,WEST CENTRAL,23312,530.13,9999,-9999
06/27/2024 12:45,CENTRAL EAST - VC,23330,2133.19,2820,-9999
06/27/2024 12:45,DYSINGER EAST,23326,985.39,3200,-9999
06/27/2024 12:45,MOSES SOUTH,23319,739.77,3000,-1600
06/27/2024 12:45,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:45,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:45,SCH - NE - NY,23318,-385.61,1400,-1600
06/27/2024 12:45,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:45,SCH - OH - NY,23317,1034.92,1900,-1600
06/27/2024 12:45,SCH - PJ - NY,23316,792.56,2000,-1000
06/27/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:45,SPR/DUN-SOUTH,23320,3601.48,4350,-9999
06/27/2024 12:45,TOTAL EAST,23314,4301.47,7550,-9999
06/27/2024 12:45,UPNY CONED,23315,5413,6555,-9999
06/27/2024 12:45,WEST CENTRAL,23312,567.03,9999,-9999
06/27/2024 12:50,CENTRAL EAST - VC,23330,2140.37,2820,-9999
06/27/2024 12:50,DYSINGER EAST,23326,969.48,3200,-9999
06/27/2024 12:50,MOSES SOUTH,23319,739.09,3000,-1600
06/27/2024 12:50,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:50,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:50,SCH - NE - NY,23318,-414.89,1400,-1600
06/27/2024 12:50,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:50,SCH - OH - NY,23317,1034.91,1900,-1600
06/27/2024 12:50,SCH - PJ - NY,23316,789.1,2000,-1000
06/27/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:50,SPR/DUN-SOUTH,23320,3581.08,4350,-9999
06/27/2024 12:50,TOTAL EAST,23314,4284.33,7550,-9999
06/27/2024 12:50,UPNY CONED,23315,5386.85,6555,-9999
06/27/2024 12:50,WEST CENTRAL,23312,556.42,9999,-9999
06/27/2024 12:55,CENTRAL EAST - VC,23330,2183.18,2820,-9999
06/27/2024 12:55,DYSINGER EAST,23326,1008.22,3200,-9999
06/27/2024 12:55,MOSES SOUTH,23319,765.19,3000,-1600
06/27/2024 12:55,SCH - HQ - NY,23324,-97,480,-780
06/27/2024 12:55,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
06/27/2024 12:55,SCH - NE - NY,23318,-414.82,1400,-1600
06/27/2024 12:55,SCH - NPX_1385,325277,145,200,-200
06/27/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 12:55,SCH - OH - NY,23317,1034.94,1900,-1600
06/27/2024 12:55,SCH - PJ - NY,23316,789.13,2000,-1000
06/27/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 12:55,SPR/DUN-SOUTH,23320,3684.12,4350,-9999
06/27/2024 12:55,TOTAL EAST,23314,4312.4,7550,-9999
06/27/2024 12:55,UPNY CONED,23315,5490.93,6555,-9999
06/27/2024 12:55,WEST CENTRAL,23312,594.07,9999,-9999
06/27/2024 13:00,CENTRAL EAST - VC,23330,2122.7,2820,-9999
06/27/2024 13:00,DYSINGER EAST,23326,931.38,3200,-9999
06/27/2024 13:00,MOSES SOUTH,23319,764.18,3000,-1600
06/27/2024 13:00,SCH - HQ - NY,23324,-90,480,-780
06/27/2024 13:00,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/27/2024 13:00,SCH - NE - NY,23318,-478.82,1400,-1600
06/27/2024 13:00,SCH - NPX_1385,325277,152,200,-200
06/27/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 13:00,SCH - OH - NY,23317,1063.9,1900,-1600
06/27/2024 13:00,SCH - PJ - NY,23316,711.12,2000,-1000
06/27/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 13:00,SPR/DUN-SOUTH,23320,3566.05,4350,-9999
06/27/2024 13:00,TOTAL EAST,23314,4254.87,7550,-9999
06/27/2024 13:00,UPNY CONED,23315,5257.14,6555,-9999
06/27/2024 13:00,WEST CENTRAL,23312,499.26,9999,-9999
06/27/2024 13:05,CENTRAL EAST - VC,23330,2175.54,2820,-9999
06/27/2024 13:05,DYSINGER EAST,23326,950.79,3200,-9999
06/27/2024 13:05,MOSES SOUTH,23319,767.95,3000,-1600
06/27/2024 13:05,SCH - HQ - NY,23324,-82,480,-780
06/27/2024 13:05,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
06/27/2024 13:05,SCH - NE - NY,23318,-547.09,1400,-1600
06/27/2024 13:05,SCH - NPX_1385,325277,159,200,-200
06/27/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 13:05,SCH - OH - NY,23317,1092.92,1900,-1600
06/27/2024 13:05,SCH - PJ - NY,23316,636.84,2000,-1000
06/27/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 13:05,SPR/DUN-SOUTH,23320,3474.5,4350,-9999
06/27/2024 13:05,TOTAL EAST,23314,4285.89,7550,-9999
06/27/2024 13:05,UPNY CONED,23315,5216.32,6555,-9999
06/27/2024 13:05,WEST CENTRAL,23312,505.37,9999,-9999
06/27/2024 13:10,CENTRAL EAST - VC,23330,2256.69,2820,-9999
06/27/2024 13:10,DYSINGER EAST,23326,984.24,3200,-9999
06/27/2024 13:10,MOSES SOUTH,23319,776.26,3000,-1600
06/27/2024 13:10,SCH - HQ - NY,23324,-82,480,-780
06/27/2024 13:10,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
06/27/2024 13:10,SCH - NE - NY,23318,-547.14,1400,-1600
06/27/2024 13:10,SCH - NPX_1385,325277,159,200,-200
06/27/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 13:10,SCH - OH - NY,23317,1092.95,1900,-1600
06/27/2024 13:10,SCH - PJ - NY,23316,638.88,2000,-1000
06/27/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 13:10,SPR/DUN-SOUTH,23320,3441.32,4350,-9999
06/27/2024 13:10,TOTAL EAST,23314,4369.22,7550,-9999
06/27/2024 13:10,UPNY CONED,23315,5285.39,6555,-9999
06/27/2024 13:10,WEST CENTRAL,23312,551.74,9999,-9999
06/27/2024 13:15,CENTRAL EAST - VC,23330,2310.73,2855,-9999
06/27/2024 13:15,DYSINGER EAST,23326,1095.14,3200,-9999
06/27/2024 13:15,MOSES SOUTH,23319,786.27,3000,-1600
06/27/2024 13:15,SCH - HQ - NY,23324,-82,480,-780
06/27/2024 13:15,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
06/27/2024 13:15,SCH - NE - NY,23318,-694.15,1400,-1600
06/27/2024 13:15,SCH - NPX_1385,325277,159,200,-200
06/27/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 13:15,SCH - OH - NY,23317,1092.98,1900,-1600
06/27/2024 13:15,SCH - PJ - NY,23316,664.32,2000,-1000
06/27/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 13:15,SPR/DUN-SOUTH,23320,3477.88,4350,-9999
06/27/2024 13:15,TOTAL EAST,23314,4472.82,7550,-9999
06/27/2024 13:15,UPNY CONED,23315,5335.71,6555,-9999
06/27/2024 13:15,WEST CENTRAL,23312,648.73,9999,-9999
06/27/2024 13:20,CENTRAL EAST - VC,23330,2333.95,2855,-9999
06/27/2024 13:20,DYSINGER EAST,23326,1081.24,3200,-9999
06/27/2024 13:20,MOSES SOUTH,23319,787.9,3000,-1600
06/27/2024 13:20,SCH - HQ - NY,23324,-82,480,-780
06/27/2024 13:20,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
06/27/2024 13:20,SCH - NE - NY,23318,-842.26,1400,-1600
06/27/2024 13:20,SCH - NPX_1385,325277,159,200,-200
06/27/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 13:20,SCH - OH - NY,23317,1092.96,1900,-1600
06/27/2024 13:20,SCH - PJ - NY,23316,686.41,2000,-1000
06/27/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 13:20,SPR/DUN-SOUTH,23320,3523.26,4350,-9999
06/27/2024 13:20,TOTAL EAST,23314,4558.56,7550,-9999
06/27/2024 13:20,UPNY CONED,23315,5384.68,6555,-9999
06/27/2024 13:20,WEST CENTRAL,23312,625.26,9999,-9999
06/27/2024 13:25,CENTRAL EAST - VC,23330,2308.89,2855,-9999
06/27/2024 13:25,DYSINGER EAST,23326,1030.75,3200,-9999
06/27/2024 13:25,MOSES SOUTH,23319,787.79,3000,-1600
06/27/2024 13:25,SCH - HQ - NY,23324,-82,480,-780
06/27/2024 13:25,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
06/27/2024 13:25,SCH - NE - NY,23318,-842.25,1400,-1600
06/27/2024 13:25,SCH - NPX_1385,325277,159,200,-200
06/27/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 13:25,SCH - OH - NY,23317,1092.93,1900,-1600
06/27/2024 13:25,SCH - PJ - NY,23316,690.32,2000,-1000
06/27/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 13:25,SPR/DUN-SOUTH,23320,3515.14,4350,-9999
06/27/2024 13:25,TOTAL EAST,23314,4536.17,7550,-9999
06/27/2024 13:25,UPNY CONED,23315,5374.39,6555,-9999
06/27/2024 13:25,WEST CENTRAL,23312,575.18,9999,-9999
06/27/2024 13:30,CENTRAL EAST - VC,23330,2337.64,2855,-9999
06/27/2024 13:30,DYSINGER EAST,23326,1026.28,3200,-9999
06/27/2024 13:30,MOSES SOUTH,23319,781.42,3000,-1600
06/27/2024 13:30,SCH - HQ - NY,23324,-82,480,-780
06/27/2024 13:30,SCH - HQ_CEDARS,325274,110,110,0
06/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
06/27/2024 13:30,SCH - NE - NY,23318,-968.33,1400,-1600
06/27/2024 13:30,SCH - NPX_1385,325277,159,200,-200
06/27/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 13:30,SCH - OH - NY,23317,1092.93,1900,-1600
06/27/2024 13:30,SCH - PJ - NY,23316,739.29,2000,-1000
06/27/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
06/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 13:30,SPR/DUN-SOUTH,23320,3500.88,4350,-9999
06/27/2024 13:30,TOTAL EAST,23314,4637.09,7550,-9999
