Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2025 12:40,UPNY CONED,23315,4289.78,6150,-9999
09/15/2025 12:40,WEST CENTRAL,23312,-46.06,9999,-9999
09/15/2025 12:45,CENTRAL EAST - VC,23330,1265.8,2545,-9999
09/15/2025 12:45,DYSINGER EAST,23326,294.53,3200,-9999
09/15/2025 12:45,MOSES SOUTH,23319,282.14,3000,-1600
09/15/2025 12:45,SCH - HQ - NY,23324,-245,1500,-280
09/15/2025 12:45,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
09/15/2025 12:45,SCH - NE - NY,23318,19.98,1000,-1600
09/15/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/15/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 12:45,SCH - OH - NY,23317,631.08,1400,-1200
09/15/2025 12:45,SCH - PJ - NY,23316,743.93,2000,-1050
09/15/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 12:45,SPR/DUN-SOUTH,23320,2761.03,4600,-9999
09/15/2025 12:45,TOTAL EAST,23314,2513.27,7550,-9999
09/15/2025 12:45,UPNY CONED,23315,4317.85,6150,-9999
09/15/2025 12:45,WEST CENTRAL,23312,-44.99,9999,-9999
09/15/2025 12:50,CENTRAL EAST - VC,23330,1300.92,2545,-9999
09/15/2025 12:50,DYSINGER EAST,23326,294.99,3200,-9999
09/15/2025 12:50,MOSES SOUTH,23319,232.49,3000,-1600
09/15/2025 12:50,SCH - HQ - NY,23324,-245,1500,-280
09/15/2025 12:50,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
09/15/2025 12:50,SCH - NE - NY,23318,20.44,1000,-1600
09/15/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/15/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 12:50,SCH - OH - NY,23317,631.37,1400,-1200
09/15/2025 12:50,SCH - PJ - NY,23316,742.38,2000,-1050
09/15/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 12:50,SPR/DUN-SOUTH,23320,2735.49,4600,-9999
09/15/2025 12:50,TOTAL EAST,23314,2554.54,7550,-9999
09/15/2025 12:50,UPNY CONED,23315,4226.62,6150,-9999
09/15/2025 12:50,WEST CENTRAL,23312,-47.67,9999,-9999
09/15/2025 12:51,CENTRAL EAST - VC,23330,1246.01,2545,-9999
09/15/2025 12:51,DYSINGER EAST,23326,281.34,3200,-9999
09/15/2025 12:51,MOSES SOUTH,23319,246.24,3000,-1600
09/15/2025 12:51,SCH - HQ - NY,23324,-245,1500,-280
09/15/2025 12:51,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 12:51,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
09/15/2025 12:51,SCH - NE - NY,23318,20.25,1000,-1600
09/15/2025 12:51,SCH - NPX_1385,325277,0,0,0
09/15/2025 12:51,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 12:51,SCH - OH - NY,23317,631.23,1400,-1200
09/15/2025 12:51,SCH - PJ - NY,23316,741.96,2000,-1050
09/15/2025 12:51,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 12:51,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 12:51,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 12:51,SPR/DUN-SOUTH,23320,2803.41,4600,-9999
09/15/2025 12:51,TOTAL EAST,23314,2507.7,7550,-9999
09/15/2025 12:51,UPNY CONED,23315,4368.14,6150,-9999
09/15/2025 12:51,WEST CENTRAL,23312,-61.25,9999,-9999
09/15/2025 12:53,CENTRAL EAST - VC,23330,1245.01,2545,-9999
09/15/2025 12:53,DYSINGER EAST,23326,253.09,3200,-9999
09/15/2025 12:53,MOSES SOUTH,23319,241.09,3000,-1600
09/15/2025 12:53,SCH - HQ - NY,23324,-245,1500,-280
09/15/2025 12:53,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 12:53,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
09/15/2025 12:53,SCH - NE - NY,23318,20.35,1000,-1600
09/15/2025 12:53,SCH - NPX_1385,325277,0,0,0
09/15/2025 12:53,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 12:53,SCH - OH - NY,23317,631.31,1400,-1200
09/15/2025 12:53,SCH - PJ - NY,23316,741.84,2000,-1050
09/15/2025 12:53,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 12:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 12:53,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 12:53,SPR/DUN-SOUTH,23320,2776.32,4600,-9999
09/15/2025 12:53,TOTAL EAST,23314,2509.7,7550,-9999
09/15/2025 12:53,UPNY CONED,23315,4351.7,6150,-9999
09/15/2025 12:53,WEST CENTRAL,23312,-90.46,9999,-9999
09/15/2025 13:00,CENTRAL EAST - VC,23330,1203.17,2545,-9999
09/15/2025 13:00,DYSINGER EAST,23326,190.9,3200,-9999
09/15/2025 13:00,MOSES SOUTH,23319,252.85,3000,-1600
09/15/2025 13:00,SCH - HQ - NY,23324,-236,1500,-280
09/15/2025 13:00,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
09/15/2025 13:00,SCH - NE - NY,23318,-24.47,1000,-1600
09/15/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:00,SCH - OH - NY,23317,582.28,1400,-1200
09/15/2025 13:00,SCH - PJ - NY,23316,713.75,2000,-1050
09/15/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:00,SPR/DUN-SOUTH,23320,2725.08,4600,-9999
09/15/2025 13:00,TOTAL EAST,23314,2444.7,7550,-9999
09/15/2025 13:00,UPNY CONED,23315,4302.59,6150,-9999
09/15/2025 13:00,WEST CENTRAL,23312,-158.66,9999,-9999
09/15/2025 13:05,CENTRAL EAST - VC,23330,1180.02,2545,-9999
09/15/2025 13:05,DYSINGER EAST,23326,201.69,3200,-9999
09/15/2025 13:05,MOSES SOUTH,23319,264.49,3000,-1600
09/15/2025 13:05,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:05,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:05,SCH - NE - NY,23318,-69.29,1000,-1600
09/15/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:05,SCH - OH - NY,23317,534.28,1400,-1200
09/15/2025 13:05,SCH - PJ - NY,23316,685.27,2000,-1050
09/15/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:05,SPR/DUN-SOUTH,23320,2708.51,4600,-9999
09/15/2025 13:05,TOTAL EAST,23314,2446.09,7550,-9999
09/15/2025 13:05,UPNY CONED,23315,4295.64,6150,-9999
09/15/2025 13:05,WEST CENTRAL,23312,-153.98,9999,-9999
09/15/2025 13:10,CENTRAL EAST - VC,23330,1132.88,2545,-9999
09/15/2025 13:10,DYSINGER EAST,23326,195.29,3200,-9999
09/15/2025 13:10,MOSES SOUTH,23319,238.91,3000,-1600
09/15/2025 13:10,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:10,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:10,SCH - NE - NY,23318,-69.56,1000,-1600
09/15/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:10,SCH - OH - NY,23317,534.51,1400,-1200
09/15/2025 13:10,SCH - PJ - NY,23316,684.98,2000,-1050
09/15/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:10,SPR/DUN-SOUTH,23320,2705.38,4600,-9999
09/15/2025 13:10,TOTAL EAST,23314,2426.29,7550,-9999
09/15/2025 13:10,UPNY CONED,23315,4298.66,6150,-9999
09/15/2025 13:10,WEST CENTRAL,23312,-163.51,9999,-9999
09/15/2025 13:15,CENTRAL EAST - VC,23330,1129.86,2545,-9999
09/15/2025 13:15,DYSINGER EAST,23326,114.01,3200,-9999
09/15/2025 13:15,MOSES SOUTH,23319,203.86,3000,-1600
09/15/2025 13:15,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:15,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:15,SCH - NE - NY,23318,-216.62,1000,-1600
09/15/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:15,SCH - OH - NY,23317,534.54,1400,-1200
09/15/2025 13:15,SCH - PJ - NY,23316,684.29,2000,-1050
09/15/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:15,SPR/DUN-SOUTH,23320,2511.85,4600,-9999
09/15/2025 13:15,TOTAL EAST,23314,2354.05,7550,-9999
09/15/2025 13:15,UPNY CONED,23315,4116.42,6150,-9999
09/15/2025 13:15,WEST CENTRAL,23312,-247.9,9999,-9999
09/15/2025 13:20,CENTRAL EAST - VC,23330,1138.47,2545,-9999
09/15/2025 13:20,DYSINGER EAST,23326,197.5,3200,-9999
09/15/2025 13:20,MOSES SOUTH,23319,215.2,3000,-1600
09/15/2025 13:20,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:20,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:20,SCH - NE - NY,23318,-363.41,1000,-1600
09/15/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:20,SCH - OH - NY,23317,534.54,1400,-1200
09/15/2025 13:20,SCH - PJ - NY,23316,679.49,2000,-1050
09/15/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:20,SPR/DUN-SOUTH,23320,2463.15,4600,-9999
09/15/2025 13:20,TOTAL EAST,23314,2400.7,7550,-9999
09/15/2025 13:20,UPNY CONED,23315,4040.59,6150,-9999
09/15/2025 13:20,WEST CENTRAL,23312,-169.22,9999,-9999
09/15/2025 13:25,CENTRAL EAST - VC,23330,1173.25,2545,-9999
09/15/2025 13:25,DYSINGER EAST,23326,194.18,3200,-9999
09/15/2025 13:25,MOSES SOUTH,23319,196.79,3000,-1600
09/15/2025 13:25,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:25,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:25,SCH - NE - NY,23318,-363.62,1000,-1600
09/15/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:25,SCH - OH - NY,23317,534.54,1400,-1200
09/15/2025 13:25,SCH - PJ - NY,23316,681.03,2000,-1050
09/15/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:25,SPR/DUN-SOUTH,23320,2489.69,4600,-9999
09/15/2025 13:25,TOTAL EAST,23314,2417.36,7550,-9999
09/15/2025 13:25,UPNY CONED,23315,4082.61,6150,-9999
09/15/2025 13:25,WEST CENTRAL,23312,-173.44,9999,-9999
09/15/2025 13:30,CENTRAL EAST - VC,23330,1168.7,2545,-9999
09/15/2025 13:30,DYSINGER EAST,23326,174.34,3200,-9999
09/15/2025 13:30,MOSES SOUTH,23319,192.25,3000,-1600
09/15/2025 13:30,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:30,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:30,SCH - NE - NY,23318,-325.73,1000,-1600
09/15/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:30,SCH - OH - NY,23317,534.53,1400,-1200
09/15/2025 13:30,SCH - PJ - NY,23316,683.04,2000,-1050
09/15/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:30,SPR/DUN-SOUTH,23320,2438.83,4600,-9999
09/15/2025 13:30,TOTAL EAST,23314,2351.46,7550,-9999
09/15/2025 13:30,UPNY CONED,23315,4018.38,6150,-9999
09/15/2025 13:30,WEST CENTRAL,23312,-193.28,9999,-9999
09/15/2025 13:35,CENTRAL EAST - VC,23330,1160.72,2545,-9999
09/15/2025 13:35,DYSINGER EAST,23326,165.47,3200,-9999
09/15/2025 13:35,MOSES SOUTH,23319,194.3,3000,-1600
09/15/2025 13:35,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:35,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:35,SCH - NE - NY,23318,-287.94,1000,-1600
09/15/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:35,SCH - OH - NY,23317,534.5,1400,-1200
09/15/2025 13:35,SCH - PJ - NY,23316,681.08,2000,-1050
09/15/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:35,SPR/DUN-SOUTH,23320,2464.31,4600,-9999
09/15/2025 13:35,TOTAL EAST,23314,2287.11,7550,-9999
09/15/2025 13:35,UPNY CONED,23315,4013.59,6150,-9999
09/15/2025 13:35,WEST CENTRAL,23312,-196.14,9999,-9999
09/15/2025 13:40,CENTRAL EAST - VC,23330,1184.36,2545,-9999
09/15/2025 13:40,DYSINGER EAST,23326,242.4,3200,-9999
09/15/2025 13:40,MOSES SOUTH,23319,205.04,3000,-1600
09/15/2025 13:40,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:40,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:40,SCH - NE - NY,23318,-288.65,1000,-1600
09/15/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:40,SCH - OH - NY,23317,534.37,1400,-1200
09/15/2025 13:40,SCH - PJ - NY,23316,682.92,2000,-1050
09/15/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:40,SPR/DUN-SOUTH,23320,2530.67,4600,-9999
09/15/2025 13:40,TOTAL EAST,23314,2339.2,7550,-9999
09/15/2025 13:40,UPNY CONED,23315,4094.37,6150,-9999
09/15/2025 13:40,WEST CENTRAL,23312,-118.18,9999,-9999
09/15/2025 13:45,CENTRAL EAST - VC,23330,1145.98,2545,-9999
09/15/2025 13:45,DYSINGER EAST,23326,186.99,3200,-9999
09/15/2025 13:45,MOSES SOUTH,23319,212.55,3000,-1600
09/15/2025 13:45,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:45,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:45,SCH - NE - NY,23318,-170.34,1000,-1600
09/15/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:45,SCH - OH - NY,23317,534.33,1400,-1200
09/15/2025 13:45,SCH - PJ - NY,23316,680.82,2000,-1050
09/15/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:45,SPR/DUN-SOUTH,23320,2586.4,4600,-9999
09/15/2025 13:45,TOTAL EAST,23314,2263.17,7550,-9999
09/15/2025 13:45,UPNY CONED,23315,4142.51,6150,-9999
09/15/2025 13:45,WEST CENTRAL,23312,-172.6,9999,-9999
09/15/2025 13:50,CENTRAL EAST - VC,23330,1161.87,2545,-9999
09/15/2025 13:50,DYSINGER EAST,23326,105.3,3200,-9999
09/15/2025 13:50,MOSES SOUTH,23319,220.65,3000,-1600
09/15/2025 13:50,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:50,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:50,SCH - NE - NY,23318,-51.69,1000,-1600
09/15/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:50,SCH - OH - NY,23317,534.23,1400,-1200
09/15/2025 13:50,SCH - PJ - NY,23316,682.14,2000,-1050
09/15/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:50,SPR/DUN-SOUTH,23320,2410.5,4600,-9999
09/15/2025 13:50,TOTAL EAST,23314,2120.22,7550,-9999
09/15/2025 13:50,UPNY CONED,23315,3787.11,6150,-9999
09/15/2025 13:50,WEST CENTRAL,23312,-264.59,9999,-9999
09/15/2025 13:53,CENTRAL EAST - VC,23330,1262.42,2545,-9999
09/15/2025 13:53,DYSINGER EAST,23326,309.04,3200,-9999
09/15/2025 13:53,MOSES SOUTH,23319,276.38,3000,-1600
09/15/2025 13:53,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:53,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:53,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:53,SCH - NE - NY,23318,-51.5,1000,-1600
09/15/2025 13:53,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:53,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:53,SCH - OH - NY,23317,528.95,1400,-1200
09/15/2025 13:53,SCH - PJ - NY,23316,684.29,2000,-1050
09/15/2025 13:53,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:53,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:53,SPR/DUN-SOUTH,23320,2473.34,4600,-9999
09/15/2025 13:53,TOTAL EAST,23314,2180.51,7550,-9999
09/15/2025 13:53,UPNY CONED,23315,3769.3,6150,-9999
09/15/2025 13:53,WEST CENTRAL,23312,-64.66,9999,-9999
09/15/2025 13:55,CENTRAL EAST - VC,23330,1201.64,2545,-9999
09/15/2025 13:55,DYSINGER EAST,23326,265.71,3200,-9999
09/15/2025 13:55,MOSES SOUTH,23319,250.39,3000,-1600
09/15/2025 13:55,SCH - HQ - NY,23324,-228,1500,-280
09/15/2025 13:55,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/15/2025 13:55,SCH - NE - NY,23318,-51.75,1000,-1600
09/15/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:55,SCH - OH - NY,23317,534.06,1400,-1200
09/15/2025 13:55,SCH - PJ - NY,23316,684.6,2000,-1050
09/15/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:55,SPR/DUN-SOUTH,23320,2592.41,4600,-9999
09/15/2025 13:55,TOTAL EAST,23314,2198.07,7550,-9999
09/15/2025 13:55,UPNY CONED,23315,4157.4,6150,-9999
09/15/2025 13:55,WEST CENTRAL,23312,-109.97,9999,-9999
09/15/2025 13:58,CENTRAL EAST - VC,23330,1228.91,2545,-9999
09/15/2025 13:58,DYSINGER EAST,23326,226.57,3200,-9999
09/15/2025 13:58,MOSES SOUTH,23319,267.54,3000,-1600
09/15/2025 13:58,SCH - HQ - NY,23324,-234,1500,-280
09/15/2025 13:58,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 13:58,SCH - HQ_IMPORT_EXPORT,325376,-234,1310,-9999
09/15/2025 13:58,SCH - NE - NY,23318,-52.25,1000,-1600
09/15/2025 13:58,SCH - NPX_1385,325277,0,0,0
09/15/2025 13:58,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 13:58,SCH - OH - NY,23317,495.91,1400,-1200
09/15/2025 13:58,SCH - PJ - NY,23316,687.26,2000,-1050
09/15/2025 13:58,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 13:58,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 13:58,SPR/DUN-SOUTH,23320,2372.2,4600,-9999
09/15/2025 13:58,TOTAL EAST,23314,2050.88,7550,-9999
09/15/2025 13:58,UPNY CONED,23315,3645.71,6150,-9999
09/15/2025 13:58,WEST CENTRAL,23312,-144.09,9999,-9999
09/15/2025 14:05,CENTRAL EAST - VC,23330,1025.89,2545,-9999
09/15/2025 14:05,DYSINGER EAST,23326,-53.23,3200,-9999
09/15/2025 14:05,MOSES SOUTH,23319,247.43,3000,-1600
09/15/2025 14:05,SCH - HQ - NY,23324,-248,1500,-280
09/15/2025 14:05,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-248,1310,-9999
09/15/2025 14:05,SCH - NE - NY,23318,-57.11,1000,-1600
09/15/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/15/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 14:05,SCH - OH - NY,23317,419,1400,-1200
09/15/2025 14:05,SCH - PJ - NY,23316,682.2,2000,-1050
09/15/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 14:05,SPR/DUN-SOUTH,23320,2317.52,4600,-9999
09/15/2025 14:05,TOTAL EAST,23314,1781.84,7550,-9999
09/15/2025 14:05,UPNY CONED,23315,3712.94,6150,-9999
09/15/2025 14:05,WEST CENTRAL,23312,-426.62,9999,-9999
09/15/2025 14:10,CENTRAL EAST - VC,23330,1153.18,2545,-9999
09/15/2025 14:10,DYSINGER EAST,23326,163.82,3200,-9999
09/15/2025 14:10,MOSES SOUTH,23319,247.25,3000,-1600
09/15/2025 14:10,SCH - HQ - NY,23324,-248,1500,-280
09/15/2025 14:10,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-248,1310,-9999
09/15/2025 14:10,SCH - NE - NY,23318,-57.46,1000,-1600
09/15/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/15/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 14:10,SCH - OH - NY,23317,414.84,1400,-1200
09/15/2025 14:10,SCH - PJ - NY,23316,683.84,2000,-1050
09/15/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 14:10,SPR/DUN-SOUTH,23320,2412.81,4600,-9999
09/15/2025 14:10,TOTAL EAST,23314,1991.61,7550,-9999
09/15/2025 14:10,UPNY CONED,23315,3955.68,6150,-9999
09/15/2025 14:10,WEST CENTRAL,23312,-204.68,9999,-9999
09/15/2025 14:15,CENTRAL EAST - VC,23330,1245.48,2545,-9999
09/15/2025 14:15,DYSINGER EAST,23326,392.7,3200,-9999
09/15/2025 14:15,MOSES SOUTH,23319,250.21,3000,-1600
09/15/2025 14:15,SCH - HQ - NY,23324,-248,1500,-280
09/15/2025 14:15,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-248,1310,-9999
09/15/2025 14:15,SCH - NE - NY,23318,-82.86,1000,-1600
09/15/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/15/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 14:15,SCH - OH - NY,23317,419.38,1400,-1200
09/15/2025 14:15,SCH - PJ - NY,23316,678.4,2000,-1050
09/15/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 14:15,SPR/DUN-SOUTH,23320,2501.31,4600,-9999
09/15/2025 14:15,TOTAL EAST,23314,2093.24,7550,-9999
09/15/2025 14:15,UPNY CONED,23315,4034.58,6150,-9999
09/15/2025 14:15,WEST CENTRAL,23312,22.01,9999,-9999
09/15/2025 14:20,CENTRAL EAST - VC,23330,1192.28,2545,-9999
09/15/2025 14:20,DYSINGER EAST,23326,325.31,3200,-9999
09/15/2025 14:20,MOSES SOUTH,23319,206.76,3000,-1600
09/15/2025 14:20,SCH - HQ - NY,23324,-248,1500,-280
09/15/2025 14:20,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-248,1310,-9999
09/15/2025 14:20,SCH - NE - NY,23318,-107.16,1000,-1600
09/15/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/15/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 14:20,SCH - OH - NY,23317,417,1400,-1200
09/15/2025 14:20,SCH - PJ - NY,23316,681.93,2000,-1050
09/15/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
