Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 10:50,SCH - NE - NY,23318,-596.87,1400,-1600
06/16/2024 10:50,SCH - NPX_1385,325277,180,200,-200
06/16/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 10:50,SCH - OH - NY,23317,869.62,2000,-1600
06/16/2024 10:50,SCH - PJ - NY,23316,1107.84,2000,-1000
06/16/2024 10:50,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 10:50,SPR/DUN-SOUTH,23320,1934.73,4350,-9999
06/16/2024 10:50,TOTAL EAST,23314,3661.21,7550,-9999
06/16/2024 10:50,UPNY CONED,23315,3536.66,5840,-9999
06/16/2024 10:50,WEST CENTRAL,23312,363.79,9999,-9999
06/16/2024 10:55,CENTRAL EAST - VC,23330,1252.84,2580,-9999
06/16/2024 10:55,DYSINGER EAST,23326,351.12,3200,-9999
06/16/2024 10:55,MOSES SOUTH,23319,119.59,3000,-1600
06/16/2024 10:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 10:55,SCH - NE - NY,23318,-597.12,1400,-1600
06/16/2024 10:55,SCH - NPX_1385,325277,180,200,-200
06/16/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 10:55,SCH - OH - NY,23317,869.64,2000,-1600
06/16/2024 10:55,SCH - PJ - NY,23316,1108.1,2000,-1000
06/16/2024 10:55,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 10:55,SPR/DUN-SOUTH,23320,1595.55,4350,-9999
06/16/2024 10:55,TOTAL EAST,23314,3429.14,7550,-9999
06/16/2024 10:55,UPNY CONED,23315,3146.23,5840,-9999
06/16/2024 10:55,WEST CENTRAL,23312,200.1,9999,-9999
06/16/2024 11:00,CENTRAL EAST - VC,23330,1137.97,2580,-9999
06/16/2024 11:00,DYSINGER EAST,23326,224.21,3200,-9999
06/16/2024 11:00,MOSES SOUTH,23319,107.8,3000,-1600
06/16/2024 11:00,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:00,SCH - NE - NY,23318,-448.13,1400,-1600
06/16/2024 11:00,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:00,SCH - NPX_CSC,325154,290,330,-330
06/16/2024 11:00,SCH - OH - NY,23317,835.66,2000,-1600
06/16/2024 11:00,SCH - PJ - NY,23316,1154.19,2000,-1000
06/16/2024 11:00,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:00,SPR/DUN-SOUTH,23320,1547.67,4350,-9999
06/16/2024 11:00,TOTAL EAST,23314,3312.91,7550,-9999
06/16/2024 11:00,UPNY CONED,23315,3143.58,5840,-9999
06/16/2024 11:00,WEST CENTRAL,23312,73.21,9999,-9999
06/16/2024 11:05,CENTRAL EAST - VC,23330,1332.59,2580,-9999
06/16/2024 11:05,DYSINGER EAST,23326,446.12,3200,-9999
06/16/2024 11:05,MOSES SOUTH,23319,87.2,3000,-1600
06/16/2024 11:05,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:05,SCH - NE - NY,23318,-298.67,1400,-1600
06/16/2024 11:05,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:05,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:05,SCH - OH - NY,23317,802.66,2000,-1600
06/16/2024 11:05,SCH - PJ - NY,23316,1200.88,2000,-1000
06/16/2024 11:05,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:05,SPR/DUN-SOUTH,23320,2074.78,4350,-9999
06/16/2024 11:05,TOTAL EAST,23314,3532.4,7550,-9999
06/16/2024 11:05,UPNY CONED,23315,3690.27,5840,-9999
06/16/2024 11:05,WEST CENTRAL,23312,294.82,9999,-9999
06/16/2024 11:10,CENTRAL EAST - VC,23330,1365.85,2580,-9999
06/16/2024 11:10,DYSINGER EAST,23326,656.51,3200,-9999
06/16/2024 11:10,MOSES SOUTH,23319,67.97,3000,-1600
06/16/2024 11:10,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:10,SCH - NE - NY,23318,-298.74,1400,-1600
06/16/2024 11:10,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:10,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:10,SCH - OH - NY,23317,802.68,2000,-1600
06/16/2024 11:10,SCH - PJ - NY,23316,1194.58,2000,-1000
06/16/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:10,SPR/DUN-SOUTH,23320,2264.51,4350,-9999
06/16/2024 11:10,TOTAL EAST,23314,3658.79,7550,-9999
06/16/2024 11:10,UPNY CONED,23315,3873.14,5840,-9999
06/16/2024 11:10,WEST CENTRAL,23312,493.7,9999,-9999
06/16/2024 11:15,CENTRAL EAST - VC,23330,1276.47,2580,-9999
06/16/2024 11:15,DYSINGER EAST,23326,463.73,3200,-9999
06/16/2024 11:15,MOSES SOUTH,23319,60.06,3000,-1600
06/16/2024 11:15,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:15,SCH - NE - NY,23318,-208.94,1400,-1600
06/16/2024 11:15,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:15,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:15,SCH - OH - NY,23317,802.6,2000,-1600
06/16/2024 11:15,SCH - PJ - NY,23316,1164.98,2000,-1000
06/16/2024 11:15,SCH - PJM_HTP,325905,278,660,-660
06/16/2024 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:15,SPR/DUN-SOUTH,23320,2216.65,4350,-9999
06/16/2024 11:15,TOTAL EAST,23314,3514.32,7550,-9999
06/16/2024 11:15,UPNY CONED,23315,3816.49,5840,-9999
06/16/2024 11:15,WEST CENTRAL,23312,299.46,9999,-9999
06/16/2024 11:20,CENTRAL EAST - VC,23330,1250.43,2580,-9999
06/16/2024 11:20,DYSINGER EAST,23326,425.82,3200,-9999
06/16/2024 11:20,MOSES SOUTH,23319,82.53,3000,-1600
06/16/2024 11:20,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:20,SCH - NE - NY,23318,-119.02,1400,-1600
06/16/2024 11:20,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:20,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:20,SCH - OH - NY,23317,802.6,2000,-1600
06/16/2024 11:20,SCH - PJ - NY,23316,1130.18,2000,-1000
06/16/2024 11:20,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:20,SPR/DUN-SOUTH,23320,2148.12,4350,-9999
06/16/2024 11:20,TOTAL EAST,23314,3449.84,7550,-9999
06/16/2024 11:20,UPNY CONED,23315,3753.63,5840,-9999
06/16/2024 11:20,WEST CENTRAL,23312,268.88,9999,-9999
06/16/2024 11:25,CENTRAL EAST - VC,23330,1266.25,2580,-9999
06/16/2024 11:25,DYSINGER EAST,23326,426.49,3200,-9999
06/16/2024 11:25,MOSES SOUTH,23319,70.27,3000,-1600
06/16/2024 11:25,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:25,SCH - NE - NY,23318,-119.06,1400,-1600
06/16/2024 11:25,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:25,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:25,SCH - OH - NY,23317,802.55,2000,-1600
06/16/2024 11:25,SCH - PJ - NY,23316,1132.3,2000,-1000
06/16/2024 11:25,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:25,SPR/DUN-SOUTH,23320,2213.05,4350,-9999
06/16/2024 11:25,TOTAL EAST,23314,3479.52,7550,-9999
06/16/2024 11:25,UPNY CONED,23315,3835.32,5840,-9999
06/16/2024 11:25,WEST CENTRAL,23312,272.52,9999,-9999
06/16/2024 11:30,CENTRAL EAST - VC,23330,1323.04,2580,-9999
06/16/2024 11:30,DYSINGER EAST,23326,529.1,3200,-9999
06/16/2024 11:30,MOSES SOUTH,23319,76.22,3000,-1600
06/16/2024 11:30,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:30,SCH - NE - NY,23318,-228.49,1400,-1600
06/16/2024 11:30,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:30,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:30,SCH - OH - NY,23317,802.64,2000,-1600
06/16/2024 11:30,SCH - PJ - NY,23316,1265.51,2000,-1000
06/16/2024 11:30,SCH - PJM_HTP,325905,278,660,-660
06/16/2024 11:30,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:30,SPR/DUN-SOUTH,23320,2318.33,4350,-9999
06/16/2024 11:30,TOTAL EAST,23314,3589.38,7550,-9999
06/16/2024 11:30,UPNY CONED,23315,3941.22,5840,-9999
06/16/2024 11:30,WEST CENTRAL,23312,375.12,9999,-9999
06/16/2024 11:35,CENTRAL EAST - VC,23330,1409.04,2580,-9999
06/16/2024 11:35,DYSINGER EAST,23326,602.61,3200,-9999
06/16/2024 11:35,MOSES SOUTH,23319,75.21,3000,-1600
06/16/2024 11:35,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:35,SCH - NE - NY,23318,-338.84,1400,-1600
06/16/2024 11:35,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:35,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:35,SCH - OH - NY,23317,802.63,2000,-1600
06/16/2024 11:35,SCH - PJ - NY,23316,1397.83,2000,-1000
06/16/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:35,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:35,SPR/DUN-SOUTH,23320,2370,4350,-9999
06/16/2024 11:35,TOTAL EAST,23314,3776.66,7550,-9999
06/16/2024 11:35,UPNY CONED,23315,3987.57,5840,-9999
06/16/2024 11:35,WEST CENTRAL,23312,445.47,9999,-9999
06/16/2024 11:40,CENTRAL EAST - VC,23330,1435.52,2580,-9999
06/16/2024 11:40,DYSINGER EAST,23326,575.65,3200,-9999
06/16/2024 11:40,MOSES SOUTH,23319,65.42,3000,-1600
06/16/2024 11:40,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:40,SCH - NE - NY,23318,-338.27,1400,-1600
06/16/2024 11:40,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:40,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:40,SCH - OH - NY,23317,802.59,2000,-1600
06/16/2024 11:40,SCH - PJ - NY,23316,1398.48,2000,-1000
06/16/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:40,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:40,SPR/DUN-SOUTH,23320,2348.79,4350,-9999
06/16/2024 11:40,TOTAL EAST,23314,3782.37,7550,-9999
06/16/2024 11:40,UPNY CONED,23315,3958.56,5840,-9999
06/16/2024 11:40,WEST CENTRAL,23312,415.72,9999,-9999
06/16/2024 11:45,CENTRAL EAST - VC,23330,1266.8,2580,-9999
06/16/2024 11:45,DYSINGER EAST,23326,397.85,3200,-9999
06/16/2024 11:45,MOSES SOUTH,23319,82.13,3000,-1600
06/16/2024 11:45,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:45,SCH - NE - NY,23318,-435.28,1400,-1600
06/16/2024 11:45,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:45,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:45,SCH - OH - NY,23317,802.62,2000,-1600
06/16/2024 11:45,SCH - PJ - NY,23316,1398.39,2000,-1000
06/16/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:45,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:45,SPR/DUN-SOUTH,23320,1941.81,4350,-9999
06/16/2024 11:45,TOTAL EAST,23314,3554.42,7550,-9999
06/16/2024 11:45,UPNY CONED,23315,3458.78,5840,-9999
06/16/2024 11:45,WEST CENTRAL,23312,240.69,9999,-9999
06/16/2024 11:50,CENTRAL EAST - VC,23330,1178.78,2580,-9999
06/16/2024 11:50,DYSINGER EAST,23326,218.2,3200,-9999
06/16/2024 11:50,MOSES SOUTH,23319,83.45,3000,-1600
06/16/2024 11:50,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:50,SCH - NE - NY,23318,-531.72,1400,-1600
06/16/2024 11:50,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:50,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:50,SCH - OH - NY,23317,802.6,2000,-1600
06/16/2024 11:50,SCH - PJ - NY,23316,1401.02,2000,-1000
06/16/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:50,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:50,SPR/DUN-SOUTH,23320,1766.12,4350,-9999
06/16/2024 11:50,TOTAL EAST,23314,3422.45,7550,-9999
06/16/2024 11:50,UPNY CONED,23315,3137.5,5840,-9999
06/16/2024 11:50,WEST CENTRAL,23312,63.41,9999,-9999
06/16/2024 11:55,CENTRAL EAST - VC,23330,1413.09,2580,-9999
06/16/2024 11:55,DYSINGER EAST,23326,551.41,3200,-9999
06/16/2024 11:55,MOSES SOUTH,23319,90.85,3000,-1600
06/16/2024 11:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 11:55,SCH - NE - NY,23318,-531.37,1400,-1600
06/16/2024 11:55,SCH - NPX_1385,325277,180,200,-200
06/16/2024 11:55,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 11:55,SCH - OH - NY,23317,802.65,2000,-1600
06/16/2024 11:55,SCH - PJ - NY,23316,1396.37,2000,-1000
06/16/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 11:55,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 11:55,SPR/DUN-SOUTH,23320,2222.53,4350,-9999
06/16/2024 11:55,TOTAL EAST,23314,3748.19,7550,-9999
06/16/2024 11:55,UPNY CONED,23315,3818.63,5885,-9999
06/16/2024 11:55,WEST CENTRAL,23312,390.76,9999,-9999
06/16/2024 12:00,CENTRAL EAST - VC,23330,1423.07,2580,-9999
06/16/2024 12:00,DYSINGER EAST,23326,649.82,3200,-9999
06/16/2024 12:00,MOSES SOUTH,23319,81.97,3000,-1600
06/16/2024 12:00,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:00,SCH - NE - NY,23318,-382.51,1400,-1600
06/16/2024 12:00,SCH - NPX_1385,325277,185,200,-200
06/16/2024 12:00,SCH - NPX_CSC,325154,290,330,-330
06/16/2024 12:00,SCH - OH - NY,23317,728.65,2000,-1600
06/16/2024 12:00,SCH - PJ - NY,23316,1357.46,2000,-1000
06/16/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:00,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:00,SPR/DUN-SOUTH,23320,2466.81,4350,-9999
06/16/2024 12:00,TOTAL EAST,23314,3745.75,7550,-9999
06/16/2024 12:00,UPNY CONED,23315,4073.04,5885,-9999
06/16/2024 12:00,WEST CENTRAL,23312,481.8,9999,-9999
06/16/2024 12:05,CENTRAL EAST - VC,23330,1323.61,2580,-9999
06/16/2024 12:05,DYSINGER EAST,23326,573.12,3200,-9999
06/16/2024 12:05,MOSES SOUTH,23319,66.33,3000,-1600
06/16/2024 12:05,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:05,SCH - NE - NY,23318,-233.76,1400,-1600
06/16/2024 12:05,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:05,SCH - OH - NY,23317,654.6,2000,-1600
06/16/2024 12:05,SCH - PJ - NY,23316,1317.79,2000,-1000
06/16/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:05,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:05,SPR/DUN-SOUTH,23320,2418.91,4350,-9999
06/16/2024 12:05,TOTAL EAST,23314,3649.95,7550,-9999
06/16/2024 12:05,UPNY CONED,23315,4010.3,5885,-9999
06/16/2024 12:05,WEST CENTRAL,23312,396.56,9999,-9999
06/16/2024 12:10,CENTRAL EAST - VC,23330,1325.82,2580,-9999
06/16/2024 12:10,DYSINGER EAST,23326,639.34,3200,-9999
06/16/2024 12:10,MOSES SOUTH,23319,87.45,3000,-1600
06/16/2024 12:10,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:10,SCH - NE - NY,23318,-234.09,1400,-1600
06/16/2024 12:10,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:10,SCH - OH - NY,23317,654.68,2000,-1600
06/16/2024 12:10,SCH - PJ - NY,23316,1319.42,2000,-1000
06/16/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:10,SPR/DUN-SOUTH,23320,2402.74,4350,-9999
06/16/2024 12:10,TOTAL EAST,23314,3693.84,7550,-9999
06/16/2024 12:10,UPNY CONED,23315,4025.75,5885,-9999
06/16/2024 12:10,WEST CENTRAL,23312,467.22,9999,-9999
06/16/2024 12:15,CENTRAL EAST - VC,23330,1310.99,2580,-9999
06/16/2024 12:15,DYSINGER EAST,23326,527.65,3200,-9999
06/16/2024 12:15,MOSES SOUTH,23319,69.47,3000,-1600
06/16/2024 12:15,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:15,SCH - NE - NY,23318,-233.48,1400,-1600
06/16/2024 12:15,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:15,SCH - OH - NY,23317,654.73,2000,-1600
06/16/2024 12:15,SCH - PJ - NY,23316,1317.56,2000,-1000
06/16/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:15,SPR/DUN-SOUTH,23320,2296.37,4350,-9999
06/16/2024 12:15,TOTAL EAST,23314,3528.66,7550,-9999
06/16/2024 12:15,UPNY CONED,23315,3925.7,5885,-9999
06/16/2024 12:15,WEST CENTRAL,23312,355.48,9999,-9999
06/16/2024 12:20,CENTRAL EAST - VC,23330,1325.66,2580,-9999
06/16/2024 12:20,DYSINGER EAST,23326,553.93,3200,-9999
06/16/2024 12:20,MOSES SOUTH,23319,78.33,3000,-1600
06/16/2024 12:20,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:20,SCH - NE - NY,23318,-233.33,1400,-1600
06/16/2024 12:20,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:20,SCH - OH - NY,23317,654.73,2000,-1600
06/16/2024 12:20,SCH - PJ - NY,23316,1317.35,2000,-1000
06/16/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:20,SPR/DUN-SOUTH,23320,2300.56,4350,-9999
06/16/2024 12:20,TOTAL EAST,23314,3566.53,7550,-9999
06/16/2024 12:20,UPNY CONED,23315,3941.21,5885,-9999
06/16/2024 12:20,WEST CENTRAL,23312,382.63,9999,-9999
06/16/2024 12:25,CENTRAL EAST - VC,23330,1262.69,2580,-9999
06/16/2024 12:25,DYSINGER EAST,23326,546.25,3200,-9999
06/16/2024 12:25,MOSES SOUTH,23319,83.8,3000,-1600
06/16/2024 12:25,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:25,SCH - NE - NY,23318,-233.86,1400,-1600
06/16/2024 12:25,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:25,SCH - OH - NY,23317,654.69,2000,-1600
06/16/2024 12:25,SCH - PJ - NY,23316,1318.1,2000,-1000
06/16/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:25,SPR/DUN-SOUTH,23320,2288.11,4350,-9999
06/16/2024 12:25,TOTAL EAST,23314,3618.53,7550,-9999
06/16/2024 12:25,UPNY CONED,23315,3937.45,5930,-9999
06/16/2024 12:25,WEST CENTRAL,23312,375.99,9999,-9999
06/16/2024 12:30,CENTRAL EAST - VC,23330,1358,2580,-9999
06/16/2024 12:30,DYSINGER EAST,23326,585.31,3200,-9999
06/16/2024 12:30,MOSES SOUTH,23319,62.16,3000,-1600
06/16/2024 12:30,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:30,SCH - NE - NY,23318,-233.22,1400,-1600
06/16/2024 12:30,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:30,SCH - OH - NY,23317,654.66,2000,-1600
06/16/2024 12:30,SCH - PJ - NY,23316,1314.33,2000,-1000
06/16/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:30,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:30,SPR/DUN-SOUTH,23320,2364.18,4350,-9999
06/16/2024 12:30,TOTAL EAST,23314,3629.47,7550,-9999
06/16/2024 12:30,UPNY CONED,23315,4023.79,5930,-9999
06/16/2024 12:30,WEST CENTRAL,23312,412.63,9999,-9999
06/16/2024 12:35,CENTRAL EAST - VC,23330,1337.58,2580,-9999
06/16/2024 12:35,DYSINGER EAST,23326,581.46,3200,-9999
06/16/2024 12:35,MOSES SOUTH,23319,63.69,3000,-1600
06/16/2024 12:35,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:35,SCH - NE - NY,23318,-233.2,1400,-1600
06/16/2024 12:35,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:35,SCH - OH - NY,23317,654.64,2000,-1600
06/16/2024 12:35,SCH - PJ - NY,23316,1314.3,2000,-1000
06/16/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:35,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:35,SPR/DUN-SOUTH,23320,2355.99,4350,-9999
06/16/2024 12:35,TOTAL EAST,23314,3627.89,7550,-9999
06/16/2024 12:35,UPNY CONED,23315,4003.73,5930,-9999
06/16/2024 12:35,WEST CENTRAL,23312,411.82,9999,-9999
