Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:10,SCH - NE - NY,23318,203.15,1400,-1600
09/15/2024 12:10,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:10,SCH - OH - NY,23317,605.39,2000,-1600
09/15/2024 12:10,SCH - PJ - NY,23316,1018.96,2000,-1000
09/15/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:10,SPR/DUN-SOUTH,23320,2296.64,4350,-9999
09/15/2024 12:10,TOTAL EAST,23314,1780.71,7550,-9999
09/15/2024 12:10,UPNY CONED,23315,3655.43,5950,-9999
09/15/2024 12:10,WEST CENTRAL,23312,-56.89,9999,-9999
09/15/2024 12:15,CENTRAL EAST - VC,23330,648.29,2640,-9999
09/15/2024 12:15,DYSINGER EAST,23326,444.94,3200,-9999
09/15/2024 12:15,MOSES SOUTH,23319,-494.32,3000,-1600
09/15/2024 12:15,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:15,SCH - NE - NY,23318,216.17,1400,-1600
09/15/2024 12:15,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:15,SCH - OH - NY,23317,604.75,2000,-1600
09/15/2024 12:15,SCH - PJ - NY,23316,1019.63,2000,-1000
09/15/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:15,SPR/DUN-SOUTH,23320,2289.47,4350,-9999
09/15/2024 12:15,TOTAL EAST,23314,1786.12,7550,-9999
09/15/2024 12:15,UPNY CONED,23315,3652.33,5950,-9999
09/15/2024 12:15,WEST CENTRAL,23312,33.69,9999,-9999
09/15/2024 12:20,CENTRAL EAST - VC,23330,609.95,2640,-9999
09/15/2024 12:20,DYSINGER EAST,23326,363.12,3200,-9999
09/15/2024 12:20,MOSES SOUTH,23319,-535.2,3000,-1600
09/15/2024 12:20,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:20,SCH - NE - NY,23318,230.39,1400,-1600
09/15/2024 12:20,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:20,SCH - OH - NY,23317,605.24,2000,-1600
09/15/2024 12:20,SCH - PJ - NY,23316,1018.24,2000,-1000
09/15/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:20,SPR/DUN-SOUTH,23320,2268.42,4350,-9999
09/15/2024 12:20,TOTAL EAST,23314,1761.36,7550,-9999
09/15/2024 12:20,UPNY CONED,23315,3644.52,5950,-9999
09/15/2024 12:20,WEST CENTRAL,23312,-53.97,9999,-9999
09/15/2024 12:25,CENTRAL EAST - VC,23330,565.7,2640,-9999
09/15/2024 12:25,DYSINGER EAST,23326,390.43,3200,-9999
09/15/2024 12:25,MOSES SOUTH,23319,-516.24,3000,-1600
09/15/2024 12:25,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:25,SCH - NE - NY,23318,230.16,1400,-1600
09/15/2024 12:25,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:25,SCH - OH - NY,23317,604.97,2000,-1600
09/15/2024 12:25,SCH - PJ - NY,23316,1018.45,2000,-1000
09/15/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:25,SPR/DUN-SOUTH,23320,2272.66,4350,-9999
09/15/2024 12:25,TOTAL EAST,23314,1739.16,7550,-9999
09/15/2024 12:25,UPNY CONED,23315,3675.72,5950,-9999
09/15/2024 12:25,WEST CENTRAL,23312,-29.86,9999,-9999
09/15/2024 12:30,CENTRAL EAST - VC,23330,544.42,2640,-9999
09/15/2024 12:30,DYSINGER EAST,23326,383.7,3200,-9999
09/15/2024 12:30,MOSES SOUTH,23319,-545.45,3000,-1600
09/15/2024 12:30,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:30,SCH - NE - NY,23318,310.95,1400,-1600
09/15/2024 12:30,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:30,SCH - OH - NY,23317,605.1,2000,-1600
09/15/2024 12:30,SCH - PJ - NY,23316,1018.69,2000,-1000
09/15/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:30,SPR/DUN-SOUTH,23320,2264.65,4350,-9999
09/15/2024 12:30,TOTAL EAST,23314,1709.23,7550,-9999
09/15/2024 12:30,UPNY CONED,23315,3669.58,5950,-9999
09/15/2024 12:30,WEST CENTRAL,23312,-47.66,9999,-9999
09/15/2024 12:35,CENTRAL EAST - VC,23330,478.27,2640,-9999
09/15/2024 12:35,DYSINGER EAST,23326,365.27,3200,-9999
09/15/2024 12:35,MOSES SOUTH,23319,-576.74,3000,-1600
09/15/2024 12:35,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:35,SCH - NE - NY,23318,391.6,1400,-1600
09/15/2024 12:35,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:35,SCH - OH - NY,23317,605.33,2000,-1600
09/15/2024 12:35,SCH - PJ - NY,23316,1017.38,2000,-1000
09/15/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:35,SPR/DUN-SOUTH,23320,2242.1,4350,-9999
09/15/2024 12:35,TOTAL EAST,23314,1672.42,7550,-9999
09/15/2024 12:35,UPNY CONED,23315,3642.68,5950,-9999
09/15/2024 12:35,WEST CENTRAL,23312,-77.31,9999,-9999
09/15/2024 12:40,CENTRAL EAST - VC,23330,476.84,2640,-9999
09/15/2024 12:40,DYSINGER EAST,23326,366.79,3200,-9999
09/15/2024 12:40,MOSES SOUTH,23319,-572.71,3000,-1600
09/15/2024 12:40,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:40,SCH - NE - NY,23318,391.66,1400,-1600
09/15/2024 12:40,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:40,SCH - OH - NY,23317,605.1,2000,-1600
09/15/2024 12:40,SCH - PJ - NY,23316,1019.1,2000,-1000
09/15/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:40,SPR/DUN-SOUTH,23320,2258.91,4350,-9999
09/15/2024 12:40,TOTAL EAST,23314,1630.36,7550,-9999
09/15/2024 12:40,UPNY CONED,23315,3632.41,5950,-9999
09/15/2024 12:40,WEST CENTRAL,23312,-84.83,9999,-9999
09/15/2024 12:45,CENTRAL EAST - VC,23330,457.41,2640,-9999
09/15/2024 12:45,DYSINGER EAST,23326,388.44,3200,-9999
09/15/2024 12:45,MOSES SOUTH,23319,-548.1,3000,-1600
09/15/2024 12:45,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:45,SCH - NE - NY,23318,430.42,1400,-1600
09/15/2024 12:45,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:45,SCH - OH - NY,23317,604.94,2000,-1600
09/15/2024 12:45,SCH - PJ - NY,23316,1019.15,2000,-1000
09/15/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:45,SPR/DUN-SOUTH,23320,2232.31,4350,-9999
09/15/2024 12:45,TOTAL EAST,23314,1598.78,7550,-9999
09/15/2024 12:45,UPNY CONED,23315,3595.13,5950,-9999
09/15/2024 12:45,WEST CENTRAL,23312,-67.37,9999,-9999
09/15/2024 12:50,CENTRAL EAST - VC,23330,461.64,2640,-9999
09/15/2024 12:50,DYSINGER EAST,23326,396.51,3200,-9999
09/15/2024 12:50,MOSES SOUTH,23319,-576.96,3000,-1600
09/15/2024 12:50,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:50,SCH - NE - NY,23318,469.61,1400,-1600
09/15/2024 12:50,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:50,SCH - OH - NY,23317,604.93,2000,-1600
09/15/2024 12:50,SCH - PJ - NY,23316,1019.24,2000,-1000
09/15/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:50,SPR/DUN-SOUTH,23320,2262.29,4350,-9999
09/15/2024 12:50,TOTAL EAST,23314,1580.07,7550,-9999
09/15/2024 12:50,UPNY CONED,23315,3632.93,5950,-9999
09/15/2024 12:50,WEST CENTRAL,23312,-59.21,9999,-9999
09/15/2024 12:55,CENTRAL EAST - VC,23330,480.17,2640,-9999
09/15/2024 12:55,DYSINGER EAST,23326,390.84,3200,-9999
09/15/2024 12:55,MOSES SOUTH,23319,-561.13,3000,-1600
09/15/2024 12:55,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 12:55,SCH - NE - NY,23318,469.62,1400,-1600
09/15/2024 12:55,SCH - NPX_1385,325277,60,200,-200
09/15/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 12:55,SCH - OH - NY,23317,604.99,2000,-1600
09/15/2024 12:55,SCH - PJ - NY,23316,1018.97,2000,-1000
09/15/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 12:55,SPR/DUN-SOUTH,23320,2316.21,4350,-9999
09/15/2024 12:55,TOTAL EAST,23314,1552.36,7550,-9999
09/15/2024 12:55,UPNY CONED,23315,3686.82,5950,-9999
09/15/2024 12:55,WEST CENTRAL,23312,-70.89,9999,-9999
09/15/2024 13:00,CENTRAL EAST - VC,23330,449.23,2640,-9999
09/15/2024 13:00,DYSINGER EAST,23326,446.23,3200,-9999
09/15/2024 13:00,MOSES SOUTH,23319,-625.39,3000,-1600
09/15/2024 13:00,SCH - HQ - NY,23324,-691,1400,-750
09/15/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
09/15/2024 13:00,SCH - NE - NY,23318,530.45,1400,-1600
09/15/2024 13:00,SCH - NPX_1385,325277,78,200,-200
09/15/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:00,SCH - OH - NY,23317,605.97,2000,-1600
09/15/2024 13:00,SCH - PJ - NY,23316,1002.04,2000,-1000
09/15/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
09/15/2024 13:00,SPR/DUN-SOUTH,23320,2310.49,4350,-9999
09/15/2024 13:00,TOTAL EAST,23314,1547.52,7550,-9999
09/15/2024 13:00,UPNY CONED,23315,3679.61,5950,-9999
09/15/2024 13:00,WEST CENTRAL,23312,-35.75,9999,-9999
09/15/2024 13:05,CENTRAL EAST - VC,23330,408.92,2640,-9999
09/15/2024 13:05,DYSINGER EAST,23326,478.16,3200,-9999
09/15/2024 13:05,MOSES SOUTH,23319,-684.36,3000,-1600
09/15/2024 13:05,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:05,SCH - NE - NY,23318,592.34,1400,-1600
09/15/2024 13:05,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:05,SCH - OH - NY,23317,606.83,2000,-1600
09/15/2024 13:05,SCH - PJ - NY,23316,990.3,2000,-1000
09/15/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:05,SPR/DUN-SOUTH,23320,2284.62,4350,-9999
09/15/2024 13:05,TOTAL EAST,23314,1448.21,7550,-9999
09/15/2024 13:05,UPNY CONED,23315,3663.39,5950,-9999
09/15/2024 13:05,WEST CENTRAL,23312,-16.03,9999,-9999
09/15/2024 13:10,CENTRAL EAST - VC,23330,404.22,2640,-9999
09/15/2024 13:10,DYSINGER EAST,23326,505.12,3200,-9999
09/15/2024 13:10,MOSES SOUTH,23319,-681.23,3000,-1600
09/15/2024 13:10,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:10,SCH - NE - NY,23318,592.37,1400,-1600
09/15/2024 13:10,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:10,SCH - OH - NY,23317,606.92,2000,-1600
09/15/2024 13:10,SCH - PJ - NY,23316,985.23,2000,-1000
09/15/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:10,SPR/DUN-SOUTH,23320,2290.77,4350,-9999
09/15/2024 13:10,TOTAL EAST,23314,1446.89,7550,-9999
09/15/2024 13:10,UPNY CONED,23315,3698.94,5950,-9999
09/15/2024 13:10,WEST CENTRAL,23312,0.23,9999,-9999
09/15/2024 13:15,CENTRAL EAST - VC,23330,391.35,2640,-9999
09/15/2024 13:15,DYSINGER EAST,23326,461.38,3200,-9999
09/15/2024 13:15,MOSES SOUTH,23319,-640.15,3000,-1600
09/15/2024 13:15,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:15,SCH - NE - NY,23318,650.2,1400,-1600
09/15/2024 13:15,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:15,SCH - OH - NY,23317,606.86,2000,-1600
09/15/2024 13:15,SCH - PJ - NY,23316,984.38,2000,-1000
09/15/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:15,SPR/DUN-SOUTH,23320,2282.15,4350,-9999
09/15/2024 13:15,TOTAL EAST,23314,1395.2,7550,-9999
09/15/2024 13:15,UPNY CONED,23315,3693.16,5950,-9999
09/15/2024 13:15,WEST CENTRAL,23312,-43,9999,-9999
09/15/2024 13:20,CENTRAL EAST - VC,23330,369.8,2640,-9999
09/15/2024 13:20,DYSINGER EAST,23326,461.72,3200,-9999
09/15/2024 13:20,MOSES SOUTH,23319,-662.99,3000,-1600
09/15/2024 13:20,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:20,SCH - NE - NY,23318,708.98,1400,-1600
09/15/2024 13:20,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:20,SCH - OH - NY,23317,606.95,2000,-1600
09/15/2024 13:20,SCH - PJ - NY,23316,986.25,2000,-1000
09/15/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:20,SPR/DUN-SOUTH,23320,2289.94,4350,-9999
09/15/2024 13:20,TOTAL EAST,23314,1385.99,7550,-9999
09/15/2024 13:20,UPNY CONED,23315,3701.68,5950,-9999
09/15/2024 13:20,WEST CENTRAL,23312,-45.75,9999,-9999
09/15/2024 13:25,CENTRAL EAST - VC,23330,385.34,2640,-9999
09/15/2024 13:25,DYSINGER EAST,23326,561.52,3200,-9999
09/15/2024 13:25,MOSES SOUTH,23319,-649.57,3000,-1600
09/15/2024 13:25,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:25,SCH - NE - NY,23318,709.04,1400,-1600
09/15/2024 13:25,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:25,SCH - OH - NY,23317,606.68,2000,-1600
09/15/2024 13:25,SCH - PJ - NY,23316,984.27,2000,-1000
09/15/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:25,SPR/DUN-SOUTH,23320,2302.49,4350,-9999
09/15/2024 13:25,TOTAL EAST,23314,1429.91,7550,-9999
09/15/2024 13:25,UPNY CONED,23315,3734.02,5950,-9999
09/15/2024 13:25,WEST CENTRAL,23312,50.18,9999,-9999
09/15/2024 13:30,CENTRAL EAST - VC,23330,416.92,2640,-9999
09/15/2024 13:30,DYSINGER EAST,23326,584.6,3200,-9999
09/15/2024 13:30,MOSES SOUTH,23319,-670.45,3000,-1600
09/15/2024 13:30,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:30,SCH - NE - NY,23318,729.06,1400,-1600
09/15/2024 13:30,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:30,SCH - OH - NY,23317,606.95,2000,-1600
09/15/2024 13:30,SCH - PJ - NY,23316,979.83,2000,-1000
09/15/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:30,SPR/DUN-SOUTH,23320,2341.66,4350,-9999
09/15/2024 13:30,TOTAL EAST,23314,1444.78,7550,-9999
09/15/2024 13:30,UPNY CONED,23315,3790.36,5950,-9999
09/15/2024 13:30,WEST CENTRAL,23312,64.3,9999,-9999
09/15/2024 13:35,CENTRAL EAST - VC,23330,371.15,2640,-9999
09/15/2024 13:35,DYSINGER EAST,23326,536.11,3200,-9999
09/15/2024 13:35,MOSES SOUTH,23319,-700.45,3000,-1600
09/15/2024 13:35,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:35,SCH - NE - NY,23318,750.18,1400,-1600
09/15/2024 13:35,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:35,SCH - OH - NY,23317,607.21,2000,-1600
09/15/2024 13:35,SCH - PJ - NY,23316,985.22,2000,-1000
09/15/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:35,SPR/DUN-SOUTH,23320,2321.73,4350,-9999
09/15/2024 13:35,TOTAL EAST,23314,1370.57,7550,-9999
09/15/2024 13:35,UPNY CONED,23315,3789.73,5950,-9999
09/15/2024 13:35,WEST CENTRAL,23312,-15.84,9999,-9999
09/15/2024 13:40,CENTRAL EAST - VC,23330,391.34,2640,-9999
09/15/2024 13:40,DYSINGER EAST,23326,571.98,3200,-9999
09/15/2024 13:40,MOSES SOUTH,23319,-666.37,3000,-1600
09/15/2024 13:40,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:40,SCH - NE - NY,23318,750.07,1400,-1600
09/15/2024 13:40,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:40,SCH - OH - NY,23317,606.83,2000,-1600
09/15/2024 13:40,SCH - PJ - NY,23316,985.87,2000,-1000
09/15/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:40,SPR/DUN-SOUTH,23320,2307.21,4350,-9999
09/15/2024 13:40,TOTAL EAST,23314,1356.56,7550,-9999
09/15/2024 13:40,UPNY CONED,23315,3779.98,5950,-9999
09/15/2024 13:40,WEST CENTRAL,23312,5.75,9999,-9999
09/15/2024 13:45,CENTRAL EAST - VC,23330,355.99,2640,-9999
09/15/2024 13:45,DYSINGER EAST,23326,545.23,3200,-9999
09/15/2024 13:45,MOSES SOUTH,23319,-675.48,3000,-1600
09/15/2024 13:45,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:45,SCH - NE - NY,23318,780.88,1400,-1600
09/15/2024 13:45,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:45,SCH - OH - NY,23317,606.98,2000,-1600
09/15/2024 13:45,SCH - PJ - NY,23316,983.95,2000,-1000
09/15/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:45,SPR/DUN-SOUTH,23320,2295.25,4350,-9999
09/15/2024 13:45,TOTAL EAST,23314,1371.39,7550,-9999
09/15/2024 13:45,UPNY CONED,23315,3784.77,5950,-9999
09/15/2024 13:45,WEST CENTRAL,23312,-19.41,9999,-9999
09/15/2024 13:50,CENTRAL EAST - VC,23330,345.77,2640,-9999
09/15/2024 13:50,DYSINGER EAST,23326,560.91,3200,-9999
09/15/2024 13:50,MOSES SOUTH,23319,-678.24,3000,-1600
09/15/2024 13:50,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:50,SCH - NE - NY,23318,812.79,1400,-1600
09/15/2024 13:50,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:50,SCH - OH - NY,23317,606.87,2000,-1600
09/15/2024 13:50,SCH - PJ - NY,23316,983.41,2000,-1000
09/15/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:50,SPR/DUN-SOUTH,23320,2308.78,4350,-9999
09/15/2024 13:50,TOTAL EAST,23314,1342.44,7550,-9999
09/15/2024 13:50,UPNY CONED,23315,3790.37,5950,-9999
09/15/2024 13:50,WEST CENTRAL,23312,-3.75,9999,-9999
09/15/2024 13:55,CENTRAL EAST - VC,23330,336.79,2640,-9999
09/15/2024 13:55,DYSINGER EAST,23326,581.44,3200,-9999
09/15/2024 13:55,MOSES SOUTH,23319,-662.07,3000,-1600
09/15/2024 13:55,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 13:55,SCH - NE - NY,23318,812.83,1400,-1600
09/15/2024 13:55,SCH - NPX_1385,325277,97,200,-200
09/15/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 13:55,SCH - OH - NY,23317,606.65,2000,-1600
09/15/2024 13:55,SCH - PJ - NY,23316,987.14,2000,-1000
09/15/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 13:55,SPR/DUN-SOUTH,23320,2269.13,4350,-9999
09/15/2024 13:55,TOTAL EAST,23314,1308.43,7550,-9999
09/15/2024 13:55,UPNY CONED,23315,3728.2,5950,-9999
09/15/2024 13:55,WEST CENTRAL,23312,8.62,9999,-9999
09/15/2024 14:00,CENTRAL EAST - VC,23330,371.72,2640,-9999
