Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2025 12:35,UPNY CONED,23315,3257.71,7040,-9999
12/08/2025 12:35,WEST CENTRAL,23312,583.95,9999,-9999
12/08/2025 12:40,CENTRAL EAST - VC,23330,1719.4,2900,-9999
12/08/2025 12:40,DYSINGER EAST,23326,993.6,2850,-9999
12/08/2025 12:40,MOSES SOUTH,23319,-598.05,3350,-1600
12/08/2025 12:40,SCH - HQ - NY,23324,-965,1100,-980
12/08/2025 12:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/08/2025 12:40,SCH - NE - NY,23318,-1119.47,1400,-1800
12/08/2025 12:40,SCH - NPX_1385,325277,-91,160,-160
12/08/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 12:40,SCH - OH - NY,23317,154.1,2200,-1850
12/08/2025 12:40,SCH - PJ - NY,23316,2056.81,2400,-2400
12/08/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 12:40,SPR/DUN-SOUTH,23320,1904.37,4600,-9999
12/08/2025 12:40,TOTAL EAST,23314,3557.27,7550,-9999
12/08/2025 12:40,UPNY CONED,23315,3262.45,7040,-9999
12/08/2025 12:40,WEST CENTRAL,23312,559.41,9999,-9999
12/08/2025 12:45,CENTRAL EAST - VC,23330,1759.43,2900,-9999
12/08/2025 12:45,DYSINGER EAST,23326,993.71,2850,-9999
12/08/2025 12:45,MOSES SOUTH,23319,-601.94,3350,-1600
12/08/2025 12:45,SCH - HQ - NY,23324,-965,1100,-980
12/08/2025 12:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/08/2025 12:45,SCH - NE - NY,23318,-1111.45,1400,-1800
12/08/2025 12:45,SCH - NPX_1385,325277,-91,160,-160
12/08/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 12:45,SCH - OH - NY,23317,154.16,2200,-1850
12/08/2025 12:45,SCH - PJ - NY,23316,2057.68,2400,-2400
12/08/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 12:45,SPR/DUN-SOUTH,23320,1903.59,4600,-9999
12/08/2025 12:45,TOTAL EAST,23314,3590.91,7550,-9999
12/08/2025 12:45,UPNY CONED,23315,3248.13,7040,-9999
12/08/2025 12:45,WEST CENTRAL,23312,556.39,9999,-9999
12/08/2025 12:50,CENTRAL EAST - VC,23330,1779.49,2900,-9999
12/08/2025 12:50,DYSINGER EAST,23326,1023.52,2850,-9999
12/08/2025 12:50,MOSES SOUTH,23319,-579.11,3350,-1600
12/08/2025 12:50,SCH - HQ - NY,23324,-965,1100,-980
12/08/2025 12:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/08/2025 12:50,SCH - NE - NY,23318,-1104.47,1400,-1800
12/08/2025 12:50,SCH - NPX_1385,325277,-91,160,-160
12/08/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 12:50,SCH - OH - NY,23317,154.11,2200,-1850
12/08/2025 12:50,SCH - PJ - NY,23316,2060.78,2400,-2400
12/08/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 12:50,SPR/DUN-SOUTH,23320,1897.66,4600,-9999
12/08/2025 12:50,TOTAL EAST,23314,3638.79,7550,-9999
12/08/2025 12:50,UPNY CONED,23315,3239.27,7040,-9999
12/08/2025 12:50,WEST CENTRAL,23312,578.25,9999,-9999
12/08/2025 12:55,CENTRAL EAST - VC,23330,1758.95,2900,-9999
12/08/2025 12:55,DYSINGER EAST,23326,1005.75,2850,-9999
12/08/2025 12:55,MOSES SOUTH,23319,-595.51,3350,-1600
12/08/2025 12:55,SCH - HQ - NY,23324,-965,1100,-980
12/08/2025 12:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/08/2025 12:55,SCH - NE - NY,23318,-1104.48,1400,-1800
12/08/2025 12:55,SCH - NPX_1385,325277,-91,160,-160
12/08/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 12:55,SCH - OH - NY,23317,154.24,2200,-1850
12/08/2025 12:55,SCH - PJ - NY,23316,2056.68,2400,-2400
12/08/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 12:55,SPR/DUN-SOUTH,23320,1903.76,4600,-9999
12/08/2025 12:55,TOTAL EAST,23314,3639.18,7550,-9999
12/08/2025 12:55,UPNY CONED,23315,3241.63,7040,-9999
12/08/2025 12:55,WEST CENTRAL,23312,563.22,9999,-9999
12/08/2025 13:00,CENTRAL EAST - VC,23330,1765.63,2900,-9999
12/08/2025 13:00,DYSINGER EAST,23326,1002.91,2850,-9999
12/08/2025 13:00,MOSES SOUTH,23319,-591.07,3350,-1600
12/08/2025 13:00,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 13:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 13:00,SCH - NE - NY,23318,-1053.48,1400,-1800
12/08/2025 13:00,SCH - NPX_1385,325277,-111,160,-160
12/08/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:00,SCH - OH - NY,23317,139.18,2200,-1850
12/08/2025 13:00,SCH - PJ - NY,23316,2084.74,2400,-2400
12/08/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:00,SPR/DUN-SOUTH,23320,1912.5,4600,-9999
12/08/2025 13:00,TOTAL EAST,23314,3674.03,7550,-9999
12/08/2025 13:00,UPNY CONED,23315,3256.18,7040,-9999
12/08/2025 13:00,WEST CENTRAL,23312,557.24,9999,-9999
12/08/2025 13:05,CENTRAL EAST - VC,23330,1763.11,2900,-9999
12/08/2025 13:05,DYSINGER EAST,23326,1009.66,2850,-9999
12/08/2025 13:05,MOSES SOUTH,23319,-591.11,3350,-1600
12/08/2025 13:05,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:05,SCH - NE - NY,23318,-1002.51,1400,-1800
12/08/2025 13:05,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:05,SCH - OH - NY,23317,124.11,2200,-1850
12/08/2025 13:05,SCH - PJ - NY,23316,2109.87,2400,-2400
12/08/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:05,SPR/DUN-SOUTH,23320,1965.04,4600,-9999
12/08/2025 13:05,TOTAL EAST,23314,3699.36,7550,-9999
12/08/2025 13:05,UPNY CONED,23315,3308.8,7040,-9999
12/08/2025 13:05,WEST CENTRAL,23312,558.33,9999,-9999
12/08/2025 13:09,CENTRAL EAST - VC,23330,1788.14,2900,-9999
12/08/2025 13:09,DYSINGER EAST,23326,1009.56,2850,-9999
12/08/2025 13:09,MOSES SOUTH,23319,-578.38,3350,-1600
12/08/2025 13:09,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:09,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:09,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:09,SCH - NE - NY,23318,-1002.08,1400,-1800
12/08/2025 13:09,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:09,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:09,SCH - OH - NY,23317,124.02,2200,-1850
12/08/2025 13:09,SCH - PJ - NY,23316,2112.27,2400,-2400
12/08/2025 13:09,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:09,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:09,SPR/DUN-SOUTH,23320,1980.48,4600,-9999
12/08/2025 13:09,TOTAL EAST,23314,3687.46,7550,-9999
12/08/2025 13:09,UPNY CONED,23315,3287.11,7040,-9999
12/08/2025 13:09,WEST CENTRAL,23312,559.94,9999,-9999
12/08/2025 13:10,CENTRAL EAST - VC,23330,1737.84,2900,-9999
12/08/2025 13:10,DYSINGER EAST,23326,1044.6,2850,-9999
12/08/2025 13:10,MOSES SOUTH,23319,-584.67,3350,-1600
12/08/2025 13:10,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:10,SCH - NE - NY,23318,-1002.2,1400,-1800
12/08/2025 13:10,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:10,SCH - OH - NY,23317,120.99,2200,-1850
12/08/2025 13:10,SCH - PJ - NY,23316,2110.69,2400,-2400
12/08/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:10,SPR/DUN-SOUTH,23320,1921.36,4600,-9999
12/08/2025 13:10,TOTAL EAST,23314,3708.15,7550,-9999
12/08/2025 13:10,UPNY CONED,23315,3285.64,7040,-9999
12/08/2025 13:10,WEST CENTRAL,23312,595.69,9999,-9999
12/08/2025 13:14,CENTRAL EAST - VC,23330,1782.3,2900,-9999
12/08/2025 13:14,DYSINGER EAST,23326,1005.32,2850,-9999
12/08/2025 13:14,MOSES SOUTH,23319,-591.34,3350,-1600
12/08/2025 13:14,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:14,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:14,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:14,SCH - NE - NY,23318,-918.06,1400,-1800
12/08/2025 13:14,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:14,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:14,SCH - OH - NY,23317,124.14,2200,-1850
12/08/2025 13:14,SCH - PJ - NY,23316,2110.08,2400,-2400
12/08/2025 13:14,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:14,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:14,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:14,SPR/DUN-SOUTH,23320,2023.55,4600,-9999
12/08/2025 13:14,TOTAL EAST,23314,3664.45,7550,-9999
12/08/2025 13:14,UPNY CONED,23315,3344.65,7040,-9999
12/08/2025 13:14,WEST CENTRAL,23312,556.42,9999,-9999
12/08/2025 13:25,CENTRAL EAST - VC,23330,1720.35,2900,-9999
12/08/2025 13:25,DYSINGER EAST,23326,966.81,2850,-9999
12/08/2025 13:25,MOSES SOUTH,23319,-584.13,3350,-1600
12/08/2025 13:25,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:25,SCH - NE - NY,23318,-794.24,1400,-1800
12/08/2025 13:25,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:25,SCH - OH - NY,23317,124.06,2200,-1850
12/08/2025 13:25,SCH - PJ - NY,23316,2109.49,2400,-2400
12/08/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:25,SPR/DUN-SOUTH,23320,2007.33,4600,-9999
12/08/2025 13:25,TOTAL EAST,23314,3590.91,7550,-9999
12/08/2025 13:25,UPNY CONED,23315,3363.88,7040,-9999
12/08/2025 13:25,WEST CENTRAL,23312,521.94,9999,-9999
12/08/2025 13:30,CENTRAL EAST - VC,23330,1781.72,2900,-9999
12/08/2025 13:30,DYSINGER EAST,23326,1062.4,2850,-9999
12/08/2025 13:30,MOSES SOUTH,23319,-588.02,3350,-1600
12/08/2025 13:30,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:30,SCH - NE - NY,23318,-918.15,1400,-1800
12/08/2025 13:30,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:30,SCH - OH - NY,23317,119.79,2200,-1850
12/08/2025 13:30,SCH - PJ - NY,23316,2084.72,2400,-2400
12/08/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:30,SPR/DUN-SOUTH,23320,1979.85,4600,-9999
12/08/2025 13:30,TOTAL EAST,23314,3643.45,7550,-9999
12/08/2025 13:30,UPNY CONED,23315,3334.22,7040,-9999
12/08/2025 13:30,WEST CENTRAL,23312,616.12,9999,-9999
12/08/2025 13:35,CENTRAL EAST - VC,23330,1766.2,2900,-9999
12/08/2025 13:35,DYSINGER EAST,23326,1065.24,2850,-9999
12/08/2025 13:35,MOSES SOUTH,23319,-609.57,3350,-1600
12/08/2025 13:35,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:35,SCH - NE - NY,23318,-1043.03,1400,-1800
12/08/2025 13:35,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:35,SCH - OH - NY,23317,119.78,2200,-1850
12/08/2025 13:35,SCH - PJ - NY,23316,2062.6,2400,-2400
12/08/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:35,SPR/DUN-SOUTH,23320,1829.7,4600,-9999
12/08/2025 13:35,TOTAL EAST,23314,3613.39,7550,-9999
12/08/2025 13:35,UPNY CONED,23315,3185.56,7040,-9999
12/08/2025 13:35,WEST CENTRAL,23312,625.87,9999,-9999
12/08/2025 13:40,CENTRAL EAST - VC,23330,1795.03,2900,-9999
12/08/2025 13:40,DYSINGER EAST,23326,1084.72,2850,-9999
12/08/2025 13:40,MOSES SOUTH,23319,-588.16,3350,-1600
12/08/2025 13:40,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:40,SCH - NE - NY,23318,-1043.01,1400,-1800
12/08/2025 13:40,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:40,SCH - OH - NY,23317,121.85,2200,-1850
12/08/2025 13:40,SCH - PJ - NY,23316,2064.47,2400,-2400
12/08/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:40,SPR/DUN-SOUTH,23320,1862.76,4600,-9999
12/08/2025 13:40,TOTAL EAST,23314,3596.71,7550,-9999
12/08/2025 13:40,UPNY CONED,23315,3218.8,7040,-9999
12/08/2025 13:40,WEST CENTRAL,23312,650.43,9999,-9999
12/08/2025 13:45,CENTRAL EAST - VC,23330,1783.77,2900,-9999
12/08/2025 13:45,DYSINGER EAST,23326,1030.01,2850,-9999
12/08/2025 13:45,MOSES SOUTH,23319,-610.01,3350,-1600
12/08/2025 13:45,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:45,SCH - NE - NY,23318,-1139,1400,-1800
12/08/2025 13:45,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:45,SCH - OH - NY,23317,124.1,2200,-1850
12/08/2025 13:45,SCH - PJ - NY,23316,2082.07,2400,-2400
12/08/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:45,SPR/DUN-SOUTH,23320,1836.6,4600,-9999
12/08/2025 13:45,TOTAL EAST,23314,3611.01,7550,-9999
12/08/2025 13:45,UPNY CONED,23315,3195.25,7040,-9999
12/08/2025 13:45,WEST CENTRAL,23312,598.64,9999,-9999
12/08/2025 13:50,CENTRAL EAST - VC,23330,1819.71,2900,-9999
12/08/2025 13:50,DYSINGER EAST,23326,1060.15,2850,-9999
12/08/2025 13:50,MOSES SOUTH,23319,-591.44,3350,-1600
12/08/2025 13:50,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:50,SCH - NE - NY,23318,-1235.93,1400,-1800
12/08/2025 13:50,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:50,SCH - OH - NY,23317,124.01,2200,-1850
12/08/2025 13:50,SCH - PJ - NY,23316,2108,2400,-2400
12/08/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:50,SPR/DUN-SOUTH,23320,1805.46,4600,-9999
12/08/2025 13:50,TOTAL EAST,23314,3640.67,7550,-9999
12/08/2025 13:50,UPNY CONED,23315,3179.72,7040,-9999
12/08/2025 13:50,WEST CENTRAL,23312,618.29,9999,-9999
12/08/2025 13:55,CENTRAL EAST - VC,23330,1760.25,2900,-9999
12/08/2025 13:55,DYSINGER EAST,23326,1058.27,2850,-9999
12/08/2025 13:55,MOSES SOUTH,23319,-601,3350,-1600
12/08/2025 13:55,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 13:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 13:55,SCH - NE - NY,23318,-1235.99,1400,-1800
12/08/2025 13:55,SCH - NPX_1385,325277,-130,160,-160
12/08/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 13:55,SCH - OH - NY,23317,119.36,2200,-1850
12/08/2025 13:55,SCH - PJ - NY,23316,2115.87,2400,-2400
12/08/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 13:55,SPR/DUN-SOUTH,23320,1839.69,4600,-9999
12/08/2025 13:55,TOTAL EAST,23314,3638.83,7550,-9999
12/08/2025 13:55,UPNY CONED,23315,3181,7040,-9999
12/08/2025 13:55,WEST CENTRAL,23312,610.32,9999,-9999
12/08/2025 14:00,CENTRAL EAST - VC,23330,1791.54,2900,-9999
12/08/2025 14:00,DYSINGER EAST,23326,1006.34,2850,-9999
12/08/2025 14:00,MOSES SOUTH,23319,-576.2,3350,-1600
12/08/2025 14:00,SCH - HQ - NY,23324,-973,1100,-980
12/08/2025 14:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/08/2025 14:00,SCH - NE - NY,23318,-1246.96,1400,-1800
12/08/2025 14:00,SCH - NPX_1385,325277,-142,160,-160
12/08/2025 14:00,SCH - NPX_CSC,325154,38,330,-330
12/08/2025 14:00,SCH - OH - NY,23317,45.38,2200,-1850
12/08/2025 14:00,SCH - PJ - NY,23316,2114.66,2400,-2400
12/08/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:00,SPR/DUN-SOUTH,23320,1893.75,4600,-9999
12/08/2025 14:00,TOTAL EAST,23314,3643.45,7550,-9999
12/08/2025 14:00,UPNY CONED,23315,3213.43,7040,-9999
12/08/2025 14:00,WEST CENTRAL,23312,560.49,9999,-9999
12/08/2025 14:05,CENTRAL EAST - VC,23330,1758.53,2900,-9999
12/08/2025 14:05,DYSINGER EAST,23326,938.8,2850,-9999
12/08/2025 14:05,MOSES SOUTH,23319,-575,3350,-1600
12/08/2025 14:05,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:05,SCH - NE - NY,23318,-1257.93,1400,-1800
12/08/2025 14:05,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:05,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:05,SCH - OH - NY,23317,-28.7,2200,-1850
12/08/2025 14:05,SCH - PJ - NY,23316,2112.65,2400,-2400
12/08/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:05,SPR/DUN-SOUTH,23320,1862.79,4600,-9999
12/08/2025 14:05,TOTAL EAST,23314,3580.23,7550,-9999
12/08/2025 14:05,UPNY CONED,23315,3152.15,7040,-9999
12/08/2025 14:05,WEST CENTRAL,23312,498.12,9999,-9999
12/08/2025 14:10,CENTRAL EAST - VC,23330,1710.46,2900,-9999
12/08/2025 14:10,DYSINGER EAST,23326,959.49,2850,-9999
12/08/2025 14:10,MOSES SOUTH,23319,-589.63,3350,-1600
12/08/2025 14:10,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:10,SCH - NE - NY,23318,-1257.73,1400,-1800
12/08/2025 14:10,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:10,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:10,SCH - OH - NY,23317,-26.57,2200,-1850
12/08/2025 14:10,SCH - PJ - NY,23316,2111.39,2400,-2400
12/08/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:10,SPR/DUN-SOUTH,23320,1817.45,4600,-9999
12/08/2025 14:10,TOTAL EAST,23314,3557.7,7550,-9999
12/08/2025 14:10,UPNY CONED,23315,3115.6,7040,-9999
12/08/2025 14:10,WEST CENTRAL,23312,518.65,9999,-9999
12/08/2025 14:15,CENTRAL EAST - VC,23330,1756.42,2900,-9999
12/08/2025 14:15,DYSINGER EAST,23326,969.25,2850,-9999
12/08/2025 14:15,MOSES SOUTH,23319,-615.19,3350,-1600
12/08/2025 14:15,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:15,SCH - NE - NY,23318,-1298.52,1400,-1800
12/08/2025 14:15,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:15,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:15,SCH - OH - NY,23317,-28.23,2200,-1850
12/08/2025 14:15,SCH - PJ - NY,23316,2110.77,2400,-2400
12/08/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:15,SPR/DUN-SOUTH,23320,1730.7,4600,-9999
12/08/2025 14:15,TOTAL EAST,23314,3535.71,7550,-9999
12/08/2025 14:15,UPNY CONED,23315,3083.43,7040,-9999
12/08/2025 14:15,WEST CENTRAL,23312,523.82,9999,-9999
12/08/2025 14:20,CENTRAL EAST - VC,23330,1712.4,2900,-9999
12/08/2025 14:20,DYSINGER EAST,23326,979.41,2850,-9999
12/08/2025 14:20,MOSES SOUTH,23319,-620.57,3350,-1600
12/08/2025 14:20,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:20,SCH - NE - NY,23318,-1340.65,1400,-1800
12/08/2025 14:20,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:20,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:20,SCH - OH - NY,23317,-26.11,2200,-1850
12/08/2025 14:20,SCH - PJ - NY,23316,2108.83,2400,-2400
12/08/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:20,SPR/DUN-SOUTH,23320,1669.84,4600,-9999
12/08/2025 14:20,TOTAL EAST,23314,3507.35,7550,-9999
12/08/2025 14:20,UPNY CONED,23315,3027.97,7040,-9999
12/08/2025 14:20,WEST CENTRAL,23312,526.89,9999,-9999
12/08/2025 14:25,CENTRAL EAST - VC,23330,1719.24,2900,-9999
12/08/2025 14:25,DYSINGER EAST,23326,996.01,2850,-9999
12/08/2025 14:25,MOSES SOUTH,23319,-652.82,3350,-1600
12/08/2025 14:25,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:25,SCH - NE - NY,23318,-1340.66,1400,-1800
12/08/2025 14:25,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:25,SCH - NPX_CSC,325154,76,330,-330
