Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2024 11:05,CENTRAL EAST - VC,23330,717.84,2860,-9999
08/30/2024 11:05,DYSINGER EAST,23326,668.92,3200,-9999
08/30/2024 11:05,MOSES SOUTH,23319,-529.55,3150,-1600
08/30/2024 11:05,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:05,SCH - NE - NY,23318,686.47,1400,-1600
08/30/2024 11:05,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:05,SCH - OH - NY,23317,961.12,2000,-1200
08/30/2024 11:05,SCH - PJ - NY,23316,663.23,2000,-1000
08/30/2024 11:05,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:05,SPR/DUN-SOUTH,23320,2207.3,4350,-9999
08/30/2024 11:05,TOTAL EAST,23314,1762.44,7550,-9999
08/30/2024 11:05,UPNY CONED,23315,3637.79,5995,-9999
08/30/2024 11:05,WEST CENTRAL,23312,98,9999,-9999
08/30/2024 11:10,CENTRAL EAST - VC,23330,677.83,2860,-9999
08/30/2024 11:10,DYSINGER EAST,23326,666.93,3200,-9999
08/30/2024 11:10,MOSES SOUTH,23319,-515.69,3150,-1600
08/30/2024 11:10,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:10,SCH - NE - NY,23318,686.42,1400,-1600
08/30/2024 11:10,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:10,SCH - OH - NY,23317,961.11,2000,-1200
08/30/2024 11:10,SCH - PJ - NY,23316,662.83,2000,-1000
08/30/2024 11:10,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:10,SPR/DUN-SOUTH,23320,2171.91,4350,-9999
08/30/2024 11:10,TOTAL EAST,23314,1746.73,7550,-9999
08/30/2024 11:10,UPNY CONED,23315,3653.09,5995,-9999
08/30/2024 11:10,WEST CENTRAL,23312,90.82,9999,-9999
08/30/2024 11:15,CENTRAL EAST - VC,23330,649.22,2860,-9999
08/30/2024 11:15,DYSINGER EAST,23326,629.58,3200,-9999
08/30/2024 11:15,MOSES SOUTH,23319,-519.44,3150,-1600
08/30/2024 11:15,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:15,SCH - NE - NY,23318,686.46,1400,-1600
08/30/2024 11:15,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:15,SCH - OH - NY,23317,961.15,2000,-1200
08/30/2024 11:15,SCH - PJ - NY,23316,653.51,2000,-1000
08/30/2024 11:15,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:15,SPR/DUN-SOUTH,23320,2136.25,4350,-9999
08/30/2024 11:15,TOTAL EAST,23314,1720.48,7550,-9999
08/30/2024 11:15,UPNY CONED,23315,3632.1,5995,-9999
08/30/2024 11:15,WEST CENTRAL,23312,41.51,9999,-9999
08/30/2024 11:20,CENTRAL EAST - VC,23330,633.91,2860,-9999
08/30/2024 11:20,DYSINGER EAST,23326,633.92,3200,-9999
08/30/2024 11:20,MOSES SOUTH,23319,-527.24,3150,-1600
08/30/2024 11:20,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:20,SCH - NE - NY,23318,686.49,1400,-1600
08/30/2024 11:20,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:20,SCH - OH - NY,23317,961.11,2000,-1200
08/30/2024 11:20,SCH - PJ - NY,23316,645.48,2000,-1000
08/30/2024 11:20,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:20,SPR/DUN-SOUTH,23320,2130.99,4350,-9999
08/30/2024 11:20,TOTAL EAST,23314,1704.66,7550,-9999
08/30/2024 11:20,UPNY CONED,23315,3612.37,5995,-9999
08/30/2024 11:20,WEST CENTRAL,23312,44.79,9999,-9999
08/30/2024 11:25,CENTRAL EAST - VC,23330,654.21,2860,-9999
08/30/2024 11:25,DYSINGER EAST,23326,611.2,3200,-9999
08/30/2024 11:25,MOSES SOUTH,23319,-530.37,3150,-1600
08/30/2024 11:25,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:25,SCH - NE - NY,23318,686.6,1400,-1600
08/30/2024 11:25,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:25,SCH - OH - NY,23317,961.13,2000,-1200
08/30/2024 11:25,SCH - PJ - NY,23316,644.77,2000,-1000
08/30/2024 11:25,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:25,SPR/DUN-SOUTH,23320,2141.96,4350,-9999
08/30/2024 11:25,TOTAL EAST,23314,1708.04,7550,-9999
08/30/2024 11:25,UPNY CONED,23315,3615.08,5995,-9999
08/30/2024 11:25,WEST CENTRAL,23312,35.39,9999,-9999
08/30/2024 11:30,CENTRAL EAST - VC,23330,681.74,2860,-9999
08/30/2024 11:30,DYSINGER EAST,23326,628.09,3200,-9999
08/30/2024 11:30,MOSES SOUTH,23319,-532.12,3150,-1600
08/30/2024 11:30,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:30,SCH - NE - NY,23318,686.6,1400,-1600
08/30/2024 11:30,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:30,SCH - OH - NY,23317,961.12,2000,-1200
08/30/2024 11:30,SCH - PJ - NY,23316,679.31,2000,-1000
08/30/2024 11:30,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:30,SPR/DUN-SOUTH,23320,2148.29,4350,-9999
08/30/2024 11:30,TOTAL EAST,23314,1753.69,7550,-9999
08/30/2024 11:30,UPNY CONED,23315,3614.24,5995,-9999
08/30/2024 11:30,WEST CENTRAL,23312,54.23,9999,-9999
08/30/2024 11:35,CENTRAL EAST - VC,23330,704.7,2860,-9999
08/30/2024 11:35,DYSINGER EAST,23326,656.91,3200,-9999
08/30/2024 11:35,MOSES SOUTH,23319,-542.16,3150,-1600
08/30/2024 11:35,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:35,SCH - NE - NY,23318,686.61,1400,-1600
08/30/2024 11:35,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:35,SCH - OH - NY,23317,961.07,2000,-1200
08/30/2024 11:35,SCH - PJ - NY,23316,714.55,2000,-1000
08/30/2024 11:35,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:35,SPR/DUN-SOUTH,23320,2168.51,4350,-9999
08/30/2024 11:35,TOTAL EAST,23314,1783.8,7550,-9999
08/30/2024 11:35,UPNY CONED,23315,3638.92,5995,-9999
08/30/2024 11:35,WEST CENTRAL,23312,67.75,9999,-9999
08/30/2024 11:40,CENTRAL EAST - VC,23330,673.5,2860,-9999
08/30/2024 11:40,DYSINGER EAST,23326,618.88,3200,-9999
08/30/2024 11:40,MOSES SOUTH,23319,-561.54,3150,-1600
08/30/2024 11:40,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:40,SCH - NE - NY,23318,686.63,1400,-1600
08/30/2024 11:40,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:40,SCH - OH - NY,23317,961.12,2000,-1200
08/30/2024 11:40,SCH - PJ - NY,23316,712.9,2000,-1000
08/30/2024 11:40,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:40,SPR/DUN-SOUTH,23320,2173.31,4350,-9999
08/30/2024 11:40,TOTAL EAST,23314,1770.61,7550,-9999
08/30/2024 11:40,UPNY CONED,23315,3627.14,5995,-9999
08/30/2024 11:40,WEST CENTRAL,23312,14.78,9999,-9999
08/30/2024 11:45,CENTRAL EAST - VC,23330,619.43,2860,-9999
08/30/2024 11:45,DYSINGER EAST,23326,607.07,3200,-9999
08/30/2024 11:45,MOSES SOUTH,23319,-557.75,3150,-1600
08/30/2024 11:45,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:45,SCH - NE - NY,23318,680.58,1400,-1600
08/30/2024 11:45,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:45,SCH - OH - NY,23317,961.11,2000,-1200
08/30/2024 11:45,SCH - PJ - NY,23316,712.15,2000,-1000
08/30/2024 11:45,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:45,SPR/DUN-SOUTH,23320,2177.01,4350,-9999
08/30/2024 11:45,TOTAL EAST,23314,1731.8,7550,-9999
08/30/2024 11:45,UPNY CONED,23315,3598.43,5995,-9999
08/30/2024 11:45,WEST CENTRAL,23312,2.91,9999,-9999
08/30/2024 11:50,CENTRAL EAST - VC,23330,579.7,2860,-9999
08/30/2024 11:50,DYSINGER EAST,23326,589.15,3200,-9999
08/30/2024 11:50,MOSES SOUTH,23319,-571.02,3150,-1600
08/30/2024 11:50,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:50,SCH - NE - NY,23318,675.52,1400,-1600
08/30/2024 11:50,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:50,SCH - OH - NY,23317,961.08,2000,-1200
08/30/2024 11:50,SCH - PJ - NY,23316,712.31,2000,-1000
08/30/2024 11:50,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:50,SPR/DUN-SOUTH,23320,2138.45,4350,-9999
08/30/2024 11:50,TOTAL EAST,23314,1731.03,7550,-9999
08/30/2024 11:50,UPNY CONED,23315,3565.23,5995,-9999
08/30/2024 11:50,WEST CENTRAL,23312,-17.12,9999,-9999
08/30/2024 11:55,CENTRAL EAST - VC,23330,599.49,2860,-9999
08/30/2024 11:55,DYSINGER EAST,23326,575.29,3200,-9999
08/30/2024 11:55,MOSES SOUTH,23319,-572.79,3150,-1600
08/30/2024 11:55,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 11:55,SCH - NE - NY,23318,675.54,1400,-1600
08/30/2024 11:55,SCH - NPX_1385,325277,200,200,-200
08/30/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 11:55,SCH - OH - NY,23317,961.11,2000,-1200
08/30/2024 11:55,SCH - PJ - NY,23316,712.78,2000,-1000
08/30/2024 11:55,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 11:55,SPR/DUN-SOUTH,23320,2151.01,4350,-9999
08/30/2024 11:55,TOTAL EAST,23314,1709.17,7550,-9999
08/30/2024 11:55,UPNY CONED,23315,3560.04,5995,-9999
08/30/2024 11:55,WEST CENTRAL,23312,-43.07,9999,-9999
08/30/2024 12:00,CENTRAL EAST - VC,23330,586.77,2860,-9999
08/30/2024 12:00,DYSINGER EAST,23326,546.97,3200,-9999
08/30/2024 12:00,MOSES SOUTH,23319,-568.29,3150,-1600
08/30/2024 12:00,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:00,SCH - NE - NY,23318,645.64,1400,-1600
08/30/2024 12:00,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:00,SCH - OH - NY,23317,909.05,2000,-1200
08/30/2024 12:00,SCH - PJ - NY,23316,714.07,2000,-1000
08/30/2024 12:00,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:00,SPR/DUN-SOUTH,23320,2135.96,4350,-9999
08/30/2024 12:00,TOTAL EAST,23314,1643.67,7550,-9999
08/30/2024 12:00,UPNY CONED,23315,3501.54,5995,-9999
08/30/2024 12:00,WEST CENTRAL,23312,-78.43,9999,-9999
08/30/2024 12:05,CENTRAL EAST - VC,23330,550.42,2860,-9999
08/30/2024 12:05,DYSINGER EAST,23326,533.95,3200,-9999
08/30/2024 12:05,MOSES SOUTH,23319,-575.2,3150,-1600
08/30/2024 12:05,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:05,SCH - NE - NY,23318,615.68,1400,-1600
08/30/2024 12:05,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:05,SCH - OH - NY,23317,856.97,2000,-1200
08/30/2024 12:05,SCH - PJ - NY,23316,712.11,2000,-1000
08/30/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:05,SPR/DUN-SOUTH,23320,2120.01,4350,-9999
08/30/2024 12:05,TOTAL EAST,23314,1582.59,7550,-9999
08/30/2024 12:05,UPNY CONED,23315,3467.15,5995,-9999
08/30/2024 12:05,WEST CENTRAL,23312,-100.64,9999,-9999
08/30/2024 12:10,CENTRAL EAST - VC,23330,572.12,2860,-9999
08/30/2024 12:10,DYSINGER EAST,23326,552.49,3200,-9999
08/30/2024 12:10,MOSES SOUTH,23319,-552.17,3150,-1600
08/30/2024 12:10,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:10,SCH - NE - NY,23318,615.67,1400,-1600
08/30/2024 12:10,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:10,SCH - OH - NY,23317,856.99,2000,-1200
08/30/2024 12:10,SCH - PJ - NY,23316,711.32,2000,-1000
08/30/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:10,SPR/DUN-SOUTH,23320,2134.89,4350,-9999
08/30/2024 12:10,TOTAL EAST,23314,1580.03,7550,-9999
08/30/2024 12:10,UPNY CONED,23315,3478.98,5995,-9999
08/30/2024 12:10,WEST CENTRAL,23312,-85.25,9999,-9999
08/30/2024 12:15,CENTRAL EAST - VC,23330,535.48,2860,-9999
08/30/2024 12:15,DYSINGER EAST,23326,555.62,3200,-9999
08/30/2024 12:15,MOSES SOUTH,23319,-580.06,3150,-1600
08/30/2024 12:15,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:15,SCH - NE - NY,23318,653.62,1400,-1600
08/30/2024 12:15,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:15,SCH - OH - NY,23317,856.98,2000,-1200
08/30/2024 12:15,SCH - PJ - NY,23316,711.04,2000,-1000
08/30/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:15,SPR/DUN-SOUTH,23320,2123.45,4350,-9999
08/30/2024 12:15,TOTAL EAST,23314,1569.81,7550,-9999
08/30/2024 12:15,UPNY CONED,23315,3526.44,5995,-9999
08/30/2024 12:15,WEST CENTRAL,23312,-92.24,9999,-9999
08/30/2024 12:20,CENTRAL EAST - VC,23330,520.65,2860,-9999
08/30/2024 12:20,DYSINGER EAST,23326,496.36,3200,-9999
08/30/2024 12:20,MOSES SOUTH,23319,-562.01,3150,-1600
08/30/2024 12:20,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:20,SCH - NE - NY,23318,691.45,1400,-1600
08/30/2024 12:20,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:20,SCH - OH - NY,23317,857.09,2000,-1200
08/30/2024 12:20,SCH - PJ - NY,23316,709.08,2000,-1000
08/30/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:20,SPR/DUN-SOUTH,23320,2142.67,4350,-9999
08/30/2024 12:20,TOTAL EAST,23314,1543.86,7550,-9999
08/30/2024 12:20,UPNY CONED,23315,3576.49,5995,-9999
08/30/2024 12:20,WEST CENTRAL,23312,-150.46,9999,-9999
08/30/2024 12:25,CENTRAL EAST - VC,23330,517.26,2860,-9999
08/30/2024 12:25,DYSINGER EAST,23326,492.94,3200,-9999
08/30/2024 12:25,MOSES SOUTH,23319,-578.57,3150,-1600
08/30/2024 12:25,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:25,SCH - NE - NY,23318,691.43,1400,-1600
08/30/2024 12:25,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:25,SCH - OH - NY,23317,857.06,2000,-1200
08/30/2024 12:25,SCH - PJ - NY,23316,710.83,2000,-1000
08/30/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:25,SPR/DUN-SOUTH,23320,2124.42,4350,-9999
08/30/2024 12:25,TOTAL EAST,23314,1556.84,7550,-9999
08/30/2024 12:25,UPNY CONED,23315,3569.03,5995,-9999
08/30/2024 12:25,WEST CENTRAL,23312,-139.67,9999,-9999
08/30/2024 12:30,CENTRAL EAST - VC,23330,535.99,2860,-9999
08/30/2024 12:30,DYSINGER EAST,23326,489.27,3200,-9999
08/30/2024 12:30,MOSES SOUTH,23319,-592.3,3150,-1600
08/30/2024 12:30,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:30,SCH - NE - NY,23318,732.4,1400,-1600
08/30/2024 12:30,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:30,SCH - OH - NY,23317,857.05,2000,-1200
08/30/2024 12:30,SCH - PJ - NY,23316,708.48,2000,-1000
08/30/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:30,SPR/DUN-SOUTH,23320,2123.79,4350,-9999
08/30/2024 12:30,TOTAL EAST,23314,1548.09,7550,-9999
08/30/2024 12:30,UPNY CONED,23315,3586.64,5995,-9999
08/30/2024 12:30,WEST CENTRAL,23312,-140.19,9999,-9999
08/30/2024 12:35,CENTRAL EAST - VC,23330,497.69,2860,-9999
08/30/2024 12:35,DYSINGER EAST,23326,483.73,3200,-9999
08/30/2024 12:35,MOSES SOUTH,23319,-583.65,3150,-1600
08/30/2024 12:35,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:35,SCH - NE - NY,23318,773.27,1400,-1600
08/30/2024 12:35,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:35,SCH - OH - NY,23317,857.05,2000,-1200
08/30/2024 12:35,SCH - PJ - NY,23316,709.38,2000,-1000
08/30/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:35,SPR/DUN-SOUTH,23320,2120.74,4350,-9999
08/30/2024 12:35,TOTAL EAST,23314,1520.71,7550,-9999
08/30/2024 12:35,UPNY CONED,23315,3591.51,5995,-9999
08/30/2024 12:35,WEST CENTRAL,23312,-162.11,9999,-9999
08/30/2024 12:40,CENTRAL EAST - VC,23330,502.5,2860,-9999
08/30/2024 12:40,DYSINGER EAST,23326,476.51,3200,-9999
08/30/2024 12:40,MOSES SOUTH,23319,-607.98,3150,-1600
08/30/2024 12:40,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:40,SCH - NE - NY,23318,773.29,1400,-1600
08/30/2024 12:40,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:40,SCH - OH - NY,23317,857.02,2000,-1200
08/30/2024 12:40,SCH - PJ - NY,23316,709.95,2000,-1000
08/30/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:40,SPR/DUN-SOUTH,23320,2131.65,4350,-9999
08/30/2024 12:40,TOTAL EAST,23314,1538.29,7550,-9999
08/30/2024 12:40,UPNY CONED,23315,3572.17,5995,-9999
08/30/2024 12:40,WEST CENTRAL,23312,-191.5,9999,-9999
08/30/2024 12:45,CENTRAL EAST - VC,23330,563.63,2860,-9999
08/30/2024 12:45,DYSINGER EAST,23326,377.5,3200,-9999
08/30/2024 12:45,MOSES SOUTH,23319,-467.55,3150,-1600
08/30/2024 12:45,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:45,SCH - NE - NY,23318,794.27,1400,-1600
08/30/2024 12:45,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:45,SCH - OH - NY,23317,857.38,2000,-1200
08/30/2024 12:45,SCH - PJ - NY,23316,710.57,2000,-1000
08/30/2024 12:45,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:45,SPR/DUN-SOUTH,23320,2168.34,4350,-9999
08/30/2024 12:45,TOTAL EAST,23314,1578.05,7550,-9999
08/30/2024 12:45,UPNY CONED,23315,3601.77,5995,-9999
08/30/2024 12:45,WEST CENTRAL,23312,-279.78,9999,-9999
08/30/2024 12:50,CENTRAL EAST - VC,23330,582.08,2860,-9999
08/30/2024 12:50,DYSINGER EAST,23326,329.43,3200,-9999
08/30/2024 12:50,MOSES SOUTH,23319,-365.28,3150,-1600
08/30/2024 12:50,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:50,SCH - NE - NY,23318,815.25,1400,-1600
08/30/2024 12:50,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:50,SCH - OH - NY,23317,857.46,2000,-1200
08/30/2024 12:50,SCH - PJ - NY,23316,708.99,2000,-1000
08/30/2024 12:50,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:50,SPR/DUN-SOUTH,23320,2207.96,4350,-9999
