Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2024 10:40,SPR/DUN-SOUTH,23320,2913.01,4350,-9999
07/05/2024 10:40,TOTAL EAST,23314,3494.35,7550,-9999
07/05/2024 10:40,UPNY CONED,23315,4614.07,6355,-9999
07/05/2024 10:40,WEST CENTRAL,23312,-290.55,9999,-9999
07/05/2024 10:45,CENTRAL EAST - VC,23330,1470.48,2815,-9999
07/05/2024 10:45,DYSINGER EAST,23326,380.37,3200,-9999
07/05/2024 10:45,MOSES SOUTH,23319,1063.64,3150,-1600
07/05/2024 10:45,SCH - HQ - NY,23324,830,940,-700
07/05/2024 10:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
07/05/2024 10:45,SCH - NE - NY,23318,449.22,1400,-1600
07/05/2024 10:45,SCH - NPX_1385,325277,140,200,-200
07/05/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 10:45,SCH - OH - NY,23317,429.62,2000,-1600
07/05/2024 10:45,SCH - PJ - NY,23316,1363.48,2000,-1000
07/05/2024 10:45,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 10:45,SPR/DUN-SOUTH,23320,2921.5,4350,-9999
07/05/2024 10:45,TOTAL EAST,23314,3438.63,7550,-9999
07/05/2024 10:45,UPNY CONED,23315,4569.24,6355,-9999
07/05/2024 10:45,WEST CENTRAL,23312,-351.94,9999,-9999
07/05/2024 10:50,CENTRAL EAST - VC,23330,1330.73,2815,-9999
07/05/2024 10:50,DYSINGER EAST,23326,292.71,3200,-9999
07/05/2024 10:50,MOSES SOUTH,23319,1055.95,3150,-1600
07/05/2024 10:50,SCH - HQ - NY,23324,830,940,-700
07/05/2024 10:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
07/05/2024 10:50,SCH - NE - NY,23318,492.98,1400,-1600
07/05/2024 10:50,SCH - NPX_1385,325277,140,200,-200
07/05/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 10:50,SCH - OH - NY,23317,429.63,2000,-1600
07/05/2024 10:50,SCH - PJ - NY,23316,1363.64,2000,-1000
07/05/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 10:50,SPR/DUN-SOUTH,23320,2897.94,4350,-9999
07/05/2024 10:50,TOTAL EAST,23314,3289.87,7550,-9999
07/05/2024 10:50,UPNY CONED,23315,4449.95,6355,-9999
07/05/2024 10:50,WEST CENTRAL,23312,-442.35,9999,-9999
07/05/2024 10:55,CENTRAL EAST - VC,23330,1432.93,2815,-9999
07/05/2024 10:55,DYSINGER EAST,23326,433.69,3200,-9999
07/05/2024 10:55,MOSES SOUTH,23319,1057.26,3150,-1600
07/05/2024 10:55,SCH - HQ - NY,23324,830,940,-700
07/05/2024 10:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
07/05/2024 10:55,SCH - NE - NY,23318,493.05,1400,-1600
07/05/2024 10:55,SCH - NPX_1385,325277,140,200,-200
07/05/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 10:55,SCH - OH - NY,23317,429.68,2000,-1600
07/05/2024 10:55,SCH - PJ - NY,23316,1357.12,2000,-1000
07/05/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 10:55,SPR/DUN-SOUTH,23320,2948.44,4350,-9999
07/05/2024 10:55,TOTAL EAST,23314,3405.68,7550,-9999
07/05/2024 10:55,UPNY CONED,23315,4491.35,6355,-9999
07/05/2024 10:55,WEST CENTRAL,23312,-297.35,9999,-9999
07/05/2024 11:00,CENTRAL EAST - VC,23330,1448.57,2815,-9999
07/05/2024 11:00,DYSINGER EAST,23326,487.51,3200,-9999
07/05/2024 11:00,MOSES SOUTH,23319,1119.33,3150,-1600
07/05/2024 11:00,SCH - HQ - NY,23324,885,940,-700
07/05/2024 11:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
07/05/2024 11:00,SCH - NE - NY,23318,546.95,1400,-1600
07/05/2024 11:00,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:00,SCH - OH - NY,23317,436.7,2000,-1600
07/05/2024 11:00,SCH - PJ - NY,23316,1120.31,2000,-1000
07/05/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:00,SPR/DUN-SOUTH,23320,2864.2,4350,-9999
07/05/2024 11:00,TOTAL EAST,23314,3279.24,7550,-9999
07/05/2024 11:00,UPNY CONED,23315,4535.71,6690,-9999
07/05/2024 11:00,WEST CENTRAL,23312,-244.42,9999,-9999
07/05/2024 11:05,CENTRAL EAST - VC,23330,1400.5,2815,-9999
07/05/2024 11:05,DYSINGER EAST,23326,409.21,3200,-9999
07/05/2024 11:05,MOSES SOUTH,23319,1171.67,3150,-1600
07/05/2024 11:05,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:05,SCH - NE - NY,23318,600.91,1400,-1600
07/05/2024 11:05,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:05,SCH - OH - NY,23317,444.66,2000,-1600
07/05/2024 11:05,SCH - PJ - NY,23316,883.48,2000,-1000
07/05/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:05,SPR/DUN-SOUTH,23320,2903.02,4350,-9999
07/05/2024 11:05,TOTAL EAST,23314,3125.81,7550,-9999
07/05/2024 11:05,UPNY CONED,23315,4559.14,6690,-9999
07/05/2024 11:05,WEST CENTRAL,23312,-331.86,9999,-9999
07/05/2024 11:10,CENTRAL EAST - VC,23330,1472.19,2815,-9999
07/05/2024 11:10,DYSINGER EAST,23326,465.88,3200,-9999
07/05/2024 11:10,MOSES SOUTH,23319,1204.52,3150,-1600
07/05/2024 11:10,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:10,SCH - NE - NY,23318,600.9,1400,-1600
07/05/2024 11:10,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:10,SCH - OH - NY,23317,444.81,2000,-1600
07/05/2024 11:10,SCH - PJ - NY,23316,880.54,2000,-1000
07/05/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:10,SPR/DUN-SOUTH,23320,2944.43,4350,-9999
07/05/2024 11:10,TOTAL EAST,23314,3118.44,7550,-9999
07/05/2024 11:10,UPNY CONED,23315,4643.1,6690,-9999
07/05/2024 11:10,WEST CENTRAL,23312,-282.74,9999,-9999
07/05/2024 11:11,CENTRAL EAST - VC,23330,1536.71,2815,-9999
07/05/2024 11:11,DYSINGER EAST,23326,550.08,3200,-9999
07/05/2024 11:11,MOSES SOUTH,23319,1190.84,3150,-1600
07/05/2024 11:11,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:11,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:11,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:11,SCH - NE - NY,23318,605.13,1400,-1600
07/05/2024 11:11,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:11,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:11,SCH - OH - NY,23317,444.77,2000,-1600
07/05/2024 11:11,SCH - PJ - NY,23316,880.02,2000,-1000
07/05/2024 11:11,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:11,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:11,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:11,SPR/DUN-SOUTH,23320,2944.26,4350,-9999
07/05/2024 11:11,TOTAL EAST,23314,3178.19,7550,-9999
07/05/2024 11:11,UPNY CONED,23315,4608.06,6690,-9999
07/05/2024 11:11,WEST CENTRAL,23312,-200.99,9999,-9999
07/05/2024 11:12,CENTRAL EAST - VC,23330,1515.95,2815,-9999
07/05/2024 11:12,DYSINGER EAST,23326,580.1,3200,-9999
07/05/2024 11:12,MOSES SOUTH,23319,1213.58,3150,-1600
07/05/2024 11:12,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:12,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:12,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:12,SCH - NE - NY,23318,609.13,1400,-1600
07/05/2024 11:12,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:12,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:12,SCH - OH - NY,23317,444.79,2000,-1600
07/05/2024 11:12,SCH - PJ - NY,23316,885.14,2000,-1000
07/05/2024 11:12,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:12,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:12,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:12,SPR/DUN-SOUTH,23320,2949.96,4350,-9999
07/05/2024 11:12,TOTAL EAST,23314,3174.3,7550,-9999
07/05/2024 11:12,UPNY CONED,23315,4594.86,6690,-9999
07/05/2024 11:12,WEST CENTRAL,23312,-164.9,9999,-9999
07/05/2024 11:20,CENTRAL EAST - VC,23330,1468.6,2815,-9999
07/05/2024 11:20,DYSINGER EAST,23326,422.56,3200,-9999
07/05/2024 11:20,MOSES SOUTH,23319,1211.55,3150,-1600
07/05/2024 11:20,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:20,SCH - NE - NY,23318,642.1,1400,-1600
07/05/2024 11:20,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:20,SCH - OH - NY,23317,444.77,2000,-1600
07/05/2024 11:20,SCH - PJ - NY,23316,878.68,2000,-1000
07/05/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:20,SPR/DUN-SOUTH,23320,2921.74,4350,-9999
07/05/2024 11:20,TOTAL EAST,23314,3009.7,7550,-9999
07/05/2024 11:20,UPNY CONED,23315,4547.89,6690,-9999
07/05/2024 11:20,WEST CENTRAL,23312,-330.27,9999,-9999
07/05/2024 11:25,CENTRAL EAST - VC,23330,1487.43,2815,-9999
07/05/2024 11:25,DYSINGER EAST,23326,421.32,3200,-9999
07/05/2024 11:25,MOSES SOUTH,23319,1212.36,3150,-1600
07/05/2024 11:25,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:25,SCH - NE - NY,23318,642.01,1400,-1600
07/05/2024 11:25,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:25,SCH - OH - NY,23317,444.77,2000,-1600
07/05/2024 11:25,SCH - PJ - NY,23316,882.09,2000,-1000
07/05/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:25,SPR/DUN-SOUTH,23320,2949.49,4350,-9999
07/05/2024 11:25,TOTAL EAST,23314,3030.97,7550,-9999
07/05/2024 11:25,UPNY CONED,23315,4593.95,6690,-9999
07/05/2024 11:25,WEST CENTRAL,23312,-328.33,9999,-9999
07/05/2024 11:30,CENTRAL EAST - VC,23330,1501.46,2815,-9999
07/05/2024 11:30,DYSINGER EAST,23326,429.93,3200,-9999
07/05/2024 11:30,MOSES SOUTH,23319,1199.51,3150,-1600
07/05/2024 11:30,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:30,SCH - NE - NY,23318,602.34,1400,-1600
07/05/2024 11:30,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:30,SCH - OH - NY,23317,444.74,2000,-1600
07/05/2024 11:30,SCH - PJ - NY,23316,932.32,2000,-1000
07/05/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:30,SPR/DUN-SOUTH,23320,2917.79,4350,-9999
07/05/2024 11:30,TOTAL EAST,23314,3099.18,7550,-9999
07/05/2024 11:30,UPNY CONED,23315,4583.55,6690,-9999
07/05/2024 11:30,WEST CENTRAL,23312,-314.47,9999,-9999
07/05/2024 11:35,CENTRAL EAST - VC,23330,1483.88,2815,-9999
07/05/2024 11:35,DYSINGER EAST,23326,412.79,3200,-9999
07/05/2024 11:35,MOSES SOUTH,23319,1184.62,3150,-1600
07/05/2024 11:35,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:35,SCH - NE - NY,23318,563.28,1400,-1600
07/05/2024 11:35,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:35,SCH - OH - NY,23317,444.71,2000,-1600
07/05/2024 11:35,SCH - PJ - NY,23316,981.28,2000,-1000
07/05/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:35,SPR/DUN-SOUTH,23320,2939.61,4350,-9999
07/05/2024 11:35,TOTAL EAST,23314,3155.9,7550,-9999
07/05/2024 11:35,UPNY CONED,23315,4667.62,6690,-9999
07/05/2024 11:35,WEST CENTRAL,23312,-335.84,9999,-9999
07/05/2024 11:40,CENTRAL EAST - VC,23330,1485.16,2815,-9999
07/05/2024 11:40,DYSINGER EAST,23326,415.59,3200,-9999
07/05/2024 11:40,MOSES SOUTH,23319,1176.67,3150,-1600
07/05/2024 11:40,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:40,SCH - NE - NY,23318,563.26,1400,-1600
07/05/2024 11:40,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:40,SCH - OH - NY,23317,444.7,2000,-1600
07/05/2024 11:40,SCH - PJ - NY,23316,982.04,2000,-1000
07/05/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:40,SPR/DUN-SOUTH,23320,2951.48,4350,-9999
07/05/2024 11:40,TOTAL EAST,23314,3154.02,7550,-9999
07/05/2024 11:40,UPNY CONED,23315,4660.76,6690,-9999
07/05/2024 11:40,WEST CENTRAL,23312,-335.06,9999,-9999
07/05/2024 11:45,CENTRAL EAST - VC,23330,1452.88,2815,-9999
07/05/2024 11:45,DYSINGER EAST,23326,414.46,3200,-9999
07/05/2024 11:45,MOSES SOUTH,23319,1171.72,3150,-1600
07/05/2024 11:45,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:45,SCH - NE - NY,23318,508.08,1400,-1600
07/05/2024 11:45,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:45,SCH - OH - NY,23317,444.71,2000,-1600
07/05/2024 11:45,SCH - PJ - NY,23316,1031.42,2000,-1000
07/05/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:45,SPR/DUN-SOUTH,23320,2977.86,4350,-9999
07/05/2024 11:45,TOTAL EAST,23314,3179.17,7550,-9999
07/05/2024 11:45,UPNY CONED,23315,4740.91,6690,-9999
07/05/2024 11:45,WEST CENTRAL,23312,-352.62,9999,-9999
07/05/2024 11:50,CENTRAL EAST - VC,23330,1547.19,2815,-9999
07/05/2024 11:50,DYSINGER EAST,23326,514.83,3200,-9999
07/05/2024 11:50,MOSES SOUTH,23319,1211.77,3150,-1600
07/05/2024 11:50,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:50,SCH - NE - NY,23318,453.34,1400,-1600
07/05/2024 11:50,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:50,SCH - OH - NY,23317,444.86,2000,-1600
07/05/2024 11:50,SCH - PJ - NY,23316,1082.35,2000,-1000
07/05/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:50,SPR/DUN-SOUTH,23320,3016.6,4350,-9999
07/05/2024 11:50,TOTAL EAST,23314,3242.29,7550,-9999
07/05/2024 11:50,UPNY CONED,23315,4789.08,6690,-9999
07/05/2024 11:50,WEST CENTRAL,23312,-247.22,9999,-9999
07/05/2024 11:55,CENTRAL EAST - VC,23330,1576.7,2815,-9999
07/05/2024 11:55,DYSINGER EAST,23326,536.68,3200,-9999
07/05/2024 11:55,MOSES SOUTH,23319,1266.21,3150,-1600
07/05/2024 11:55,SCH - HQ - NY,23324,940,940,-700
07/05/2024 11:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 11:55,SCH - NE - NY,23318,453.34,1400,-1600
07/05/2024 11:55,SCH - NPX_1385,325277,140,200,-200
07/05/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 11:55,SCH - OH - NY,23317,444.93,2000,-1600
07/05/2024 11:55,SCH - PJ - NY,23316,1080.36,2000,-1000
07/05/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 11:55,SPR/DUN-SOUTH,23320,3028.35,4350,-9999
07/05/2024 11:55,TOTAL EAST,23314,3251.29,7550,-9999
07/05/2024 11:55,UPNY CONED,23315,4830.92,6690,-9999
07/05/2024 11:55,WEST CENTRAL,23312,-229.36,9999,-9999
07/05/2024 12:00,CENTRAL EAST - VC,23330,1603.09,2815,-9999
07/05/2024 12:00,DYSINGER EAST,23326,547.08,3200,-9999
07/05/2024 12:00,MOSES SOUTH,23319,1288.5,3150,-1600
07/05/2024 12:00,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:00,SCH - NE - NY,23318,430.35,1400,-1600
07/05/2024 12:00,SCH - NPX_1385,325277,107,200,-200
07/05/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:00,SCH - OH - NY,23317,449.94,2000,-1600
07/05/2024 12:00,SCH - PJ - NY,23316,991.97,2000,-1000
07/05/2024 12:00,SCH - PJM_HTP,325905,434,660,-660
07/05/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:00,SPR/DUN-SOUTH,23320,3064.56,4350,-9999
07/05/2024 12:00,TOTAL EAST,23314,3179.64,7550,-9999
07/05/2024 12:00,UPNY CONED,23315,4817.75,6690,-9999
07/05/2024 12:00,WEST CENTRAL,23312,-222.87,9999,-9999
07/05/2024 12:05,CENTRAL EAST - VC,23330,1569.25,2815,-9999
07/05/2024 12:05,DYSINGER EAST,23326,604.6,3200,-9999
07/05/2024 12:05,MOSES SOUTH,23319,1257.13,3150,-1600
07/05/2024 12:05,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:05,SCH - NE - NY,23318,407.24,1400,-1600
07/05/2024 12:05,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:05,SCH - OH - NY,23317,454.91,2000,-1600
07/05/2024 12:05,SCH - PJ - NY,23316,900.18,2000,-1000
07/05/2024 12:05,SCH - PJM_HTP,325905,369,660,-660
07/05/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:05,SPR/DUN-SOUTH,23320,3040.07,4350,-9999
07/05/2024 12:05,TOTAL EAST,23314,3165.23,7550,-9999
07/05/2024 12:05,UPNY CONED,23315,4815.71,6690,-9999
07/05/2024 12:05,WEST CENTRAL,23312,-173.44,9999,-9999
07/05/2024 12:10,CENTRAL EAST - VC,23330,1579.03,2815,-9999
07/05/2024 12:10,DYSINGER EAST,23326,645.34,3200,-9999
07/05/2024 12:10,MOSES SOUTH,23319,1312.77,3150,-1600
07/05/2024 12:10,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:10,SCH - NE - NY,23318,407.31,1400,-1600
07/05/2024 12:10,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:10,SCH - OH - NY,23317,455.19,2000,-1600
07/05/2024 12:10,SCH - PJ - NY,23316,897.14,2000,-1000
07/05/2024 12:10,SCH - PJM_HTP,325905,369,660,-660
07/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:10,SPR/DUN-SOUTH,23320,3017.57,4350,-9999
07/05/2024 12:10,TOTAL EAST,23314,3148.73,7550,-9999
07/05/2024 12:10,UPNY CONED,23315,4844.23,6690,-9999
07/05/2024 12:10,WEST CENTRAL,23312,-130.81,9999,-9999
07/05/2024 12:15,CENTRAL EAST - VC,23330,1602.26,2815,-9999
07/05/2024 12:15,DYSINGER EAST,23326,575.55,3200,-9999
07/05/2024 12:15,MOSES SOUTH,23319,1368.04,3150,-1600
07/05/2024 12:15,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:15,SCH - NE - NY,23318,476.25,1400,-1600
07/05/2024 12:15,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:15,SCH - OH - NY,23317,455.19,2000,-1600
07/05/2024 12:15,SCH - PJ - NY,23316,865.99,2000,-1000
07/05/2024 12:15,SCH - PJM_HTP,325905,359,660,-660
07/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:15,SPR/DUN-SOUTH,23320,3056.97,4350,-9999
07/05/2024 12:15,TOTAL EAST,23314,3081.48,7550,-9999
07/05/2024 12:15,UPNY CONED,23315,4888.68,6690,-9999
07/05/2024 12:15,WEST CENTRAL,23312,-197.47,9999,-9999
07/05/2024 12:20,CENTRAL EAST - VC,23330,1598.58,2815,-9999
07/05/2024 12:20,DYSINGER EAST,23326,573.05,3200,-9999
07/05/2024 12:20,MOSES SOUTH,23319,1369.08,3150,-1600
07/05/2024 12:20,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:20,SCH - NE - NY,23318,546,1400,-1600
07/05/2024 12:20,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:20,SCH - OH - NY,23317,455.21,2000,-1600
07/05/2024 12:20,SCH - PJ - NY,23316,828.17,2000,-1000
07/05/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:20,SPR/DUN-SOUTH,23320,3116.7,4350,-9999
07/05/2024 12:20,TOTAL EAST,23314,3079.29,7550,-9999
07/05/2024 12:20,UPNY CONED,23315,4988.19,6690,-9999
07/05/2024 12:20,WEST CENTRAL,23312,-198.82,9999,-9999
07/05/2024 12:25,CENTRAL EAST - VC,23330,1591,2815,-9999
07/05/2024 12:25,DYSINGER EAST,23326,624.08,3200,-9999
07/05/2024 12:25,MOSES SOUTH,23319,1379.54,3150,-1600
07/05/2024 12:25,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:25,SCH - NE - NY,23318,545.93,1400,-1600
07/05/2024 12:25,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:25,SCH - OH - NY,23317,455.2,2000,-1600
07/05/2024 12:25,SCH - PJ - NY,23316,826.32,2000,-1000
