Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2025 11:55,MOSES SOUTH,23319,-692.32,3000,-1600
10/12/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 11:55,SCH - NE - NY,23318,230.69,1400,-1600
10/12/2025 11:55,SCH - NPX_1385,325277,84,125,-125
10/12/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 11:55,SCH - OH - NY,23317,456.36,1100,-1200
10/12/2025 11:55,SCH - PJ - NY,23316,877.13,2000,-1050
10/12/2025 11:55,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 11:55,SPR/DUN-SOUTH,23320,1827.3,4600,-9999
10/12/2025 11:55,TOTAL EAST,23314,2960.4,7550,-9999
10/12/2025 11:55,UPNY CONED,23315,2773.31,5785,-9999
10/12/2025 11:55,WEST CENTRAL,23312,57.35,9999,-9999
10/12/2025 12:00,CENTRAL EAST - VC,23330,1436.66,2740,-9999
10/12/2025 12:00,DYSINGER EAST,23326,109.63,2850,-9999
10/12/2025 12:00,MOSES SOUTH,23319,-692.25,3000,-1600
10/12/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:00,SCH - NE - NY,23318,226.6,1400,-1600
10/12/2025 12:00,SCH - NPX_1385,325277,87,125,-125
10/12/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:00,SCH - OH - NY,23317,404.28,1100,-1200
10/12/2025 12:00,SCH - PJ - NY,23316,930.15,2000,-1050
10/12/2025 12:00,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:00,SPR/DUN-SOUTH,23320,1822.27,4600,-9999
10/12/2025 12:00,TOTAL EAST,23314,2961.3,7550,-9999
10/12/2025 12:00,UPNY CONED,23315,2781.27,5785,-9999
10/12/2025 12:00,WEST CENTRAL,23312,51.86,9999,-9999
10/12/2025 12:05,CENTRAL EAST - VC,23330,1487.63,2740,-9999
10/12/2025 12:05,DYSINGER EAST,23326,59.17,2850,-9999
10/12/2025 12:05,MOSES SOUTH,23319,-674.05,3000,-1600
10/12/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:05,SCH - NE - NY,23318,223.7,1400,-1600
10/12/2025 12:05,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:05,SCH - OH - NY,23317,353.37,1100,-1200
10/12/2025 12:05,SCH - PJ - NY,23316,985.34,2000,-1050
10/12/2025 12:05,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:05,SPR/DUN-SOUTH,23320,1838.2,4600,-9999
10/12/2025 12:05,TOTAL EAST,23314,2977.12,7550,-9999
10/12/2025 12:05,UPNY CONED,23315,2796.19,5785,-9999
10/12/2025 12:05,WEST CENTRAL,23312,5.42,9999,-9999
10/12/2025 12:10,CENTRAL EAST - VC,23330,1432.99,2740,-9999
10/12/2025 12:10,DYSINGER EAST,23326,87.63,2850,-9999
10/12/2025 12:10,MOSES SOUTH,23319,-689.13,3000,-1600
10/12/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:10,SCH - NE - NY,23318,223.61,1400,-1600
10/12/2025 12:10,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:10,SCH - OH - NY,23317,353.42,1100,-1200
10/12/2025 12:10,SCH - PJ - NY,23316,984.85,2000,-1050
10/12/2025 12:10,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:10,SPR/DUN-SOUTH,23320,1799.53,4600,-9999
10/12/2025 12:10,TOTAL EAST,23314,2930.66,7550,-9999
10/12/2025 12:10,UPNY CONED,23315,2759.93,5785,-9999
10/12/2025 12:10,WEST CENTRAL,23312,29.96,9999,-9999
10/12/2025 12:15,CENTRAL EAST - VC,23330,1402.11,2740,-9999
10/12/2025 12:15,DYSINGER EAST,23326,79.23,2850,-9999
10/12/2025 12:15,MOSES SOUTH,23319,-710,3000,-1600
10/12/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:15,SCH - NE - NY,23318,267.35,1400,-1600
10/12/2025 12:15,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:15,SCH - OH - NY,23317,353.51,1100,-1200
10/12/2025 12:15,SCH - PJ - NY,23316,985.36,2000,-1050
10/12/2025 12:15,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:15,SPR/DUN-SOUTH,23320,1838.33,4600,-9999
10/12/2025 12:15,TOTAL EAST,23314,2933.63,7550,-9999
10/12/2025 12:15,UPNY CONED,23315,2801.41,5785,-9999
10/12/2025 12:15,WEST CENTRAL,23312,18.71,9999,-9999
10/12/2025 12:20,CENTRAL EAST - VC,23330,1363.28,2740,-9999
10/12/2025 12:20,DYSINGER EAST,23326,71.74,2850,-9999
10/12/2025 12:20,MOSES SOUTH,23319,-717.87,3000,-1600
10/12/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:20,SCH - NE - NY,23318,310.99,1400,-1600
10/12/2025 12:20,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:20,SCH - OH - NY,23317,353.54,1100,-1200
10/12/2025 12:20,SCH - PJ - NY,23316,984.85,2000,-1050
10/12/2025 12:20,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:20,SPR/DUN-SOUTH,23320,1866.63,4600,-9999
10/12/2025 12:20,TOTAL EAST,23314,2928.68,7550,-9999
10/12/2025 12:20,UPNY CONED,23315,2834.05,5785,-9999
10/12/2025 12:20,WEST CENTRAL,23312,9.26,9999,-9999
10/12/2025 12:25,CENTRAL EAST - VC,23330,1359.57,2740,-9999
10/12/2025 12:25,DYSINGER EAST,23326,81.09,2850,-9999
10/12/2025 12:25,MOSES SOUTH,23319,-725.54,3000,-1600
10/12/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:25,SCH - NE - NY,23318,310.9,1400,-1600
10/12/2025 12:25,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:25,SCH - OH - NY,23317,353.54,1100,-1200
10/12/2025 12:25,SCH - PJ - NY,23316,985.15,2000,-1050
10/12/2025 12:25,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:25,SPR/DUN-SOUTH,23320,1868.82,4600,-9999
10/12/2025 12:25,TOTAL EAST,23314,2925.98,7550,-9999
10/12/2025 12:25,UPNY CONED,23315,2845.89,5785,-9999
10/12/2025 12:25,WEST CENTRAL,23312,16.58,9999,-9999
10/12/2025 12:30,CENTRAL EAST - VC,23330,1348.27,2740,-9999
10/12/2025 12:30,DYSINGER EAST,23326,63.62,2850,-9999
10/12/2025 12:30,MOSES SOUTH,23319,-727.83,3000,-1600
10/12/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:30,SCH - NE - NY,23318,347.89,1400,-1600
10/12/2025 12:30,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:30,SCH - OH - NY,23317,353.65,1100,-1200
10/12/2025 12:30,SCH - PJ - NY,23316,987.66,2000,-1050
10/12/2025 12:30,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:30,SPR/DUN-SOUTH,23320,1889.22,4600,-9999
10/12/2025 12:30,TOTAL EAST,23314,2917.49,7550,-9999
10/12/2025 12:30,UPNY CONED,23315,2871.39,5785,-9999
10/12/2025 12:30,WEST CENTRAL,23312,-7.88,9999,-9999
10/12/2025 12:35,CENTRAL EAST - VC,23330,1337.74,2740,-9999
10/12/2025 12:35,DYSINGER EAST,23326,91.7,2850,-9999
10/12/2025 12:35,MOSES SOUTH,23319,-702.73,3000,-1600
10/12/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:35,SCH - NE - NY,23318,385.72,1400,-1600
10/12/2025 12:35,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:35,SCH - OH - NY,23317,353.42,1100,-1200
10/12/2025 12:35,SCH - PJ - NY,23316,989.34,2000,-1050
10/12/2025 12:35,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:35,SPR/DUN-SOUTH,23320,1891.32,4600,-9999
10/12/2025 12:35,TOTAL EAST,23314,2920.31,7550,-9999
10/12/2025 12:35,UPNY CONED,23315,2876.49,5785,-9999
10/12/2025 12:35,WEST CENTRAL,23312,23.2,9999,-9999
10/12/2025 12:40,CENTRAL EAST - VC,23330,1365.09,2740,-9999
10/12/2025 12:40,DYSINGER EAST,23326,118.51,2850,-9999
10/12/2025 12:40,MOSES SOUTH,23319,-677.92,3000,-1600
10/12/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:40,SCH - NE - NY,23318,385.76,1400,-1600
10/12/2025 12:40,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:40,SCH - OH - NY,23317,353.28,1100,-1200
10/12/2025 12:40,SCH - PJ - NY,23316,987.54,2000,-1050
10/12/2025 12:40,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:40,SPR/DUN-SOUTH,23320,1909.92,4600,-9999
10/12/2025 12:40,TOTAL EAST,23314,2912.31,7550,-9999
10/12/2025 12:40,UPNY CONED,23315,2891.76,5785,-9999
10/12/2025 12:40,WEST CENTRAL,23312,48,9999,-9999
10/12/2025 12:45,CENTRAL EAST - VC,23330,1337.82,2740,-9999
10/12/2025 12:45,DYSINGER EAST,23326,59.9,2850,-9999
10/12/2025 12:45,MOSES SOUTH,23319,-718.85,3000,-1600
10/12/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:45,SCH - NE - NY,23318,350.98,1400,-1600
10/12/2025 12:45,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:45,SCH - OH - NY,23317,353.54,1100,-1200
10/12/2025 12:45,SCH - PJ - NY,23316,986.7,2000,-1050
10/12/2025 12:45,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:45,SPR/DUN-SOUTH,23320,1860.68,4600,-9999
10/12/2025 12:45,TOTAL EAST,23314,2907.51,7550,-9999
10/12/2025 12:45,UPNY CONED,23315,2844.44,5785,-9999
10/12/2025 12:45,WEST CENTRAL,23312,-9.59,9999,-9999
10/12/2025 12:50,CENTRAL EAST - VC,23330,1369.76,2740,-9999
10/12/2025 12:50,DYSINGER EAST,23326,129.41,2850,-9999
10/12/2025 12:50,MOSES SOUTH,23319,-691.5,3000,-1600
10/12/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:50,SCH - NE - NY,23318,316.13,1400,-1600
10/12/2025 12:50,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:50,SCH - OH - NY,23317,353.26,1100,-1200
10/12/2025 12:50,SCH - PJ - NY,23316,987.6,2000,-1050
10/12/2025 12:50,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:50,SPR/DUN-SOUTH,23320,1829.55,4600,-9999
10/12/2025 12:50,TOTAL EAST,23314,2916.01,7550,-9999
10/12/2025 12:50,UPNY CONED,23315,2806.83,5785,-9999
10/12/2025 12:50,WEST CENTRAL,23312,56.85,9999,-9999
10/12/2025 12:55,CENTRAL EAST - VC,23330,1347.21,2740,-9999
10/12/2025 12:55,DYSINGER EAST,23326,66.01,2850,-9999
10/12/2025 12:55,MOSES SOUTH,23319,-686.14,3000,-1600
10/12/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 12:55,SCH - NE - NY,23318,316.08,1400,-1600
10/12/2025 12:55,SCH - NPX_1385,325277,90,125,-125
10/12/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 12:55,SCH - OH - NY,23317,353.37,1100,-1200
10/12/2025 12:55,SCH - PJ - NY,23316,985.17,2000,-1050
10/12/2025 12:55,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 12:55,SPR/DUN-SOUTH,23320,1863.65,4600,-9999
10/12/2025 12:55,TOTAL EAST,23314,2917.72,7550,-9999
10/12/2025 12:55,UPNY CONED,23315,2839.49,5785,-9999
10/12/2025 12:55,WEST CENTRAL,23312,-6.51,9999,-9999
10/12/2025 13:00,CENTRAL EAST - VC,23330,1399.94,2740,-9999
10/12/2025 13:00,DYSINGER EAST,23326,159.04,2850,-9999
10/12/2025 13:00,MOSES SOUTH,23319,-705.88,3000,-1600
10/12/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:00,SCH - NE - NY,23318,234.51,1400,-1600
10/12/2025 13:00,SCH - NPX_1385,325277,68,125,-125
10/12/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:00,SCH - OH - NY,23317,384.45,1100,-1200
10/12/2025 13:00,SCH - PJ - NY,23316,896.65,2000,-1050
10/12/2025 13:00,SCH - PJM_HTP,325905,560,660,-660
10/12/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:00,SPR/DUN-SOUTH,23320,1785.48,4600,-9999
10/12/2025 13:00,TOTAL EAST,23314,2903.47,7550,-9999
10/12/2025 13:00,UPNY CONED,23315,2797.07,5785,-9999
10/12/2025 13:00,WEST CENTRAL,23312,84.29,9999,-9999
10/12/2025 13:05,CENTRAL EAST - VC,23330,1387.92,2740,-9999
10/12/2025 13:05,DYSINGER EAST,23326,204.92,2850,-9999
10/12/2025 13:05,MOSES SOUTH,23319,-675.13,3000,-1600
10/12/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:05,SCH - NE - NY,23318,152.85,1400,-1600
10/12/2025 13:05,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:05,SCH - OH - NY,23317,416.45,1100,-1200
10/12/2025 13:05,SCH - PJ - NY,23316,808.11,2000,-1050
10/12/2025 13:05,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:05,SPR/DUN-SOUTH,23320,1691.2,4600,-9999
10/12/2025 13:05,TOTAL EAST,23314,2858.27,7550,-9999
10/12/2025 13:05,UPNY CONED,23315,2687.76,5785,-9999
10/12/2025 13:05,WEST CENTRAL,23312,122.96,9999,-9999
10/12/2025 13:10,CENTRAL EAST - VC,23330,1307.91,2740,-9999
10/12/2025 13:10,DYSINGER EAST,23326,129.27,2850,-9999
10/12/2025 13:10,MOSES SOUTH,23319,-699.69,3000,-1600
10/12/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:10,SCH - NE - NY,23318,152.7,1400,-1600
10/12/2025 13:10,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:10,SCH - OH - NY,23317,416.54,1100,-1200
10/12/2025 13:10,SCH - PJ - NY,23316,808.48,2000,-1050
10/12/2025 13:10,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:10,SPR/DUN-SOUTH,23320,1632.48,4600,-9999
10/12/2025 13:10,TOTAL EAST,23314,2811.19,7550,-9999
10/12/2025 13:10,UPNY CONED,23315,2635.12,5785,-9999
10/12/2025 13:10,WEST CENTRAL,23312,39.39,9999,-9999
10/12/2025 13:15,CENTRAL EAST - VC,23330,1351.36,2740,-9999
10/12/2025 13:15,DYSINGER EAST,23326,143.29,2850,-9999
10/12/2025 13:15,MOSES SOUTH,23319,-701.6,3000,-1600
10/12/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:15,SCH - NE - NY,23318,114.58,1400,-1600
10/12/2025 13:15,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:15,SCH - OH - NY,23317,416.55,1100,-1200
10/12/2025 13:15,SCH - PJ - NY,23316,809.72,2000,-1050
10/12/2025 13:15,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:15,SPR/DUN-SOUTH,23320,1604.88,4600,-9999
10/12/2025 13:15,TOTAL EAST,23314,2839.32,7550,-9999
10/12/2025 13:15,UPNY CONED,23315,2648.05,5785,-9999
10/12/2025 13:15,WEST CENTRAL,23312,50.39,9999,-9999
10/12/2025 13:20,CENTRAL EAST - VC,23330,1335.32,2740,-9999
10/12/2025 13:20,DYSINGER EAST,23326,59.69,2850,-9999
10/12/2025 13:20,MOSES SOUTH,23319,-724.24,3000,-1600
10/12/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:20,SCH - NE - NY,23318,76.68,1400,-1600
10/12/2025 13:20,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:20,SCH - OH - NY,23317,416.77,1100,-1200
10/12/2025 13:20,SCH - PJ - NY,23316,807.4,2000,-1050
10/12/2025 13:20,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:20,SPR/DUN-SOUTH,23320,1578.7,4600,-9999
10/12/2025 13:20,TOTAL EAST,23314,2816.83,7550,-9999
10/12/2025 13:20,UPNY CONED,23315,2628.55,5785,-9999
10/12/2025 13:20,WEST CENTRAL,23312,-34.12,9999,-9999
10/12/2025 13:25,CENTRAL EAST - VC,23330,1317.54,2740,-9999
10/12/2025 13:25,DYSINGER EAST,23326,47.19,2850,-9999
10/12/2025 13:25,MOSES SOUTH,23319,-714.02,3000,-1600
10/12/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:25,SCH - NE - NY,23318,76.78,1400,-1600
10/12/2025 13:25,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:25,SCH - OH - NY,23317,416.67,1100,-1200
10/12/2025 13:25,SCH - PJ - NY,23316,807.3,2000,-1050
10/12/2025 13:25,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:25,SPR/DUN-SOUTH,23320,1560.91,4600,-9999
10/12/2025 13:25,TOTAL EAST,23314,2774.82,7550,-9999
10/12/2025 13:25,UPNY CONED,23315,2613.78,5785,-9999
10/12/2025 13:25,WEST CENTRAL,23312,-54.61,9999,-9999
10/12/2025 13:30,CENTRAL EAST - VC,23330,1350.79,2740,-9999
10/12/2025 13:30,DYSINGER EAST,23326,65.06,2850,-9999
10/12/2025 13:30,MOSES SOUTH,23319,-727,3000,-1600
10/12/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:30,SCH - NE - NY,23318,5.04,1400,-1600
10/12/2025 13:30,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:30,SCH - OH - NY,23317,416.9,1100,-1200
10/12/2025 13:30,SCH - PJ - NY,23316,807.95,2000,-1050
10/12/2025 13:30,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:30,SPR/DUN-SOUTH,23320,1541.64,4600,-9999
10/12/2025 13:30,TOTAL EAST,23314,2814.29,7550,-9999
10/12/2025 13:30,UPNY CONED,23315,2600.35,5785,-9999
10/12/2025 13:30,WEST CENTRAL,23312,-50.79,9999,-9999
10/12/2025 13:35,CENTRAL EAST - VC,23330,1374.04,2740,-9999
10/12/2025 13:35,DYSINGER EAST,23326,63.09,2850,-9999
10/12/2025 13:35,MOSES SOUTH,23319,-736.44,3000,-1600
10/12/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:35,SCH - NE - NY,23318,-66.6,1400,-1600
10/12/2025 13:35,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:35,SCH - OH - NY,23317,417.28,1100,-1200
10/12/2025 13:35,SCH - PJ - NY,23316,806.91,2000,-1050
10/12/2025 13:35,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:35,SPR/DUN-SOUTH,23320,1517.84,4600,-9999
10/12/2025 13:35,TOTAL EAST,23314,2851.82,7550,-9999
10/12/2025 13:35,UPNY CONED,23315,2567.14,5785,-9999
10/12/2025 13:35,WEST CENTRAL,23312,-53.75,9999,-9999
10/12/2025 13:40,CENTRAL EAST - VC,23330,1363.73,2740,-9999
10/12/2025 13:40,DYSINGER EAST,23326,95.32,2850,-9999
10/12/2025 13:40,MOSES SOUTH,23319,-738.34,3000,-1600
10/12/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:40,SCH - NE - NY,23318,-66.41,1400,-1600
10/12/2025 13:40,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:40,SCH - OH - NY,23317,417.03,1100,-1200
10/12/2025 13:40,SCH - PJ - NY,23316,806.6,2000,-1050
10/12/2025 13:40,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:40,SPR/DUN-SOUTH,23320,1478.37,4600,-9999
10/12/2025 13:40,TOTAL EAST,23314,2832.58,7550,-9999
