Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:15,SPR/DUN-SOUTH,23320,1665.04,4600,-9999
02/03/2025 12:15,TOTAL EAST,23314,5137.7,7550,-9999
02/03/2025 12:15,UPNY CONED,23315,3299.45,6550,-9999
02/03/2025 12:15,WEST CENTRAL,23312,1086.66,9999,-9999
02/03/2025 12:20,CENTRAL EAST - VC,23330,2512.68,3055,-9999
02/03/2025 12:20,DYSINGER EAST,23326,1655.29,3200,-9999
02/03/2025 12:20,MOSES SOUTH,23319,184.55,2650,-1600
02/03/2025 12:20,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:20,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:20,SCH - NE - NY,23318,-1200.58,1400,-1800
02/03/2025 12:20,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:20,SCH - OH - NY,23317,1790.67,2200,-1850
02/03/2025 12:20,SCH - PJ - NY,23316,2107,2400,-2400
02/03/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:20,SPR/DUN-SOUTH,23320,1599.35,4600,-9999
02/03/2025 12:20,TOTAL EAST,23314,5172.43,7550,-9999
02/03/2025 12:20,UPNY CONED,23315,3270.57,6550,-9999
02/03/2025 12:20,WEST CENTRAL,23312,1072.16,9999,-9999
02/03/2025 12:25,CENTRAL EAST - VC,23330,2562.04,3055,-9999
02/03/2025 12:25,DYSINGER EAST,23326,1571.6,3200,-9999
02/03/2025 12:25,MOSES SOUTH,23319,171.78,2650,-1600
02/03/2025 12:25,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:25,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:25,SCH - NE - NY,23318,-1200.65,1400,-1800
02/03/2025 12:25,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:25,SCH - OH - NY,23317,1791.25,2200,-1850
02/03/2025 12:25,SCH - PJ - NY,23316,2104.73,2400,-2400
02/03/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:25,SPR/DUN-SOUTH,23320,1660.25,4600,-9999
02/03/2025 12:25,TOTAL EAST,23314,5251.09,7550,-9999
02/03/2025 12:25,UPNY CONED,23315,3342.25,6550,-9999
02/03/2025 12:25,WEST CENTRAL,23312,996.87,9999,-9999
02/03/2025 12:30,CENTRAL EAST - VC,23330,2551.51,3055,-9999
02/03/2025 12:30,DYSINGER EAST,23326,1506.9,3200,-9999
02/03/2025 12:30,MOSES SOUTH,23319,143.37,2650,-1600
02/03/2025 12:30,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:30,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:30,SCH - NE - NY,23318,-1200.61,1400,-1800
02/03/2025 12:30,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:30,SCH - OH - NY,23317,1791.49,2200,-1850
02/03/2025 12:30,SCH - PJ - NY,23316,2103.64,2400,-2400
02/03/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:30,SPR/DUN-SOUTH,23320,1655.93,4600,-9999
02/03/2025 12:30,TOTAL EAST,23314,5226.45,7550,-9999
02/03/2025 12:30,UPNY CONED,23315,3331.05,6550,-9999
02/03/2025 12:30,WEST CENTRAL,23312,936.25,9999,-9999
02/03/2025 12:35,CENTRAL EAST - VC,23330,2564.11,3055,-9999
02/03/2025 12:35,DYSINGER EAST,23326,1413.56,3200,-9999
02/03/2025 12:35,MOSES SOUTH,23319,164.05,2650,-1600
02/03/2025 12:35,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:35,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:35,SCH - NE - NY,23318,-1200.83,1400,-1800
02/03/2025 12:35,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:35,SCH - OH - NY,23317,1791.45,2200,-1850
02/03/2025 12:35,SCH - PJ - NY,23316,2105.58,2400,-2400
02/03/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:35,SPR/DUN-SOUTH,23320,1637.23,4600,-9999
02/03/2025 12:35,TOTAL EAST,23314,5215.09,7550,-9999
02/03/2025 12:35,UPNY CONED,23315,3302.91,6550,-9999
02/03/2025 12:35,WEST CENTRAL,23312,850.22,9999,-9999
02/03/2025 12:40,CENTRAL EAST - VC,23330,2609.88,3055,-9999
02/03/2025 12:40,DYSINGER EAST,23326,1456.17,3200,-9999
02/03/2025 12:40,MOSES SOUTH,23319,183.11,2650,-1600
02/03/2025 12:40,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:40,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:40,SCH - NE - NY,23318,-1200.56,1400,-1800
02/03/2025 12:40,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:40,SCH - OH - NY,23317,1791,2200,-1850
02/03/2025 12:40,SCH - PJ - NY,23316,2104.02,2400,-2400
02/03/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:40,SPR/DUN-SOUTH,23320,1705.57,4600,-9999
02/03/2025 12:40,TOTAL EAST,23314,5242.87,7550,-9999
02/03/2025 12:40,UPNY CONED,23315,3349.09,6550,-9999
02/03/2025 12:40,WEST CENTRAL,23312,886.34,9999,-9999
02/03/2025 12:45,CENTRAL EAST - VC,23330,2534.32,3055,-9999
02/03/2025 12:45,DYSINGER EAST,23326,1433.81,3200,-9999
02/03/2025 12:45,MOSES SOUTH,23319,179.59,2650,-1600
02/03/2025 12:45,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:45,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:45,SCH - NE - NY,23318,-1200.54,1400,-1800
02/03/2025 12:45,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:45,SCH - OH - NY,23317,1791.1,2200,-1850
02/03/2025 12:45,SCH - PJ - NY,23316,2102.95,2400,-2400
02/03/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:45,SPR/DUN-SOUTH,23320,1683.2,4600,-9999
02/03/2025 12:45,TOTAL EAST,23314,5221.25,7550,-9999
02/03/2025 12:45,UPNY CONED,23315,3304.24,6550,-9999
02/03/2025 12:45,WEST CENTRAL,23312,851.65,9999,-9999
02/03/2025 12:50,CENTRAL EAST - VC,23330,2500.77,3055,-9999
02/03/2025 12:50,DYSINGER EAST,23326,1421.77,3200,-9999
02/03/2025 12:50,MOSES SOUTH,23319,170.38,2650,-1600
02/03/2025 12:50,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:50,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:50,SCH - NE - NY,23318,-1200.58,1400,-1800
02/03/2025 12:50,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:50,SCH - OH - NY,23317,1791.08,2200,-1850
02/03/2025 12:50,SCH - PJ - NY,23316,2108.07,2400,-2400
02/03/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:50,SPR/DUN-SOUTH,23320,1662.72,4600,-9999
02/03/2025 12:50,TOTAL EAST,23314,5186.8,7550,-9999
02/03/2025 12:50,UPNY CONED,23315,3255.9,6550,-9999
02/03/2025 12:50,WEST CENTRAL,23312,835.1,9999,-9999
02/03/2025 12:55,CENTRAL EAST - VC,23330,2507.76,3055,-9999
02/03/2025 12:55,DYSINGER EAST,23326,1430.08,3200,-9999
02/03/2025 12:55,MOSES SOUTH,23319,177.78,2650,-1600
02/03/2025 12:55,SCH - HQ - NY,23324,-384,1450,-980
02/03/2025 12:55,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
02/03/2025 12:55,SCH - NE - NY,23318,-1200.6,1400,-1800
02/03/2025 12:55,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 12:55,SCH - OH - NY,23317,1790.94,2200,-1850
02/03/2025 12:55,SCH - PJ - NY,23316,2106.27,2400,-2400
02/03/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 12:55,SPR/DUN-SOUTH,23320,1671.02,4600,-9999
02/03/2025 12:55,TOTAL EAST,23314,5165.88,7550,-9999
02/03/2025 12:55,UPNY CONED,23315,3253.17,6550,-9999
02/03/2025 12:55,WEST CENTRAL,23312,839.2,9999,-9999
02/03/2025 13:00,CENTRAL EAST - VC,23330,2307.38,3055,-9999
02/03/2025 13:00,DYSINGER EAST,23326,1431.28,3200,-9999
02/03/2025 13:00,MOSES SOUTH,23319,-96.93,2650,-1600
02/03/2025 13:00,SCH - HQ - NY,23324,-631,1450,-980
02/03/2025 13:00,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/03/2025 13:00,SCH - NE - NY,23318,-1121.51,1400,-1800
02/03/2025 13:00,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:00,SCH - OH - NY,23317,1638.23,2200,-1850
02/03/2025 13:00,SCH - PJ - NY,23316,2106,2400,-2400
02/03/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:00,SPR/DUN-SOUTH,23320,1549.73,4600,-9999
02/03/2025 13:00,TOTAL EAST,23314,4890.73,7550,-9999
02/03/2025 13:00,UPNY CONED,23315,3102.55,6550,-9999
02/03/2025 13:00,WEST CENTRAL,23312,824.81,9999,-9999
02/03/2025 13:05,CENTRAL EAST - VC,23330,2111.18,3055,-9999
02/03/2025 13:05,DYSINGER EAST,23326,1341.52,3200,-9999
02/03/2025 13:05,MOSES SOUTH,23319,-329.3,2650,-1600
02/03/2025 13:05,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:05,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:05,SCH - NE - NY,23318,-1042.42,1400,-1800
02/03/2025 13:05,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:05,SCH - OH - NY,23317,1485.78,2200,-1850
02/03/2025 13:05,SCH - PJ - NY,23316,2105.34,2400,-2400
02/03/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:05,SPR/DUN-SOUTH,23320,1403.95,4600,-9999
02/03/2025 13:05,TOTAL EAST,23314,4510.88,7550,-9999
02/03/2025 13:05,UPNY CONED,23315,2957.56,6550,-9999
02/03/2025 13:05,WEST CENTRAL,23312,739.18,9999,-9999
02/03/2025 13:10,CENTRAL EAST - VC,23330,2161.69,3055,-9999
02/03/2025 13:10,DYSINGER EAST,23326,1309.02,3200,-9999
02/03/2025 13:10,MOSES SOUTH,23319,-260.05,2650,-1600
02/03/2025 13:10,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:10,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:10,SCH - NE - NY,23318,-1042.29,1400,-1800
02/03/2025 13:10,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:10,SCH - OH - NY,23317,1485.78,2200,-1850
02/03/2025 13:10,SCH - PJ - NY,23316,2104.31,2400,-2400
02/03/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:10,SPR/DUN-SOUTH,23320,1387.19,4600,-9999
02/03/2025 13:10,TOTAL EAST,23314,4486.35,7550,-9999
02/03/2025 13:10,UPNY CONED,23315,2944.77,6550,-9999
02/03/2025 13:10,WEST CENTRAL,23312,712.96,9999,-9999
02/03/2025 13:15,CENTRAL EAST - VC,23330,2186.2,3055,-9999
02/03/2025 13:15,DYSINGER EAST,23326,1303.93,3200,-9999
02/03/2025 13:15,MOSES SOUTH,23319,-209.89,2650,-1600
02/03/2025 13:15,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:15,SCH - NE - NY,23318,-1110.37,1400,-1800
02/03/2025 13:15,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:15,SCH - OH - NY,23317,1485.6,2200,-1850
02/03/2025 13:15,SCH - PJ - NY,23316,2105.54,2400,-2400
02/03/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:15,SPR/DUN-SOUTH,23320,1342.97,4600,-9999
02/03/2025 13:15,TOTAL EAST,23314,4488.04,7550,-9999
02/03/2025 13:15,UPNY CONED,23315,2912.96,6550,-9999
02/03/2025 13:15,WEST CENTRAL,23312,707.67,9999,-9999
02/03/2025 13:20,CENTRAL EAST - VC,23330,2216.78,3055,-9999
02/03/2025 13:20,DYSINGER EAST,23326,1369.98,3200,-9999
02/03/2025 13:20,MOSES SOUTH,23319,-209.47,2650,-1600
02/03/2025 13:20,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:20,SCH - NE - NY,23318,-1179.45,1400,-1800
02/03/2025 13:20,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:20,SCH - OH - NY,23317,1485.44,2200,-1850
02/03/2025 13:20,SCH - PJ - NY,23316,2104.78,2400,-2400
02/03/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:20,SPR/DUN-SOUTH,23320,1358.04,4600,-9999
02/03/2025 13:20,TOTAL EAST,23314,4503.38,7550,-9999
02/03/2025 13:20,UPNY CONED,23315,2915.25,6550,-9999
02/03/2025 13:20,WEST CENTRAL,23312,764.14,9999,-9999
02/03/2025 13:25,CENTRAL EAST - VC,23330,2233.88,3055,-9999
02/03/2025 13:25,DYSINGER EAST,23326,1346.06,3200,-9999
02/03/2025 13:25,MOSES SOUTH,23319,-215.22,2650,-1600
02/03/2025 13:25,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:25,SCH - NE - NY,23318,-1179.45,1400,-1800
02/03/2025 13:25,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:25,SCH - OH - NY,23317,1485.63,2200,-1850
02/03/2025 13:25,SCH - PJ - NY,23316,2104.74,2400,-2400
02/03/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:25,SPR/DUN-SOUTH,23320,1414.52,4600,-9999
02/03/2025 13:25,TOTAL EAST,23314,4501.25,7550,-9999
02/03/2025 13:25,UPNY CONED,23315,2942.74,6550,-9999
02/03/2025 13:25,WEST CENTRAL,23312,735,9999,-9999
02/03/2025 13:30,CENTRAL EAST - VC,23330,2258.24,3055,-9999
02/03/2025 13:30,DYSINGER EAST,23326,1379.27,3200,-9999
02/03/2025 13:30,MOSES SOUTH,23319,-203.68,2650,-1600
02/03/2025 13:30,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:30,SCH - NE - NY,23318,-1183.44,1400,-1800
02/03/2025 13:30,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:30,SCH - OH - NY,23317,1485.73,2200,-1850
02/03/2025 13:30,SCH - PJ - NY,23316,2106.63,2400,-2400
02/03/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:30,SPR/DUN-SOUTH,23320,1484.44,4600,-9999
02/03/2025 13:30,TOTAL EAST,23314,4559.47,7550,-9999
02/03/2025 13:30,UPNY CONED,23315,2978.92,6550,-9999
02/03/2025 13:30,WEST CENTRAL,23312,765.7,9999,-9999
02/03/2025 13:35,CENTRAL EAST - VC,23330,2299.11,3055,-9999
02/03/2025 13:35,DYSINGER EAST,23326,1379.47,3200,-9999
02/03/2025 13:35,MOSES SOUTH,23319,-212.52,2650,-1600
02/03/2025 13:35,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:35,SCH - NE - NY,23318,-1187.43,1400,-1800
02/03/2025 13:35,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:35,SCH - OH - NY,23317,1485.69,2200,-1850
02/03/2025 13:35,SCH - PJ - NY,23316,2106.68,2400,-2400
02/03/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:35,SPR/DUN-SOUTH,23320,1521.86,4600,-9999
02/03/2025 13:35,TOTAL EAST,23314,4599.26,7550,-9999
02/03/2025 13:35,UPNY CONED,23315,2999.17,6550,-9999
02/03/2025 13:35,WEST CENTRAL,23312,757.61,9999,-9999
02/03/2025 13:40,CENTRAL EAST - VC,23330,2300.8,3055,-9999
02/03/2025 13:40,DYSINGER EAST,23326,1449.51,3200,-9999
02/03/2025 13:40,MOSES SOUTH,23319,-197.22,2650,-1600
02/03/2025 13:40,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:40,SCH - NE - NY,23318,-1187.45,1400,-1800
02/03/2025 13:40,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:40,SCH - OH - NY,23317,1485.4,2200,-1850
02/03/2025 13:40,SCH - PJ - NY,23316,2106.86,2400,-2400
02/03/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:40,SPR/DUN-SOUTH,23320,1534.15,4600,-9999
02/03/2025 13:40,TOTAL EAST,23314,4592.98,7550,-9999
02/03/2025 13:40,UPNY CONED,23315,2993.34,6550,-9999
02/03/2025 13:40,WEST CENTRAL,23312,817.63,9999,-9999
02/03/2025 13:45,CENTRAL EAST - VC,23330,2261.97,3055,-9999
02/03/2025 13:45,DYSINGER EAST,23326,1430.54,3200,-9999
02/03/2025 13:45,MOSES SOUTH,23319,-182.81,2650,-1600
02/03/2025 13:45,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:45,SCH - NE - NY,23318,-1193.46,1400,-1800
02/03/2025 13:45,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:45,SCH - OH - NY,23317,1485.41,2200,-1850
02/03/2025 13:45,SCH - PJ - NY,23316,2103.88,2400,-2400
02/03/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:45,SPR/DUN-SOUTH,23320,1547.48,4600,-9999
02/03/2025 13:45,TOTAL EAST,23314,4556.71,7550,-9999
02/03/2025 13:45,UPNY CONED,23315,3004.32,6550,-9999
02/03/2025 13:45,WEST CENTRAL,23312,798.16,9999,-9999
02/03/2025 13:50,CENTRAL EAST - VC,23330,2207.96,3055,-9999
02/03/2025 13:50,DYSINGER EAST,23326,1356.42,3200,-9999
02/03/2025 13:50,MOSES SOUTH,23319,-189.02,2650,-1600
02/03/2025 13:50,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:50,SCH - NE - NY,23318,-1200.42,1400,-1800
02/03/2025 13:50,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:50,SCH - OH - NY,23317,1485.63,2200,-1850
02/03/2025 13:50,SCH - PJ - NY,23316,2105.64,2400,-2400
02/03/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:50,SPR/DUN-SOUTH,23320,1559.19,4600,-9999
02/03/2025 13:50,TOTAL EAST,23314,4514,7550,-9999
02/03/2025 13:50,UPNY CONED,23315,3013.91,6550,-9999
02/03/2025 13:50,WEST CENTRAL,23312,727.62,9999,-9999
02/03/2025 13:55,CENTRAL EAST - VC,23330,2249.71,3055,-9999
02/03/2025 13:55,DYSINGER EAST,23326,1403.12,3200,-9999
02/03/2025 13:55,MOSES SOUTH,23319,-180.85,2650,-1600
02/03/2025 13:55,SCH - HQ - NY,23324,-877,1450,-980
02/03/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
02/03/2025 13:55,SCH - NE - NY,23318,-1200.42,1400,-1800
02/03/2025 13:55,SCH - NPX_1385,325277,-200,200,-200
02/03/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 13:55,SCH - OH - NY,23317,1485.48,2200,-1850
02/03/2025 13:55,SCH - PJ - NY,23316,2108.79,2400,-2400
02/03/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 13:55,SPR/DUN-SOUTH,23320,1548.11,4600,-9999
02/03/2025 13:55,TOTAL EAST,23314,4518.96,7550,-9999
02/03/2025 13:55,UPNY CONED,23315,2970.18,6550,-9999
02/03/2025 13:55,WEST CENTRAL,23312,770.94,9999,-9999
02/03/2025 14:00,CENTRAL EAST - VC,23330,2051.99,3055,-9999
02/03/2025 14:00,DYSINGER EAST,23326,1077.04,3200,-9999
02/03/2025 14:00,MOSES SOUTH,23319,-193.71,2650,-1600
02/03/2025 14:00,SCH - HQ - NY,23324,-880,1450,-980
02/03/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
02/03/2025 14:00,SCH - NE - NY,23318,-1075.31,1400,-1800
02/03/2025 14:00,SCH - NPX_1385,325277,-150,200,-200
02/03/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 14:00,SCH - OH - NY,23317,1112.29,2200,-1850
02/03/2025 14:00,SCH - PJ - NY,23316,2082.06,2400,-2400
02/03/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 14:00,SPR/DUN-SOUTH,23320,1443.39,4600,-9999
02/03/2025 14:00,TOTAL EAST,23314,4146.16,7550,-9999
02/03/2025 14:00,UPNY CONED,23315,2797.15,6550,-9999
02/03/2025 14:00,WEST CENTRAL,23312,449.75,9999,-9999
02/03/2025 14:05,CENTRAL EAST - VC,23330,1923.87,3055,-9999
02/03/2025 14:05,DYSINGER EAST,23326,753.68,3200,-9999
02/03/2025 14:05,MOSES SOUTH,23319,-210.4,2650,-1600
02/03/2025 14:05,SCH - HQ - NY,23324,-883,1450,-980
02/03/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
