Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2025 13:15,MOSES SOUTH,23319,-713.48,3150,-1600
06/03/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:15,SCH - NE - NY,23318,247.67,900,-1550
06/03/2025 13:15,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:15,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:15,SCH - OH - NY,23317,502.75,2000,-1600
06/03/2025 13:15,SCH - PJ - NY,23316,651.74,2000,-1050
06/03/2025 13:15,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:15,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:15,SCH - PJM_VFT,325658,107,315,-315
06/03/2025 13:15,SPR/DUN-SOUTH,23320,2633.01,4600,-9999
06/03/2025 13:15,TOTAL EAST,23314,2742.44,7550,-9999
06/03/2025 13:15,UPNY CONED,23315,3752.27,6190,-9999
06/03/2025 13:15,WEST CENTRAL,23312,243.07,9999,-9999
06/03/2025 13:20,CENTRAL EAST - VC,23330,1426.53,2785,-9999
06/03/2025 13:20,DYSINGER EAST,23326,513.53,3200,-9999
06/03/2025 13:20,MOSES SOUTH,23319,-706.08,3150,-1600
06/03/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:20,SCH - NE - NY,23318,248.38,900,-1550
06/03/2025 13:20,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:20,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:20,SCH - OH - NY,23317,504.01,2000,-1600
06/03/2025 13:20,SCH - PJ - NY,23316,649.65,2000,-1050
06/03/2025 13:20,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:20,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:20,SCH - PJM_VFT,325658,132,315,-315
06/03/2025 13:20,SPR/DUN-SOUTH,23320,2610.72,4600,-9999
06/03/2025 13:20,TOTAL EAST,23314,2768.2,7550,-9999
06/03/2025 13:20,UPNY CONED,23315,3727.78,6190,-9999
06/03/2025 13:20,WEST CENTRAL,23312,263.99,9999,-9999
06/03/2025 13:25,CENTRAL EAST - VC,23330,1401.02,2785,-9999
06/03/2025 13:25,DYSINGER EAST,23326,534.39,3200,-9999
06/03/2025 13:25,MOSES SOUTH,23319,-712.99,3150,-1600
06/03/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:25,SCH - NE - NY,23318,244.2,900,-1550
06/03/2025 13:25,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:25,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:25,SCH - OH - NY,23317,505.01,2000,-1600
06/03/2025 13:25,SCH - PJ - NY,23316,651.69,2000,-1050
06/03/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:25,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:25,SCH - PJM_VFT,325658,132,315,-315
06/03/2025 13:25,SPR/DUN-SOUTH,23320,2598.99,4600,-9999
06/03/2025 13:25,TOTAL EAST,23314,2769.96,7550,-9999
06/03/2025 13:25,UPNY CONED,23315,3684.12,6190,-9999
06/03/2025 13:25,WEST CENTRAL,23312,281.65,9999,-9999
06/03/2025 13:30,CENTRAL EAST - VC,23330,1401.68,2785,-9999
06/03/2025 13:30,DYSINGER EAST,23326,522.88,3200,-9999
06/03/2025 13:30,MOSES SOUTH,23319,-715.84,3150,-1600
06/03/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:30,SCH - NE - NY,23318,244.53,900,-1550
06/03/2025 13:30,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:30,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:30,SCH - OH - NY,23317,502.61,2000,-1600
06/03/2025 13:30,SCH - PJ - NY,23316,653,2000,-1050
06/03/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:30,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:30,SCH - PJM_VFT,325658,110,315,-315
06/03/2025 13:30,SPR/DUN-SOUTH,23320,2629.43,4600,-9999
06/03/2025 13:30,TOTAL EAST,23314,2809.08,7550,-9999
06/03/2025 13:30,UPNY CONED,23315,3709.67,6190,-9999
06/03/2025 13:30,WEST CENTRAL,23312,268.22,9999,-9999
06/03/2025 13:35,CENTRAL EAST - VC,23330,1416.18,2825,-9999
06/03/2025 13:35,DYSINGER EAST,23326,505.66,3200,-9999
06/03/2025 13:35,MOSES SOUTH,23319,-718.61,3150,-1600
06/03/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:35,SCH - NE - NY,23318,244.58,900,-1550
06/03/2025 13:35,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:35,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:35,SCH - OH - NY,23317,501.65,2000,-1600
06/03/2025 13:35,SCH - PJ - NY,23316,655.31,2000,-1050
06/03/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:35,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:35,SCH - PJM_VFT,325658,88,315,-315
06/03/2025 13:35,SPR/DUN-SOUTH,23320,2662.53,4600,-9999
06/03/2025 13:35,TOTAL EAST,23314,2826.46,7550,-9999
06/03/2025 13:35,UPNY CONED,23315,3750.83,6190,-9999
06/03/2025 13:35,WEST CENTRAL,23312,255.07,9999,-9999
06/03/2025 13:40,CENTRAL EAST - VC,23330,1458.96,2905,-9999
06/03/2025 13:40,DYSINGER EAST,23326,475.8,3200,-9999
06/03/2025 13:40,MOSES SOUTH,23319,-710.16,3150,-1600
06/03/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:40,SCH - NE - NY,23318,244.47,900,-1550
06/03/2025 13:40,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:40,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:40,SCH - OH - NY,23317,506.07,2000,-1600
06/03/2025 13:40,SCH - PJ - NY,23316,652.27,2000,-1050
06/03/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:40,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:40,SCH - PJM_VFT,325658,88,315,-315
06/03/2025 13:40,SPR/DUN-SOUTH,23320,2684.75,4600,-9999
06/03/2025 13:40,TOTAL EAST,23314,2839.43,7550,-9999
06/03/2025 13:40,UPNY CONED,23315,3781.03,6190,-9999
06/03/2025 13:40,WEST CENTRAL,23312,223.56,9999,-9999
06/03/2025 13:45,CENTRAL EAST - VC,23330,1487.82,2905,-9999
06/03/2025 13:45,DYSINGER EAST,23326,520.58,3200,-9999
06/03/2025 13:45,MOSES SOUTH,23319,-710.47,3150,-1600
06/03/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:45,SCH - NE - NY,23318,244.17,900,-1550
06/03/2025 13:45,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:45,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:45,SCH - OH - NY,23317,506.06,2000,-1600
06/03/2025 13:45,SCH - PJ - NY,23316,651.03,2000,-1050
06/03/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:45,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:45,SCH - PJM_VFT,325658,73,315,-315
06/03/2025 13:45,SPR/DUN-SOUTH,23320,2706.03,4600,-9999
06/03/2025 13:45,TOTAL EAST,23314,2888.25,7550,-9999
06/03/2025 13:45,UPNY CONED,23315,3826.31,6190,-9999
06/03/2025 13:45,WEST CENTRAL,23312,266.77,9999,-9999
06/03/2025 13:50,CENTRAL EAST - VC,23330,1510.62,2905,-9999
06/03/2025 13:50,DYSINGER EAST,23326,514.1,3200,-9999
06/03/2025 13:50,MOSES SOUTH,23319,-710.36,3150,-1600
06/03/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:50,SCH - NE - NY,23318,243.51,900,-1550
06/03/2025 13:50,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:50,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:50,SCH - OH - NY,23317,501.99,2000,-1600
06/03/2025 13:50,SCH - PJ - NY,23316,658.96,2000,-1050
06/03/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:50,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:50,SCH - PJM_VFT,325658,58,315,-315
06/03/2025 13:50,SPR/DUN-SOUTH,23320,2734.4,4600,-9999
06/03/2025 13:50,TOTAL EAST,23314,2880.6,7550,-9999
06/03/2025 13:50,UPNY CONED,23315,3862.4,6190,-9999
06/03/2025 13:50,WEST CENTRAL,23312,256.28,9999,-9999
06/03/2025 13:55,CENTRAL EAST - VC,23330,1459.85,2905,-9999
06/03/2025 13:55,DYSINGER EAST,23326,531.62,3200,-9999
06/03/2025 13:55,MOSES SOUTH,23319,-683.15,3150,-1600
06/03/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 13:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 13:55,SCH - NE - NY,23318,245.43,900,-1550
06/03/2025 13:55,SCH - NPX_1385,325277,25,25,-25
06/03/2025 13:55,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 13:55,SCH - OH - NY,23317,506.92,2000,-1600
06/03/2025 13:55,SCH - PJ - NY,23316,649.49,2000,-1050
06/03/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 13:55,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 13:55,SCH - PJM_VFT,325658,58,315,-315
06/03/2025 13:55,SPR/DUN-SOUTH,23320,2718.11,4600,-9999
06/03/2025 13:55,TOTAL EAST,23314,2844.7,7550,-9999
06/03/2025 13:55,UPNY CONED,23315,3863.52,6190,-9999
06/03/2025 13:55,WEST CENTRAL,23312,266.92,9999,-9999
06/03/2025 14:00,CENTRAL EAST - VC,23330,1389.39,2905,-9999
06/03/2025 14:00,DYSINGER EAST,23326,440.11,3200,-9999
06/03/2025 14:00,MOSES SOUTH,23319,-691.36,3150,-1600
06/03/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:00,SCH - NE - NY,23318,342.91,900,-1550
06/03/2025 14:00,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:00,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:00,SCH - OH - NY,23317,399.28,2000,-1600
06/03/2025 14:00,SCH - PJ - NY,23316,634.97,2000,-1050
06/03/2025 14:00,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:00,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 14:00,SCH - PJM_VFT,325658,35,315,-315
06/03/2025 14:00,SPR/DUN-SOUTH,23320,2731.24,4600,-9999
06/03/2025 14:00,TOTAL EAST,23314,2740.62,7550,-9999
06/03/2025 14:00,UPNY CONED,23315,3898.21,6190,-9999
06/03/2025 14:00,WEST CENTRAL,23312,173.67,9999,-9999
06/03/2025 14:05,CENTRAL EAST - VC,23330,1325.54,2905,-9999
06/03/2025 14:05,DYSINGER EAST,23326,354.34,3200,-9999
06/03/2025 14:05,MOSES SOUTH,23319,-705.26,3150,-1600
06/03/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:05,SCH - NE - NY,23318,445.09,900,-1550
06/03/2025 14:05,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:05,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:05,SCH - OH - NY,23317,292.08,2000,-1600
06/03/2025 14:05,SCH - PJ - NY,23316,616.9,2000,-1050
06/03/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:05,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 14:05,SCH - PJM_VFT,325658,13,315,-315
06/03/2025 14:05,SPR/DUN-SOUTH,23320,2760.16,4600,-9999
06/03/2025 14:05,TOTAL EAST,23314,2594.75,7550,-9999
06/03/2025 14:05,UPNY CONED,23315,3940.26,6190,-9999
06/03/2025 14:05,WEST CENTRAL,23312,86.69,9999,-9999
06/03/2025 14:10,CENTRAL EAST - VC,23330,1311.06,2905,-9999
06/03/2025 14:10,DYSINGER EAST,23326,343.26,3200,-9999
06/03/2025 14:10,MOSES SOUTH,23319,-706.13,3150,-1600
06/03/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:10,SCH - NE - NY,23318,444.07,900,-1550
06/03/2025 14:10,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:10,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:10,SCH - OH - NY,23317,291.77,2000,-1600
06/03/2025 14:10,SCH - PJ - NY,23316,618.13,2000,-1050
06/03/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:10,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 14:10,SCH - PJM_VFT,325658,13,315,-315
06/03/2025 14:10,SPR/DUN-SOUTH,23320,2756.04,4600,-9999
06/03/2025 14:10,TOTAL EAST,23314,2571.64,7550,-9999
06/03/2025 14:10,UPNY CONED,23315,3934.39,6190,-9999
06/03/2025 14:10,WEST CENTRAL,23312,71.59,9999,-9999
06/03/2025 14:15,CENTRAL EAST - VC,23330,1319.55,2905,-9999
06/03/2025 14:15,DYSINGER EAST,23326,409.2,3200,-9999
06/03/2025 14:15,MOSES SOUTH,23319,-723.97,3150,-1600
06/03/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:15,SCH - NE - NY,23318,443.84,900,-1550
06/03/2025 14:15,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:15,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:15,SCH - OH - NY,23317,289.97,2000,-1600
06/03/2025 14:15,SCH - PJ - NY,23316,621.57,2000,-1050
06/03/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:15,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 14:15,SCH - PJM_VFT,325658,83,315,-315
06/03/2025 14:15,SPR/DUN-SOUTH,23320,2692.38,4600,-9999
06/03/2025 14:15,TOTAL EAST,23314,2533.13,7550,-9999
06/03/2025 14:15,UPNY CONED,23315,3898.9,6190,-9999
06/03/2025 14:15,WEST CENTRAL,23312,133.03,9999,-9999
06/03/2025 14:20,CENTRAL EAST - VC,23330,1344.8,2905,-9999
06/03/2025 14:20,DYSINGER EAST,23326,409.2,3200,-9999
06/03/2025 14:20,MOSES SOUTH,23319,-744.06,3150,-1600
06/03/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:20,SCH - NE - NY,23318,442.04,900,-1550
06/03/2025 14:20,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:20,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:20,SCH - OH - NY,23317,293.38,2000,-1600
06/03/2025 14:20,SCH - PJ - NY,23316,618.3,2000,-1050
06/03/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:20,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 14:20,SCH - PJM_VFT,325658,153,315,-315
06/03/2025 14:20,SPR/DUN-SOUTH,23320,2653.59,4600,-9999
06/03/2025 14:20,TOTAL EAST,23314,2519.15,7550,-9999
06/03/2025 14:20,UPNY CONED,23315,3882.3,6190,-9999
06/03/2025 14:20,WEST CENTRAL,23312,129.91,9999,-9999
06/03/2025 14:25,CENTRAL EAST - VC,23330,1366.82,2905,-9999
06/03/2025 14:25,DYSINGER EAST,23326,410.29,3200,-9999
06/03/2025 14:25,MOSES SOUTH,23319,-737.94,3150,-1600
06/03/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:25,SCH - NE - NY,23318,441.52,900,-1550
06/03/2025 14:25,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:25,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:25,SCH - OH - NY,23317,292.33,2000,-1600
06/03/2025 14:25,SCH - PJ - NY,23316,621.37,2000,-1050
06/03/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:25,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 14:25,SCH - PJM_VFT,325658,153,315,-315
06/03/2025 14:25,SPR/DUN-SOUTH,23320,2686.45,4600,-9999
06/03/2025 14:25,TOTAL EAST,23314,2527.95,7550,-9999
06/03/2025 14:25,UPNY CONED,23315,3944.39,6190,-9999
06/03/2025 14:25,WEST CENTRAL,23312,129.98,9999,-9999
06/03/2025 14:30,CENTRAL EAST - VC,23330,1396.43,2905,-9999
06/03/2025 14:30,DYSINGER EAST,23326,473.43,3200,-9999
06/03/2025 14:30,MOSES SOUTH,23319,-730.8,3150,-1600
06/03/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:30,SCH - NE - NY,23318,442.36,900,-1550
06/03/2025 14:30,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:30,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:30,SCH - OH - NY,23317,294.9,2000,-1600
06/03/2025 14:30,SCH - PJ - NY,23316,620.22,2000,-1050
06/03/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:30,SCH - PJM_NEPTUNE,325305,540,660,-660
06/03/2025 14:30,SCH - PJM_VFT,325658,164,315,-315
06/03/2025 14:30,SPR/DUN-SOUTH,23320,2699.46,4600,-9999
06/03/2025 14:30,TOTAL EAST,23314,2554.08,7550,-9999
06/03/2025 14:30,UPNY CONED,23315,3957.87,6190,-9999
06/03/2025 14:30,WEST CENTRAL,23312,191.49,9999,-9999
06/03/2025 14:35,CENTRAL EAST - VC,23330,1395.43,2905,-9999
06/03/2025 14:35,DYSINGER EAST,23326,454.33,3200,-9999
06/03/2025 14:35,MOSES SOUTH,23319,-742.62,3150,-1600
06/03/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:35,SCH - NE - NY,23318,441.5,900,-1550
06/03/2025 14:35,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:35,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:35,SCH - OH - NY,23317,293.07,2000,-1600
06/03/2025 14:35,SCH - PJ - NY,23316,624.25,2000,-1050
06/03/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:35,SCH - PJM_NEPTUNE,325305,556,660,-660
06/03/2025 14:35,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 14:35,SPR/DUN-SOUTH,23320,2706.36,4600,-9999
06/03/2025 14:35,TOTAL EAST,23314,2532.54,7550,-9999
06/03/2025 14:35,UPNY CONED,23315,3960.31,6190,-9999
06/03/2025 14:35,WEST CENTRAL,23312,170.55,9999,-9999
06/03/2025 14:40,CENTRAL EAST - VC,23330,1418.51,2905,-9999
06/03/2025 14:40,DYSINGER EAST,23326,430.81,3200,-9999
06/03/2025 14:40,MOSES SOUTH,23319,-735.36,3150,-1600
06/03/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:40,SCH - NE - NY,23318,444.53,900,-1550
06/03/2025 14:40,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:40,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:40,SCH - OH - NY,23317,290.94,2000,-1600
06/03/2025 14:40,SCH - PJ - NY,23316,624.73,2000,-1050
06/03/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:40,SCH - PJM_NEPTUNE,325305,556,660,-660
06/03/2025 14:40,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 14:40,SPR/DUN-SOUTH,23320,2708.73,4600,-9999
06/03/2025 14:40,TOTAL EAST,23314,2497.24,7550,-9999
06/03/2025 14:40,UPNY CONED,23315,3972.25,6190,-9999
06/03/2025 14:40,WEST CENTRAL,23312,147.23,9999,-9999
06/03/2025 14:45,CENTRAL EAST - VC,23330,1390.26,2905,-9999
06/03/2025 14:45,DYSINGER EAST,23326,428.52,3200,-9999
06/03/2025 14:45,MOSES SOUTH,23319,-733.4,3150,-1600
06/03/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:45,SCH - NE - NY,23318,445.39,900,-1550
06/03/2025 14:45,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:45,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:45,SCH - OH - NY,23317,291.04,2000,-1600
06/03/2025 14:45,SCH - PJ - NY,23316,654.62,2000,-1050
06/03/2025 14:45,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:45,SCH - PJM_NEPTUNE,325305,573,660,-660
06/03/2025 14:45,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 14:45,SPR/DUN-SOUTH,23320,2693.48,4600,-9999
06/03/2025 14:45,TOTAL EAST,23314,2512.79,7550,-9999
06/03/2025 14:45,UPNY CONED,23315,3952.01,6190,-9999
06/03/2025 14:45,WEST CENTRAL,23312,138.96,9999,-9999
06/03/2025 14:50,CENTRAL EAST - VC,23330,1350.35,2905,-9999
06/03/2025 14:50,DYSINGER EAST,23326,426.3,3200,-9999
06/03/2025 14:50,MOSES SOUTH,23319,-739.38,3150,-1600
06/03/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:50,SCH - NE - NY,23318,442.06,900,-1550
06/03/2025 14:50,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:50,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:50,SCH - OH - NY,23317,291.56,2000,-1600
06/03/2025 14:50,SCH - PJ - NY,23316,689.37,2000,-1050
06/03/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:50,SCH - PJM_NEPTUNE,325305,590,660,-660
06/03/2025 14:50,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 14:50,SPR/DUN-SOUTH,23320,2685.81,4600,-9999
06/03/2025 14:50,TOTAL EAST,23314,2513.05,7550,-9999
06/03/2025 14:50,UPNY CONED,23315,3928.92,6190,-9999
06/03/2025 14:50,WEST CENTRAL,23312,131.85,9999,-9999
06/03/2025 14:55,CENTRAL EAST - VC,23330,1372.53,2905,-9999
06/03/2025 14:55,DYSINGER EAST,23326,487.08,3200,-9999
06/03/2025 14:55,MOSES SOUTH,23319,-745.74,3150,-1600
06/03/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 14:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 14:55,SCH - NE - NY,23318,442.24,900,-1550
06/03/2025 14:55,SCH - NPX_1385,325277,25,25,-25
06/03/2025 14:55,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 14:55,SCH - OH - NY,23317,289.96,2000,-1600
06/03/2025 14:55,SCH - PJ - NY,23316,690.79,2000,-1050
06/03/2025 14:55,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 14:55,SCH - PJM_NEPTUNE,325305,590,660,-660
06/03/2025 14:55,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 14:55,SPR/DUN-SOUTH,23320,2685.73,4600,-9999
06/03/2025 14:55,TOTAL EAST,23314,2480.95,7550,-9999
06/03/2025 14:55,UPNY CONED,23315,3945.16,6190,-9999
06/03/2025 14:55,WEST CENTRAL,23312,187.03,9999,-9999
06/03/2025 15:00,CENTRAL EAST - VC,23330,1488.38,2905,-9999
06/03/2025 15:00,DYSINGER EAST,23326,638.34,3200,-9999
06/03/2025 15:00,MOSES SOUTH,23319,-741.42,3150,-1600
06/03/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 15:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 15:00,SCH - NE - NY,23318,445.35,900,-1550
06/03/2025 15:00,SCH - NPX_1385,325277,25,25,-25
06/03/2025 15:00,SCH - NPX_CSC,325154,250,330,-330
06/03/2025 15:00,SCH - OH - NY,23317,349.94,2000,-1600
06/03/2025 15:00,SCH - PJ - NY,23316,749.61,2000,-1050
06/03/2025 15:00,SCH - PJM_HTP,325905,265,660,-660
06/03/2025 15:00,SCH - PJM_NEPTUNE,325305,625,660,-660
06/03/2025 15:00,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 15:00,SPR/DUN-SOUTH,23320,2928.14,4600,-9999
