Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2024 12:50,WEST CENTRAL,23312,388.07,9999,-9999
03/20/2024 12:55,CENTRAL EAST - VC,23330,1343.43,2915,-9999
03/20/2024 12:55,DYSINGER EAST,23326,933.41,2850,-9999
03/20/2024 12:55,MOSES SOUTH,23319,-163.71,3000,-1600
03/20/2024 12:55,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 12:55,SCH - NE - NY,23318,-295.47,1400,-1800
03/20/2024 12:55,SCH - NPX_1385,325277,126,200,-200
03/20/2024 12:55,SCH - NPX_CSC,325154,242,330,-330
03/20/2024 12:55,SCH - OH - NY,23317,401.34,1250,-800
03/20/2024 12:55,SCH - PJ - NY,23316,1788,2400,-2400
03/20/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 12:55,SPR/DUN-SOUTH,23320,2202.19,4600,-9999
03/20/2024 12:55,TOTAL EAST,23314,3270.83,7550,-9999
03/20/2024 12:55,UPNY CONED,23315,3277.42,6255,-9999
03/20/2024 12:55,WEST CENTRAL,23312,394.42,9999,-9999
03/20/2024 13:00,CENTRAL EAST - VC,23330,1336.28,2915,-9999
03/20/2024 13:00,DYSINGER EAST,23326,889.28,2850,-9999
03/20/2024 13:00,MOSES SOUTH,23319,-166.04,3000,-1600
03/20/2024 13:00,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:00,SCH - NE - NY,23318,-193.17,1400,-1800
03/20/2024 13:00,SCH - NPX_1385,325277,139,200,-200
03/20/2024 13:00,SCH - NPX_CSC,325154,235,330,-330
03/20/2024 13:00,SCH - OH - NY,23317,418.23,1250,-800
03/20/2024 13:00,SCH - PJ - NY,23316,1701.87,2400,-2400
03/20/2024 13:00,SCH - PJM_HTP,325905,580,660,-660
03/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:00,SPR/DUN-SOUTH,23320,2196.14,4600,-9999
03/20/2024 13:00,TOTAL EAST,23314,3175.07,7550,-9999
03/20/2024 13:00,UPNY CONED,23315,3246.84,6255,-9999
03/20/2024 13:00,WEST CENTRAL,23312,352.37,9999,-9999
03/20/2024 13:05,CENTRAL EAST - VC,23330,1259.34,2915,-9999
03/20/2024 13:05,DYSINGER EAST,23326,854.79,2850,-9999
03/20/2024 13:05,MOSES SOUTH,23319,-162.4,3000,-1600
03/20/2024 13:05,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:05,SCH - NE - NY,23318,-90.46,1400,-1800
03/20/2024 13:05,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:05,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:05,SCH - OH - NY,23317,436.09,1250,-800
03/20/2024 13:05,SCH - PJ - NY,23316,1612.95,2400,-2400
03/20/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:05,SPR/DUN-SOUTH,23320,2104.04,4600,-9999
03/20/2024 13:05,TOTAL EAST,23314,3083.14,7550,-9999
03/20/2024 13:05,UPNY CONED,23315,3126.43,6255,-9999
03/20/2024 13:05,WEST CENTRAL,23312,320.79,9999,-9999
03/20/2024 13:10,CENTRAL EAST - VC,23330,1318.25,2915,-9999
03/20/2024 13:10,DYSINGER EAST,23326,819.87,2850,-9999
03/20/2024 13:10,MOSES SOUTH,23319,-148.47,3000,-1600
03/20/2024 13:10,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:10,SCH - NE - NY,23318,-90.21,1400,-1800
03/20/2024 13:10,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:10,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:10,SCH - OH - NY,23317,436.09,1250,-800
03/20/2024 13:10,SCH - PJ - NY,23316,1613.14,2400,-2400
03/20/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:10,SPR/DUN-SOUTH,23320,2138.68,4600,-9999
03/20/2024 13:10,TOTAL EAST,23314,3143.32,7550,-9999
03/20/2024 13:10,UPNY CONED,23315,3137.96,6255,-9999
03/20/2024 13:10,WEST CENTRAL,23312,285.59,9999,-9999
03/20/2024 13:15,CENTRAL EAST - VC,23330,1415,2915,-9999
03/20/2024 13:15,DYSINGER EAST,23326,955.5,2850,-9999
03/20/2024 13:15,MOSES SOUTH,23319,-145.43,3000,-1600
03/20/2024 13:15,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:15,SCH - NE - NY,23318,-64.56,1400,-1800
03/20/2024 13:15,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:15,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:15,SCH - OH - NY,23317,435.81,1250,-800
03/20/2024 13:15,SCH - PJ - NY,23316,1612.92,2400,-2400
03/20/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:15,SPR/DUN-SOUTH,23320,2178.73,4600,-9999
03/20/2024 13:15,TOTAL EAST,23314,3239.49,7550,-9999
03/20/2024 13:15,UPNY CONED,23315,3184.74,6255,-9999
03/20/2024 13:15,WEST CENTRAL,23312,414.68,9999,-9999
03/20/2024 13:20,CENTRAL EAST - VC,23330,1376.45,2915,-9999
03/20/2024 13:20,DYSINGER EAST,23326,981.58,2850,-9999
03/20/2024 13:20,MOSES SOUTH,23319,-178.89,3000,-1600
03/20/2024 13:20,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:20,SCH - NE - NY,23318,-38.49,1400,-1800
03/20/2024 13:20,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:20,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:20,SCH - OH - NY,23317,435.88,1250,-800
03/20/2024 13:20,SCH - PJ - NY,23316,1612.83,2400,-2400
03/20/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:20,SPR/DUN-SOUTH,23320,2140.56,4600,-9999
03/20/2024 13:20,TOTAL EAST,23314,3211.04,7550,-9999
03/20/2024 13:20,UPNY CONED,23315,3162.29,6255,-9999
03/20/2024 13:20,WEST CENTRAL,23312,445.38,9999,-9999
03/20/2024 13:25,CENTRAL EAST - VC,23330,1344.14,2915,-9999
03/20/2024 13:25,DYSINGER EAST,23326,995.46,2850,-9999
03/20/2024 13:25,MOSES SOUTH,23319,-158.36,3000,-1600
03/20/2024 13:25,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:25,SCH - NE - NY,23318,-38.28,1400,-1800
03/20/2024 13:25,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:25,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:25,SCH - OH - NY,23317,435.7,1250,-800
03/20/2024 13:25,SCH - PJ - NY,23316,1614.31,2400,-2400
03/20/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:25,SPR/DUN-SOUTH,23320,2118.86,4600,-9999
03/20/2024 13:25,TOTAL EAST,23314,3202.23,7550,-9999
03/20/2024 13:25,UPNY CONED,23315,3153.78,6255,-9999
03/20/2024 13:25,WEST CENTRAL,23312,474.21,9999,-9999
03/20/2024 13:30,CENTRAL EAST - VC,23330,1292.92,2915,-9999
03/20/2024 13:30,DYSINGER EAST,23326,961.48,2850,-9999
03/20/2024 13:30,MOSES SOUTH,23319,-165.96,3000,-1600
03/20/2024 13:30,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:30,SCH - NE - NY,23318,-53.1,1400,-1800
03/20/2024 13:30,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:30,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:30,SCH - OH - NY,23317,435.78,1250,-800
03/20/2024 13:30,SCH - PJ - NY,23316,1613.89,2400,-2400
03/20/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:30,SPR/DUN-SOUTH,23320,2074.12,4600,-9999
03/20/2024 13:30,TOTAL EAST,23314,3213.91,7550,-9999
03/20/2024 13:30,UPNY CONED,23315,3104.18,6255,-9999
03/20/2024 13:30,WEST CENTRAL,23312,453.58,9999,-9999
03/20/2024 13:35,CENTRAL EAST - VC,23330,1274.81,2915,-9999
03/20/2024 13:35,DYSINGER EAST,23326,868.88,2850,-9999
03/20/2024 13:35,MOSES SOUTH,23319,-226.32,3000,-1600
03/20/2024 13:35,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:35,SCH - NE - NY,23318,-68.39,1400,-1800
03/20/2024 13:35,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:35,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:35,SCH - OH - NY,23317,436.28,1250,-800
03/20/2024 13:35,SCH - PJ - NY,23316,1613.85,2400,-2400
03/20/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:35,SPR/DUN-SOUTH,23320,2094.1,4600,-9999
03/20/2024 13:35,TOTAL EAST,23314,3176.47,7550,-9999
03/20/2024 13:35,UPNY CONED,23315,3159.56,6255,-9999
03/20/2024 13:35,WEST CENTRAL,23312,368.83,9999,-9999
03/20/2024 13:40,CENTRAL EAST - VC,23330,1308.78,2915,-9999
03/20/2024 13:40,DYSINGER EAST,23326,921.9,2850,-9999
03/20/2024 13:40,MOSES SOUTH,23319,-216.35,3000,-1600
03/20/2024 13:40,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:40,SCH - NE - NY,23318,-68.32,1400,-1800
03/20/2024 13:40,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:40,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:40,SCH - OH - NY,23317,435.89,1250,-800
03/20/2024 13:40,SCH - PJ - NY,23316,1615.15,2400,-2400
03/20/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:40,SPR/DUN-SOUTH,23320,2116.76,4600,-9999
03/20/2024 13:40,TOTAL EAST,23314,3170.51,7550,-9999
03/20/2024 13:40,UPNY CONED,23315,3189.77,6255,-9999
03/20/2024 13:40,WEST CENTRAL,23312,427.22,9999,-9999
03/20/2024 13:45,CENTRAL EAST - VC,23330,1345.43,2915,-9999
03/20/2024 13:45,DYSINGER EAST,23326,951.17,2850,-9999
03/20/2024 13:45,MOSES SOUTH,23319,-230.76,3000,-1600
03/20/2024 13:45,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:45,SCH - NE - NY,23318,-74.46,1400,-1800
03/20/2024 13:45,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:45,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:45,SCH - OH - NY,23317,436.36,1250,-800
03/20/2024 13:45,SCH - PJ - NY,23316,1613.28,2400,-2400
03/20/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:45,SPR/DUN-SOUTH,23320,2135.08,4600,-9999
03/20/2024 13:45,TOTAL EAST,23314,3212.25,7550,-9999
03/20/2024 13:45,UPNY CONED,23315,3246.82,6255,-9999
03/20/2024 13:45,WEST CENTRAL,23312,452.98,9999,-9999
03/20/2024 13:50,CENTRAL EAST - VC,23330,1378.82,2915,-9999
03/20/2024 13:50,DYSINGER EAST,23326,943.84,2850,-9999
03/20/2024 13:50,MOSES SOUTH,23319,-210.09,3000,-1600
03/20/2024 13:50,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:50,SCH - NE - NY,23318,-80.58,1400,-1800
03/20/2024 13:50,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:50,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:50,SCH - OH - NY,23317,436.3,1250,-800
03/20/2024 13:50,SCH - PJ - NY,23316,1611.42,2400,-2400
03/20/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:50,SPR/DUN-SOUTH,23320,2150.42,4600,-9999
03/20/2024 13:50,TOTAL EAST,23314,3233.75,7550,-9999
03/20/2024 13:50,UPNY CONED,23315,3258.46,6255,-9999
03/20/2024 13:50,WEST CENTRAL,23312,446.05,9999,-9999
03/20/2024 13:55,CENTRAL EAST - VC,23330,1393.93,2915,-9999
03/20/2024 13:55,DYSINGER EAST,23326,952.98,2850,-9999
03/20/2024 13:55,MOSES SOUTH,23319,-196.42,3000,-1600
03/20/2024 13:55,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 13:55,SCH - NE - NY,23318,-80.56,1400,-1800
03/20/2024 13:55,SCH - NPX_1385,325277,152,200,-200
03/20/2024 13:55,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 13:55,SCH - OH - NY,23317,436.04,1250,-800
03/20/2024 13:55,SCH - PJ - NY,23316,1612.66,2400,-2400
03/20/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 13:55,SPR/DUN-SOUTH,23320,2166.26,4600,-9999
03/20/2024 13:55,TOTAL EAST,23314,3198.69,7550,-9999
03/20/2024 13:55,UPNY CONED,23315,3255.14,6255,-9999
03/20/2024 13:55,WEST CENTRAL,23312,455.01,9999,-9999
03/20/2024 14:00,CENTRAL EAST - VC,23330,1425.41,2915,-9999
03/20/2024 14:00,DYSINGER EAST,23326,977.5,2850,-9999
03/20/2024 14:00,MOSES SOUTH,23319,-207.85,3000,-1600
03/20/2024 14:00,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:00,SCH - NE - NY,23318,-74.47,1400,-1800
03/20/2024 14:00,SCH - NPX_1385,325277,123,200,-200
03/20/2024 14:00,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:00,SCH - OH - NY,23317,498.25,1250,-800
03/20/2024 14:00,SCH - PJ - NY,23316,1663.42,2400,-2400
03/20/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:00,SPR/DUN-SOUTH,23320,2155.47,4600,-9999
03/20/2024 14:00,TOTAL EAST,23314,3336.88,7550,-9999
03/20/2024 14:00,UPNY CONED,23315,3249.58,6255,-9999
03/20/2024 14:00,WEST CENTRAL,23312,497.11,9999,-9999
03/20/2024 14:05,CENTRAL EAST - VC,23330,1512.27,2915,-9999
03/20/2024 14:05,DYSINGER EAST,23326,1071.72,2850,-9999
03/20/2024 14:05,MOSES SOUTH,23319,-180.98,3000,-1600
03/20/2024 14:05,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:05,SCH - NE - NY,23318,-68.29,1400,-1800
03/20/2024 14:05,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:05,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:05,SCH - OH - NY,23317,560.83,1250,-800
03/20/2024 14:05,SCH - PJ - NY,23316,1717.77,2400,-2400
03/20/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:05,SPR/DUN-SOUTH,23320,2157.51,4600,-9999
03/20/2024 14:05,TOTAL EAST,23314,3474.98,7550,-9999
03/20/2024 14:05,UPNY CONED,23315,3300.36,6255,-9999
03/20/2024 14:05,WEST CENTRAL,23312,605.95,9999,-9999
03/20/2024 14:10,CENTRAL EAST - VC,23330,1528.51,2915,-9999
03/20/2024 14:10,DYSINGER EAST,23326,1043.64,2850,-9999
03/20/2024 14:10,MOSES SOUTH,23319,-169.58,3000,-1600
03/20/2024 14:10,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:10,SCH - NE - NY,23318,-68.57,1400,-1800
03/20/2024 14:10,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:10,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:10,SCH - OH - NY,23317,561.17,1250,-800
03/20/2024 14:10,SCH - PJ - NY,23316,1715.71,2400,-2400
03/20/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:10,SPR/DUN-SOUTH,23320,2142.66,4600,-9999
03/20/2024 14:10,TOTAL EAST,23314,3539.55,7550,-9999
03/20/2024 14:10,UPNY CONED,23315,3302.79,6255,-9999
03/20/2024 14:10,WEST CENTRAL,23312,591.71,9999,-9999
03/20/2024 14:15,CENTRAL EAST - VC,23330,1461.32,2915,-9999
03/20/2024 14:15,DYSINGER EAST,23326,984.62,2850,-9999
03/20/2024 14:15,MOSES SOUTH,23319,-167.66,3000,-1600
03/20/2024 14:15,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:15,SCH - NE - NY,23318,-74.3,1400,-1800
03/20/2024 14:15,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:15,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:15,SCH - OH - NY,23317,561.39,1250,-800
03/20/2024 14:15,SCH - PJ - NY,23316,1714.16,2400,-2400
03/20/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:15,SPR/DUN-SOUTH,23320,2118.51,4600,-9999
03/20/2024 14:15,TOTAL EAST,23314,3521.02,7550,-9999
03/20/2024 14:15,UPNY CONED,23315,3290.81,6255,-9999
03/20/2024 14:15,WEST CENTRAL,23312,527.82,9999,-9999
03/20/2024 14:20,CENTRAL EAST - VC,23330,1251.4,2915,-9999
03/20/2024 14:20,DYSINGER EAST,23326,870.78,2850,-9999
03/20/2024 14:20,MOSES SOUTH,23319,-201.91,3000,-1600
03/20/2024 14:20,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:20,SCH - NE - NY,23318,-80.29,1400,-1800
03/20/2024 14:20,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:20,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:20,SCH - OH - NY,23317,561.85,1250,-800
03/20/2024 14:20,SCH - PJ - NY,23316,1713.1,2400,-2400
03/20/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:20,SPR/DUN-SOUTH,23320,1987.83,4600,-9999
03/20/2024 14:20,TOTAL EAST,23314,3310.96,7550,-9999
03/20/2024 14:20,UPNY CONED,23315,3068.16,6255,-9999
03/20/2024 14:20,WEST CENTRAL,23312,412.64,9999,-9999
03/20/2024 14:25,CENTRAL EAST - VC,23330,1442.04,2915,-9999
03/20/2024 14:25,DYSINGER EAST,23326,1016.75,2850,-9999
03/20/2024 14:25,MOSES SOUTH,23319,-206.85,3000,-1600
03/20/2024 14:25,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:25,SCH - NE - NY,23318,-80.36,1400,-1800
03/20/2024 14:25,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:25,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:25,SCH - OH - NY,23317,561.44,1250,-800
03/20/2024 14:25,SCH - PJ - NY,23316,1714.87,2400,-2400
03/20/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:25,SPR/DUN-SOUTH,23320,2164.73,4600,-9999
03/20/2024 14:25,TOTAL EAST,23314,3533.27,7550,-9999
03/20/2024 14:25,UPNY CONED,23315,3315.65,6255,-9999
03/20/2024 14:25,WEST CENTRAL,23312,553.85,9999,-9999
03/20/2024 14:30,CENTRAL EAST - VC,23330,1567.01,2915,-9999
03/20/2024 14:30,DYSINGER EAST,23326,1126.45,2850,-9999
03/20/2024 14:30,MOSES SOUTH,23319,-243.76,3000,-1600
03/20/2024 14:30,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:30,SCH - NE - NY,23318,-203.19,1400,-1800
03/20/2024 14:30,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:30,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:30,SCH - OH - NY,23317,561.4,1250,-800
03/20/2024 14:30,SCH - PJ - NY,23316,1714.25,2400,-2400
03/20/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:30,SPR/DUN-SOUTH,23320,2210.23,4600,-9999
03/20/2024 14:30,TOTAL EAST,23314,3630.15,7550,-9999
03/20/2024 14:30,UPNY CONED,23315,3390.92,6255,-9999
03/20/2024 14:30,WEST CENTRAL,23312,649.83,9999,-9999
03/20/2024 14:35,CENTRAL EAST - VC,23330,1660.72,2915,-9999
03/20/2024 14:35,DYSINGER EAST,23326,1068.26,2850,-9999
03/20/2024 14:35,MOSES SOUTH,23319,-217.85,3000,-1600
03/20/2024 14:35,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:35,SCH - NE - NY,23318,-325.84,1400,-1800
03/20/2024 14:35,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:35,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:35,SCH - OH - NY,23317,561.51,1250,-800
03/20/2024 14:35,SCH - PJ - NY,23316,1714.66,2400,-2400
03/20/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 14:35,SPR/DUN-SOUTH,23320,2230.51,4600,-9999
03/20/2024 14:35,TOTAL EAST,23314,3682.68,7550,-9999
03/20/2024 14:35,UPNY CONED,23315,3402.1,6255,-9999
03/20/2024 14:35,WEST CENTRAL,23312,600.4,9999,-9999
03/20/2024 14:40,CENTRAL EAST - VC,23330,1652.67,2915,-9999
03/20/2024 14:40,DYSINGER EAST,23326,911.83,2850,-9999
03/20/2024 14:40,MOSES SOUTH,23319,-213.35,3000,-1600
03/20/2024 14:40,SCH - HQ - NY,23324,-677,1500,-700
03/20/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/20/2024 14:40,SCH - NE - NY,23318,-320.61,1400,-1800
03/20/2024 14:40,SCH - NPX_1385,325277,95,200,-200
03/20/2024 14:40,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 14:40,SCH - OH - NY,23317,562.08,1250,-800
03/20/2024 14:40,SCH - PJ - NY,23316,1707.95,2400,-2400
03/20/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
