Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2025 12:30,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 12:30,SCH - OH - NY,23317,272.25,2000,-1600
06/05/2025 12:30,SCH - PJ - NY,23316,1187.59,2000,-1050
06/05/2025 12:30,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 12:30,SPR/DUN-SOUTH,23320,3070,4600,-9999
06/05/2025 12:30,TOTAL EAST,23314,3013.72,7550,-9999
06/05/2025 12:30,UPNY CONED,23315,4435.25,6705,-9999
06/05/2025 12:30,WEST CENTRAL,23312,-147.42,9999,-9999
06/05/2025 12:35,CENTRAL EAST - VC,23330,1318.33,2880,-9999
06/05/2025 12:35,DYSINGER EAST,23326,293.84,3200,-9999
06/05/2025 12:35,MOSES SOUTH,23319,62.57,2850,-1600
06/05/2025 12:35,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 12:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 12:35,SCH - NE - NY,23318,235.56,650,-600
06/05/2025 12:35,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 12:35,SCH - OH - NY,23317,270.67,2000,-1600
06/05/2025 12:35,SCH - PJ - NY,23316,1191,2000,-1050
06/05/2025 12:35,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 12:35,SPR/DUN-SOUTH,23320,2985.01,4600,-9999
06/05/2025 12:35,TOTAL EAST,23314,2986.58,7550,-9999
06/05/2025 12:35,UPNY CONED,23315,4317.07,6705,-9999
06/05/2025 12:35,WEST CENTRAL,23312,-173.73,9999,-9999
06/05/2025 12:40,CENTRAL EAST - VC,23330,1347.93,2880,-9999
06/05/2025 12:40,DYSINGER EAST,23326,259.24,3200,-9999
06/05/2025 12:40,MOSES SOUTH,23319,54.45,2850,-1600
06/05/2025 12:40,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 12:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 12:40,SCH - NE - NY,23318,233.32,650,-600
06/05/2025 12:40,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 12:40,SCH - OH - NY,23317,273.9,2000,-1600
06/05/2025 12:40,SCH - PJ - NY,23316,1190.81,2000,-1050
06/05/2025 12:40,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 12:40,SPR/DUN-SOUTH,23320,3036.41,4600,-9999
06/05/2025 12:40,TOTAL EAST,23314,2983.97,7550,-9999
06/05/2025 12:40,UPNY CONED,23315,4334.15,6705,-9999
06/05/2025 12:40,WEST CENTRAL,23312,-222.4,9999,-9999
06/05/2025 12:45,CENTRAL EAST - VC,23330,1378.48,2880,-9999
06/05/2025 12:45,DYSINGER EAST,23326,338.78,3200,-9999
06/05/2025 12:45,MOSES SOUTH,23319,28.03,2850,-1600
06/05/2025 12:45,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 12:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 12:45,SCH - NE - NY,23318,221.16,650,-600
06/05/2025 12:45,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 12:45,SCH - OH - NY,23317,269.9,2000,-1600
06/05/2025 12:45,SCH - PJ - NY,23316,1069.94,2000,-1050
06/05/2025 12:45,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 12:45,SPR/DUN-SOUTH,23320,3044.82,4600,-9999
06/05/2025 12:45,TOTAL EAST,23314,2956.36,7550,-9999
06/05/2025 12:45,UPNY CONED,23315,4313.08,6705,-9999
06/05/2025 12:45,WEST CENTRAL,23312,-140.68,9999,-9999
06/05/2025 12:50,CENTRAL EAST - VC,23330,1369.27,2950,-9999
06/05/2025 12:50,DYSINGER EAST,23326,355.96,3200,-9999
06/05/2025 12:50,MOSES SOUTH,23319,29.76,2850,-1600
06/05/2025 12:50,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 12:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 12:50,SCH - NE - NY,23318,208.26,650,-600
06/05/2025 12:50,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 12:50,SCH - OH - NY,23317,269.86,2000,-1600
06/05/2025 12:50,SCH - PJ - NY,23316,943.23,2000,-1050
06/05/2025 12:50,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 12:50,SPR/DUN-SOUTH,23320,2992.21,4600,-9999
06/05/2025 12:50,TOTAL EAST,23314,2880.28,7550,-9999
06/05/2025 12:50,UPNY CONED,23315,4205.32,6705,-9999
06/05/2025 12:50,WEST CENTRAL,23312,-124.63,9999,-9999
06/05/2025 12:55,CENTRAL EAST - VC,23330,1316.08,2950,-9999
06/05/2025 12:55,DYSINGER EAST,23326,270.37,3200,-9999
06/05/2025 12:55,MOSES SOUTH,23319,37.9,2850,-1600
06/05/2025 12:55,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 12:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 12:55,SCH - NE - NY,23318,208.73,650,-600
06/05/2025 12:55,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 12:55,SCH - OH - NY,23317,273.89,2000,-1600
06/05/2025 12:55,SCH - PJ - NY,23316,942.71,2000,-1050
06/05/2025 12:55,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 12:55,SPR/DUN-SOUTH,23320,2993.3,4600,-9999
06/05/2025 12:55,TOTAL EAST,23314,2841.58,7550,-9999
06/05/2025 12:55,UPNY CONED,23315,4156.64,6705,-9999
06/05/2025 12:55,WEST CENTRAL,23312,-197.24,9999,-9999
06/05/2025 13:00,CENTRAL EAST - VC,23330,1349.79,2950,-9999
06/05/2025 13:00,DYSINGER EAST,23326,307.87,3200,-9999
06/05/2025 13:00,MOSES SOUTH,23319,34.63,2850,-1600
06/05/2025 13:00,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:00,SCH - NE - NY,23318,213.41,650,-600
06/05/2025 13:00,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:00,SCH - OH - NY,23317,283.88,2000,-1600
06/05/2025 13:00,SCH - PJ - NY,23316,1013.96,2000,-1050
06/05/2025 13:00,SCH - PJM_HTP,325905,233,660,-660
06/05/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:00,SCH - PJM_VFT,325658,250,315,-315
06/05/2025 13:00,SPR/DUN-SOUTH,23320,3022.65,4600,-9999
06/05/2025 13:00,TOTAL EAST,23314,2903.57,7550,-9999
06/05/2025 13:00,UPNY CONED,23315,4185.24,6705,-9999
06/05/2025 13:00,WEST CENTRAL,23312,-157.54,9999,-9999
06/05/2025 13:05,CENTRAL EAST - VC,23330,1459.17,2950,-9999
06/05/2025 13:05,DYSINGER EAST,23326,399.73,3200,-9999
06/05/2025 13:05,MOSES SOUTH,23319,58.5,2850,-1600
06/05/2025 13:05,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:05,SCH - NE - NY,23318,222.36,650,-600
06/05/2025 13:05,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:05,SCH - OH - NY,23317,290.52,2000,-1600
06/05/2025 13:05,SCH - PJ - NY,23316,1088.39,2000,-1050
06/05/2025 13:05,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:05,SPR/DUN-SOUTH,23320,3107.5,4600,-9999
06/05/2025 13:05,TOTAL EAST,23314,2963.77,7550,-9999
06/05/2025 13:05,UPNY CONED,23315,4254.78,6705,-9999
06/05/2025 13:05,WEST CENTRAL,23312,-87.99,9999,-9999
06/05/2025 13:10,CENTRAL EAST - VC,23330,1460.21,2950,-9999
06/05/2025 13:10,DYSINGER EAST,23326,447.58,3200,-9999
06/05/2025 13:10,MOSES SOUTH,23319,89.91,2850,-1600
06/05/2025 13:10,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:10,SCH - NE - NY,23318,217.54,650,-600
06/05/2025 13:10,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:10,SCH - OH - NY,23317,293.25,2000,-1600
06/05/2025 13:10,SCH - PJ - NY,23316,1089.86,2000,-1050
06/05/2025 13:10,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:10,SPR/DUN-SOUTH,23320,3085.16,4600,-9999
06/05/2025 13:10,TOTAL EAST,23314,2910.79,7550,-9999
06/05/2025 13:10,UPNY CONED,23315,4201.21,6705,-9999
06/05/2025 13:10,WEST CENTRAL,23312,-50.45,9999,-9999
06/05/2025 13:15,CENTRAL EAST - VC,23330,1464.64,2950,-9999
06/05/2025 13:15,DYSINGER EAST,23326,490.76,3200,-9999
06/05/2025 13:15,MOSES SOUTH,23319,102.41,2850,-1600
06/05/2025 13:15,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:15,SCH - NE - NY,23318,184.79,650,-600
06/05/2025 13:15,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:15,SCH - OH - NY,23317,295.42,2000,-1600
06/05/2025 13:15,SCH - PJ - NY,23316,1136.61,2000,-1050
06/05/2025 13:15,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/05/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:15,SPR/DUN-SOUTH,23320,3108.16,4600,-9999
06/05/2025 13:15,TOTAL EAST,23314,2923.87,7550,-9999
06/05/2025 13:15,UPNY CONED,23315,4218.68,6705,-9999
06/05/2025 13:15,WEST CENTRAL,23312,-6.45,9999,-9999
06/05/2025 13:20,CENTRAL EAST - VC,23330,1492.03,2950,-9999
06/05/2025 13:20,DYSINGER EAST,23326,518.69,3200,-9999
06/05/2025 13:20,MOSES SOUTH,23319,133.07,2850,-1600
06/05/2025 13:20,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:20,SCH - NE - NY,23318,154.09,650,-600
06/05/2025 13:20,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:20,SCH - OH - NY,23317,297.44,2000,-1600
06/05/2025 13:20,SCH - PJ - NY,23316,1183.78,2000,-1050
06/05/2025 13:20,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:20,SCH - PJM_NEPTUNE,325305,640,660,-660
06/05/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:20,SPR/DUN-SOUTH,23320,3102.5,4600,-9999
06/05/2025 13:20,TOTAL EAST,23314,2983.39,7550,-9999
06/05/2025 13:20,UPNY CONED,23315,4239.32,6705,-9999
06/05/2025 13:20,WEST CENTRAL,23312,26.4,9999,-9999
06/05/2025 13:25,CENTRAL EAST - VC,23330,1459.36,2950,-9999
06/05/2025 13:25,DYSINGER EAST,23326,524.05,3200,-9999
06/05/2025 13:25,MOSES SOUTH,23319,80.19,2850,-1600
06/05/2025 13:25,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:25,SCH - NE - NY,23318,154.69,650,-600
06/05/2025 13:25,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:25,SCH - OH - NY,23317,293.47,2000,-1600
06/05/2025 13:25,SCH - PJ - NY,23316,1187.98,2000,-1050
06/05/2025 13:25,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:25,SCH - PJM_NEPTUNE,325305,640,660,-660
06/05/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:25,SPR/DUN-SOUTH,23320,3073.7,4600,-9999
06/05/2025 13:25,TOTAL EAST,23314,2967.43,7550,-9999
06/05/2025 13:25,UPNY CONED,23315,4221.79,6705,-9999
06/05/2025 13:25,WEST CENTRAL,23312,37.76,9999,-9999
06/05/2025 13:30,CENTRAL EAST - VC,23330,1378.43,2950,-9999
06/05/2025 13:30,DYSINGER EAST,23326,611.42,3200,-9999
06/05/2025 13:30,MOSES SOUTH,23319,-88.47,2850,-1600
06/05/2025 13:30,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:30,SCH - NE - NY,23318,178.54,650,-600
06/05/2025 13:30,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:30,SCH - OH - NY,23317,293.88,2000,-1600
06/05/2025 13:30,SCH - PJ - NY,23316,1187.84,2000,-1050
06/05/2025 13:30,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
06/05/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:30,SPR/DUN-SOUTH,23320,3031.88,4600,-9999
06/05/2025 13:30,TOTAL EAST,23314,2945.1,7550,-9999
06/05/2025 13:30,UPNY CONED,23315,4200.91,6705,-9999
06/05/2025 13:30,WEST CENTRAL,23312,115.28,9999,-9999
06/05/2025 13:35,CENTRAL EAST - VC,23330,1359.68,2950,-9999
06/05/2025 13:35,DYSINGER EAST,23326,585.14,3200,-9999
06/05/2025 13:35,MOSES SOUTH,23319,-92.06,2850,-1600
06/05/2025 13:35,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:35,SCH - NE - NY,23318,202.87,650,-600
06/05/2025 13:35,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:35,SCH - OH - NY,23317,293.89,2000,-1600
06/05/2025 13:35,SCH - PJ - NY,23316,1186.14,2000,-1050
06/05/2025 13:35,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:35,SPR/DUN-SOUTH,23320,3022.58,4600,-9999
06/05/2025 13:35,TOTAL EAST,23314,2944.56,7550,-9999
06/05/2025 13:35,UPNY CONED,23315,4193.31,6705,-9999
06/05/2025 13:35,WEST CENTRAL,23312,91.31,9999,-9999
06/05/2025 13:40,CENTRAL EAST - VC,23330,1332.22,2950,-9999
06/05/2025 13:40,DYSINGER EAST,23326,542.89,3200,-9999
06/05/2025 13:40,MOSES SOUTH,23319,-113.05,2850,-1600
06/05/2025 13:40,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:40,SCH - NE - NY,23318,202.32,650,-600
06/05/2025 13:40,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:40,SCH - OH - NY,23317,293.9,2000,-1600
06/05/2025 13:40,SCH - PJ - NY,23316,1188.55,2000,-1050
06/05/2025 13:40,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:40,SPR/DUN-SOUTH,23320,2996.42,4600,-9999
06/05/2025 13:40,TOTAL EAST,23314,2924.25,7550,-9999
06/05/2025 13:40,UPNY CONED,23315,4182.27,6705,-9999
06/05/2025 13:40,WEST CENTRAL,23312,53.55,9999,-9999
06/05/2025 13:45,CENTRAL EAST - VC,23330,1343.13,2950,-9999
06/05/2025 13:45,DYSINGER EAST,23326,566.73,3200,-9999
06/05/2025 13:45,MOSES SOUTH,23319,-112.03,2850,-1600
06/05/2025 13:45,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:45,SCH - NE - NY,23318,214.53,650,-600
06/05/2025 13:45,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:45,SCH - OH - NY,23317,293.89,2000,-1600
06/05/2025 13:45,SCH - PJ - NY,23316,1186.6,2000,-1050
06/05/2025 13:45,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:45,SPR/DUN-SOUTH,23320,3010.64,4600,-9999
06/05/2025 13:45,TOTAL EAST,23314,2884.05,7550,-9999
06/05/2025 13:45,UPNY CONED,23315,4203.92,6705,-9999
06/05/2025 13:45,WEST CENTRAL,23312,64.15,9999,-9999
06/05/2025 13:50,CENTRAL EAST - VC,23330,1397,2950,-9999
06/05/2025 13:50,DYSINGER EAST,23326,672.66,3200,-9999
06/05/2025 13:50,MOSES SOUTH,23319,-86.12,2850,-1600
06/05/2025 13:50,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:50,SCH - NE - NY,23318,229.61,650,-600
06/05/2025 13:50,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:50,SCH - OH - NY,23317,293.87,2000,-1600
06/05/2025 13:50,SCH - PJ - NY,23316,1187.6,2000,-1050
06/05/2025 13:50,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:50,SPR/DUN-SOUTH,23320,3028.37,4600,-9999
06/05/2025 13:50,TOTAL EAST,23314,2923.05,7550,-9999
06/05/2025 13:50,UPNY CONED,23315,4219.35,6705,-9999
06/05/2025 13:50,WEST CENTRAL,23312,150.89,9999,-9999
06/05/2025 13:55,CENTRAL EAST - VC,23330,1423.91,2950,-9999
06/05/2025 13:55,DYSINGER EAST,23326,668.34,3200,-9999
06/05/2025 13:55,MOSES SOUTH,23319,-92.47,2850,-1600
06/05/2025 13:55,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 13:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 13:55,SCH - NE - NY,23318,228.68,650,-600
06/05/2025 13:55,SCH - NPX_1385,325277,-2,25,-25
06/05/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 13:55,SCH - OH - NY,23317,293.88,2000,-1600
06/05/2025 13:55,SCH - PJ - NY,23316,1189.03,2000,-1050
06/05/2025 13:55,SCH - PJM_HTP,325905,237,660,-660
06/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 13:55,SPR/DUN-SOUTH,23320,3005.8,4600,-9999
06/05/2025 13:55,TOTAL EAST,23314,2905.02,7550,-9999
06/05/2025 13:55,UPNY CONED,23315,4205.32,6705,-9999
06/05/2025 13:55,WEST CENTRAL,23312,139.45,9999,-9999
06/05/2025 14:00,CENTRAL EAST - VC,23330,1407.93,2950,-9999
06/05/2025 14:00,DYSINGER EAST,23326,715.26,3200,-9999
06/05/2025 14:00,MOSES SOUTH,23319,-67.64,2850,-1600
06/05/2025 14:00,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:00,SCH - HQ_CEDARS,325274,-38,270,-40
06/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:00,SCH - NE - NY,23318,257.96,650,-600
06/05/2025 14:00,SCH - NPX_1385,325277,-6,25,-25
06/05/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:00,SCH - OH - NY,23317,321.86,2000,-1600
06/05/2025 14:00,SCH - PJ - NY,23316,1173.54,2000,-1050
06/05/2025 14:00,SCH - PJM_HTP,325905,284,660,-660
06/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 14:00,SPR/DUN-SOUTH,23320,3013.08,4600,-9999
06/05/2025 14:00,TOTAL EAST,23314,2792.93,7550,-9999
06/05/2025 14:00,UPNY CONED,23315,4127.79,6705,-9999
06/05/2025 14:00,WEST CENTRAL,23312,188.06,9999,-9999
06/05/2025 14:05,CENTRAL EAST - VC,23330,1379.25,2950,-9999
06/05/2025 14:05,DYSINGER EAST,23326,707.46,3200,-9999
06/05/2025 14:05,MOSES SOUTH,23319,-44.2,2850,-1600
06/05/2025 14:05,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:05,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:05,SCH - NE - NY,23318,288.21,650,-600
06/05/2025 14:05,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:05,SCH - OH - NY,23317,349.8,2000,-1600
06/05/2025 14:05,SCH - PJ - NY,23316,1157.9,2000,-1050
06/05/2025 14:05,SCH - PJM_HTP,325905,332,660,-660
06/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 14:05,SPR/DUN-SOUTH,23320,3000.72,4600,-9999
06/05/2025 14:05,TOTAL EAST,23314,2755.44,7550,-9999
06/05/2025 14:05,UPNY CONED,23315,4115.55,6705,-9999
06/05/2025 14:05,WEST CENTRAL,23312,178.36,9999,-9999
06/05/2025 14:10,CENTRAL EAST - VC,23330,1414.69,2950,-9999
06/05/2025 14:10,DYSINGER EAST,23326,765.3,3200,-9999
06/05/2025 14:10,MOSES SOUTH,23319,-74.67,2850,-1600
06/05/2025 14:10,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:10,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:10,SCH - NE - NY,23318,288.47,650,-600
06/05/2025 14:10,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:10,SCH - OH - NY,23317,349.84,2000,-1600
06/05/2025 14:10,SCH - PJ - NY,23316,1156.43,2000,-1050
06/05/2025 14:10,SCH - PJM_HTP,325905,332,660,-660
06/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
06/05/2025 14:10,SPR/DUN-SOUTH,23320,3006.83,4600,-9999
06/05/2025 14:10,TOTAL EAST,23314,2789.24,7550,-9999
06/05/2025 14:10,UPNY CONED,23315,4138.47,6705,-9999
06/05/2025 14:10,WEST CENTRAL,23312,227.06,9999,-9999
06/05/2025 14:15,CENTRAL EAST - VC,23330,1298.61,2950,-9999
06/05/2025 14:15,DYSINGER EAST,23326,671.24,3200,-9999
06/05/2025 14:15,MOSES SOUTH,23319,-91.03,2850,-1600
06/05/2025 14:15,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:15,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:15,SCH - NE - NY,23318,325.77,650,-600
06/05/2025 14:15,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:15,SCH - OH - NY,23317,349.84,2000,-1600
06/05/2025 14:15,SCH - PJ - NY,23316,1157.23,2000,-1050
06/05/2025 14:15,SCH - PJM_HTP,325905,332,660,-660
06/05/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:15,SCH - PJM_VFT,325658,270,315,-315
06/05/2025 14:15,SPR/DUN-SOUTH,23320,2855.05,4600,-9999
06/05/2025 14:15,TOTAL EAST,23314,2683.96,7550,-9999
06/05/2025 14:15,UPNY CONED,23315,4024.29,6705,-9999
06/05/2025 14:15,WEST CENTRAL,23312,128.1,9999,-9999
06/05/2025 14:20,CENTRAL EAST - VC,23330,1294.97,2950,-9999
06/05/2025 14:20,DYSINGER EAST,23326,652.86,3200,-9999
