Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2026 12:10,UPNY CONED,23315,2574.62,7140,-9999
01/04/2026 12:10,WEST CENTRAL,23312,1286.53,9999,-9999
01/04/2026 12:15,CENTRAL EAST - VC,23330,1999.53,2980,-9999
01/04/2026 12:15,DYSINGER EAST,23326,1990.25,3200,-9999
01/04/2026 12:15,MOSES SOUTH,23319,-1092.6,3350,-1600
01/04/2026 12:15,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:15,SCH - NE - NY,23318,-1493.62,1400,-1800
01/04/2026 12:15,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:15,SCH - OH - NY,23317,1600.91,2200,-1850
01/04/2026 12:15,SCH - PJ - NY,23316,1820.61,2100,-2400
01/04/2026 12:15,SCH - PJM_HTP,325905,275,660,-660
01/04/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:15,SPR/DUN-SOUTH,23320,1365.6,4600,-9999
01/04/2026 12:15,TOTAL EAST,23314,3885.21,7550,-9999
01/04/2026 12:15,UPNY CONED,23315,2515.83,7140,-9999
01/04/2026 12:15,WEST CENTRAL,23312,1357.07,9999,-9999
01/04/2026 12:20,CENTRAL EAST - VC,23330,2042.98,2980,-9999
01/04/2026 12:20,DYSINGER EAST,23326,2043.53,3200,-9999
01/04/2026 12:20,MOSES SOUTH,23319,-1090.35,3350,-1600
01/04/2026 12:20,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:20,SCH - NE - NY,23318,-1500.57,1400,-1800
01/04/2026 12:20,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:20,SCH - OH - NY,23317,1600.88,2200,-1850
01/04/2026 12:20,SCH - PJ - NY,23316,1815.09,2100,-2400
01/04/2026 12:20,SCH - PJM_HTP,325905,275,660,-660
01/04/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:20,SPR/DUN-SOUTH,23320,1390.35,4600,-9999
01/04/2026 12:20,TOTAL EAST,23314,3862.45,7550,-9999
01/04/2026 12:20,UPNY CONED,23315,2491.1,7140,-9999
01/04/2026 12:20,WEST CENTRAL,23312,1403.34,9999,-9999
01/04/2026 12:25,CENTRAL EAST - VC,23330,2042.99,2980,-9999
01/04/2026 12:25,DYSINGER EAST,23326,2030.89,3200,-9999
01/04/2026 12:25,MOSES SOUTH,23319,-1083.9,3350,-1600
01/04/2026 12:25,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:25,SCH - NE - NY,23318,-1500.57,1400,-1800
01/04/2026 12:25,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:25,SCH - OH - NY,23317,1600.89,2200,-1850
01/04/2026 12:25,SCH - PJ - NY,23316,1816.09,2100,-2400
01/04/2026 12:25,SCH - PJM_HTP,325905,275,660,-660
01/04/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:25,SPR/DUN-SOUTH,23320,1382.07,4600,-9999
01/04/2026 12:25,TOTAL EAST,23314,3870.12,7550,-9999
01/04/2026 12:25,UPNY CONED,23315,2477.77,7140,-9999
01/04/2026 12:25,WEST CENTRAL,23312,1395.69,9999,-9999
01/04/2026 12:30,CENTRAL EAST - VC,23330,2108.24,2980,-9999
01/04/2026 12:30,DYSINGER EAST,23326,2084.25,3200,-9999
01/04/2026 12:30,MOSES SOUTH,23319,-1078.34,3350,-1600
01/04/2026 12:30,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:30,SCH - NE - NY,23318,-1525.81,1400,-1800
01/04/2026 12:30,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:30,SCH - OH - NY,23317,1600.89,2200,-1850
01/04/2026 12:30,SCH - PJ - NY,23316,1820.03,2100,-2400
01/04/2026 12:30,SCH - PJM_HTP,325905,275,660,-660
01/04/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:30,SPR/DUN-SOUTH,23320,1408.24,4600,-9999
01/04/2026 12:30,TOTAL EAST,23314,3915.72,7550,-9999
01/04/2026 12:30,UPNY CONED,23315,2517.23,7140,-9999
01/04/2026 12:30,WEST CENTRAL,23312,1450.07,9999,-9999
01/04/2026 12:35,CENTRAL EAST - VC,23330,2063.2,2980,-9999
01/04/2026 12:35,DYSINGER EAST,23326,2000.82,3200,-9999
01/04/2026 12:35,MOSES SOUTH,23319,-1094.31,3350,-1600
01/04/2026 12:35,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:35,SCH - NE - NY,23318,-1546.77,1400,-1800
01/04/2026 12:35,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:35,SCH - OH - NY,23317,1603.08,2200,-1850
01/04/2026 12:35,SCH - PJ - NY,23316,1816.77,2100,-2400
01/04/2026 12:35,SCH - PJM_HTP,325905,275,660,-660
01/04/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:35,SPR/DUN-SOUTH,23320,1373.17,4600,-9999
01/04/2026 12:35,TOTAL EAST,23314,3940.62,7550,-9999
01/04/2026 12:35,UPNY CONED,23315,2512.83,7140,-9999
01/04/2026 12:35,WEST CENTRAL,23312,1374.1,9999,-9999
01/04/2026 12:40,CENTRAL EAST - VC,23330,2099.25,2980,-9999
01/04/2026 12:40,DYSINGER EAST,23326,2000.85,3200,-9999
01/04/2026 12:40,MOSES SOUTH,23319,-1080.7,3350,-1600
01/04/2026 12:40,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:40,SCH - NE - NY,23318,-1546.76,1400,-1800
01/04/2026 12:40,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:40,SCH - OH - NY,23317,1603.18,2200,-1850
01/04/2026 12:40,SCH - PJ - NY,23316,1815.74,2100,-2400
01/04/2026 12:40,SCH - PJM_HTP,325905,275,660,-660
01/04/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:40,SPR/DUN-SOUTH,23320,1392.26,4600,-9999
01/04/2026 12:40,TOTAL EAST,23314,3979.07,7550,-9999
01/04/2026 12:40,UPNY CONED,23315,2543.37,7140,-9999
01/04/2026 12:40,WEST CENTRAL,23312,1373.58,9999,-9999
01/04/2026 12:45,CENTRAL EAST - VC,23330,2045.83,2980,-9999
01/04/2026 12:45,DYSINGER EAST,23326,1894.98,3200,-9999
01/04/2026 12:45,MOSES SOUTH,23319,-1125.22,3350,-1600
01/04/2026 12:45,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:45,SCH - NE - NY,23318,-1575.49,1400,-1800
01/04/2026 12:45,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:45,SCH - OH - NY,23317,1596.43,2200,-1850
01/04/2026 12:45,SCH - PJ - NY,23316,1810.14,2100,-2400
01/04/2026 12:45,SCH - PJM_HTP,325905,467,660,-660
01/04/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:45,SPR/DUN-SOUTH,23320,1198.13,4600,-9999
01/04/2026 12:45,TOTAL EAST,23314,3931.61,7550,-9999
01/04/2026 12:45,UPNY CONED,23315,2402.42,7140,-9999
01/04/2026 12:45,WEST CENTRAL,23312,1262.6,9999,-9999
01/04/2026 12:50,CENTRAL EAST - VC,23330,2041.65,2980,-9999
01/04/2026 12:50,DYSINGER EAST,23326,1835.85,3200,-9999
01/04/2026 12:50,MOSES SOUTH,23319,-1117.23,3350,-1600
01/04/2026 12:50,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:50,SCH - NE - NY,23318,-1604.5,1400,-1800
01/04/2026 12:50,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:50,SCH - OH - NY,23317,1601.11,2200,-1850
01/04/2026 12:50,SCH - PJ - NY,23316,1796.89,2100,-2400
01/04/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:50,SPR/DUN-SOUTH,23320,1003.23,4600,-9999
01/04/2026 12:50,TOTAL EAST,23314,3912.94,7550,-9999
01/04/2026 12:50,UPNY CONED,23315,2251.98,7140,-9999
01/04/2026 12:50,WEST CENTRAL,23312,1200.43,9999,-9999
01/04/2026 12:55,CENTRAL EAST - VC,23330,2071.38,2980,-9999
01/04/2026 12:55,DYSINGER EAST,23326,1891.77,3200,-9999
01/04/2026 12:55,MOSES SOUTH,23319,-1123.31,3350,-1600
01/04/2026 12:55,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 12:55,SCH - NE - NY,23318,-1604.42,1400,-1800
01/04/2026 12:55,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 12:55,SCH - OH - NY,23317,1597.07,2200,-1850
01/04/2026 12:55,SCH - PJ - NY,23316,1793.75,2100,-2400
01/04/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 12:55,SPR/DUN-SOUTH,23320,1022.48,4600,-9999
01/04/2026 12:55,TOTAL EAST,23314,3925.12,7550,-9999
01/04/2026 12:55,UPNY CONED,23315,2311.27,7140,-9999
01/04/2026 12:55,WEST CENTRAL,23312,1251.27,9999,-9999
01/04/2026 13:00,CENTRAL EAST - VC,23330,2168.93,2980,-9999
01/04/2026 13:00,DYSINGER EAST,23326,2041.8,3200,-9999
01/04/2026 13:00,MOSES SOUTH,23319,-1096.41,3350,-1600
01/04/2026 13:00,SCH - HQ - NY,23324,-971,1100,-980
01/04/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/04/2026 13:00,SCH - NE - NY,23318,-1604.42,1400,-1800
01/04/2026 13:00,SCH - NPX_1385,325277,-149,160,-160
01/04/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:00,SCH - OH - NY,23317,1745.6,2200,-1850
01/04/2026 13:00,SCH - PJ - NY,23316,1812.32,2100,-2400
01/04/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:00,SPR/DUN-SOUTH,23320,1058.46,4600,-9999
01/04/2026 13:00,TOTAL EAST,23314,4077.13,7550,-9999
01/04/2026 13:00,UPNY CONED,23315,2290.16,7140,-9999
01/04/2026 13:00,WEST CENTRAL,23312,1393.12,9999,-9999
01/04/2026 13:05,CENTRAL EAST - VC,23330,2263.37,2980,-9999
01/04/2026 13:05,DYSINGER EAST,23326,2202.07,3200,-9999
01/04/2026 13:05,MOSES SOUTH,23319,-1081.42,3350,-1600
01/04/2026 13:05,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:05,SCH - NE - NY,23318,-1604.45,1400,-1800
01/04/2026 13:05,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:05,SCH - OH - NY,23317,1897.7,2200,-1850
01/04/2026 13:05,SCH - PJ - NY,23316,1821.36,2100,-2400
01/04/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:05,SPR/DUN-SOUTH,23320,1065.22,4600,-9999
01/04/2026 13:05,TOTAL EAST,23314,4234.82,7550,-9999
01/04/2026 13:05,UPNY CONED,23315,2348.05,7140,-9999
01/04/2026 13:05,WEST CENTRAL,23312,1535.63,9999,-9999
01/04/2026 13:10,CENTRAL EAST - VC,23330,2238.55,2980,-9999
01/04/2026 13:10,DYSINGER EAST,23326,2225.38,3200,-9999
01/04/2026 13:10,MOSES SOUTH,23319,-1032.18,3350,-1600
01/04/2026 13:10,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:10,SCH - NE - NY,23318,-1599.35,1400,-1800
01/04/2026 13:10,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:10,SCH - OH - NY,23317,1900.12,2200,-1850
01/04/2026 13:10,SCH - PJ - NY,23316,1812.26,2100,-2400
01/04/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:10,SPR/DUN-SOUTH,23320,1020.26,4600,-9999
01/04/2026 13:10,TOTAL EAST,23314,4265.03,7550,-9999
01/04/2026 13:10,UPNY CONED,23315,2361.57,7140,-9999
01/04/2026 13:10,WEST CENTRAL,23312,1570.55,9999,-9999
01/04/2026 13:15,CENTRAL EAST - VC,23330,2248.47,2980,-9999
01/04/2026 13:15,DYSINGER EAST,23326,2093.93,3200,-9999
01/04/2026 13:15,MOSES SOUTH,23319,-1014.04,3350,-1600
01/04/2026 13:15,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:15,SCH - NE - NY,23318,-1599.35,1400,-1800
01/04/2026 13:15,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:15,SCH - OH - NY,23317,1900.2,2200,-1850
01/04/2026 13:15,SCH - PJ - NY,23316,1814.13,2100,-2400
01/04/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:15,SPR/DUN-SOUTH,23320,1017.81,4600,-9999
01/04/2026 13:15,TOTAL EAST,23314,4316.04,7550,-9999
01/04/2026 13:15,UPNY CONED,23315,2386.32,7140,-9999
01/04/2026 13:15,WEST CENTRAL,23312,1463.12,9999,-9999
01/04/2026 13:20,CENTRAL EAST - VC,23330,2243.81,2980,-9999
01/04/2026 13:20,DYSINGER EAST,23326,2086.68,3200,-9999
01/04/2026 13:20,MOSES SOUTH,23319,-1021.82,3350,-1600
01/04/2026 13:20,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:20,SCH - NE - NY,23318,-1599.35,1400,-1800
01/04/2026 13:20,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:20,SCH - OH - NY,23317,1900.28,2200,-1850
01/04/2026 13:20,SCH - PJ - NY,23316,1810.06,2100,-2400
01/04/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:20,SPR/DUN-SOUTH,23320,1041.74,4600,-9999
01/04/2026 13:20,TOTAL EAST,23314,4294.63,7550,-9999
01/04/2026 13:20,UPNY CONED,23315,2378.16,7140,-9999
01/04/2026 13:20,WEST CENTRAL,23312,1463.45,9999,-9999
01/04/2026 13:25,CENTRAL EAST - VC,23330,2226.36,2980,-9999
01/04/2026 13:25,DYSINGER EAST,23326,2065.17,3200,-9999
01/04/2026 13:25,MOSES SOUTH,23319,-1023.49,3350,-1600
01/04/2026 13:25,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:25,SCH - NE - NY,23318,-1599.37,1400,-1800
01/04/2026 13:25,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:25,SCH - OH - NY,23317,1900.31,2200,-1850
01/04/2026 13:25,SCH - PJ - NY,23316,1812.07,2100,-2400
01/04/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:25,SPR/DUN-SOUTH,23320,1048.6,4600,-9999
01/04/2026 13:25,TOTAL EAST,23314,4285.69,7550,-9999
01/04/2026 13:25,UPNY CONED,23315,2374.53,7140,-9999
01/04/2026 13:25,WEST CENTRAL,23312,1436.68,9999,-9999
01/04/2026 13:30,CENTRAL EAST - VC,23330,2156.81,2980,-9999
01/04/2026 13:30,DYSINGER EAST,23326,2042.19,3200,-9999
01/04/2026 13:30,MOSES SOUTH,23319,-1020.28,3350,-1600
01/04/2026 13:30,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:30,SCH - NE - NY,23318,-1599.38,1400,-1800
01/04/2026 13:30,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:30,SCH - OH - NY,23317,1900.36,2200,-1850
01/04/2026 13:30,SCH - PJ - NY,23316,1811,2100,-2400
01/04/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:30,SPR/DUN-SOUTH,23320,1014.72,4600,-9999
01/04/2026 13:30,TOTAL EAST,23314,4286.34,7550,-9999
01/04/2026 13:30,UPNY CONED,23315,2351.72,7140,-9999
01/04/2026 13:30,WEST CENTRAL,23312,1404.14,9999,-9999
01/04/2026 13:35,CENTRAL EAST - VC,23330,2164.28,2980,-9999
01/04/2026 13:35,DYSINGER EAST,23326,1972.43,3200,-9999
01/04/2026 13:35,MOSES SOUTH,23319,-965.55,3350,-1600
01/04/2026 13:35,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:35,SCH - NE - NY,23318,-1599.37,1400,-1800
01/04/2026 13:35,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:35,SCH - OH - NY,23317,1900.59,2200,-1850
01/04/2026 13:35,SCH - PJ - NY,23316,1813.72,2100,-2400
01/04/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:35,SPR/DUN-SOUTH,23320,1006.38,4600,-9999
01/04/2026 13:35,TOTAL EAST,23314,4309.27,7550,-9999
01/04/2026 13:35,UPNY CONED,23315,2362.02,7140,-9999
01/04/2026 13:35,WEST CENTRAL,23312,1329.21,9999,-9999
01/04/2026 13:40,CENTRAL EAST - VC,23330,2097.62,2980,-9999
01/04/2026 13:40,DYSINGER EAST,23326,2082.97,3200,-9999
01/04/2026 13:40,MOSES SOUTH,23319,-1022.3,3350,-1600
01/04/2026 13:40,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:40,SCH - NE - NY,23318,-1600.07,1400,-1800
01/04/2026 13:40,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:40,SCH - OH - NY,23317,1900.72,2200,-1850
01/04/2026 13:40,SCH - PJ - NY,23316,1513.16,1800,-2400
01/04/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:40,SPR/DUN-SOUTH,23320,988.54,4600,-9999
01/04/2026 13:40,TOTAL EAST,23314,4197.54,7550,-9999
01/04/2026 13:40,UPNY CONED,23315,2292.16,7140,-9999
01/04/2026 13:40,WEST CENTRAL,23312,1438.66,9999,-9999
01/04/2026 13:45,CENTRAL EAST - VC,23330,2088.39,2980,-9999
01/04/2026 13:45,DYSINGER EAST,23326,2126.03,3200,-9999
01/04/2026 13:45,MOSES SOUTH,23319,-994.11,3350,-1600
01/04/2026 13:45,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:45,SCH - NE - NY,23318,-1599.36,1400,-1800
01/04/2026 13:45,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:45,SCH - OH - NY,23317,1900.83,2200,-1850
01/04/2026 13:45,SCH - PJ - NY,23316,1516.63,1800,-2400
01/04/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:45,SPR/DUN-SOUTH,23320,1015.7,4600,-9999
01/04/2026 13:45,TOTAL EAST,23314,4112.77,7550,-9999
01/04/2026 13:45,UPNY CONED,23315,2280.82,7140,-9999
01/04/2026 13:45,WEST CENTRAL,23312,1481.61,9999,-9999
01/04/2026 13:50,CENTRAL EAST - VC,23330,2045.59,2980,-9999
01/04/2026 13:50,DYSINGER EAST,23326,2116.51,3200,-9999
01/04/2026 13:50,MOSES SOUTH,23319,-972.78,3350,-1600
01/04/2026 13:50,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:50,SCH - NE - NY,23318,-1599.38,1400,-1800
01/04/2026 13:50,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:50,SCH - OH - NY,23317,1900.82,2200,-1850
01/04/2026 13:50,SCH - PJ - NY,23316,1517.65,1800,-2400
01/04/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:50,SPR/DUN-SOUTH,23320,991.65,4600,-9999
01/04/2026 13:50,TOTAL EAST,23314,3995,7550,-9999
01/04/2026 13:50,UPNY CONED,23315,2229.92,7140,-9999
01/04/2026 13:50,WEST CENTRAL,23312,1481.99,9999,-9999
01/04/2026 13:55,CENTRAL EAST - VC,23330,2057,2980,-9999
01/04/2026 13:55,DYSINGER EAST,23326,2080.99,3200,-9999
01/04/2026 13:55,MOSES SOUTH,23319,-971.19,3350,-1600
01/04/2026 13:55,SCH - HQ - NY,23324,-963,1100,-980
01/04/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/04/2026 13:55,SCH - NE - NY,23318,-1599.37,1400,-1800
01/04/2026 13:55,SCH - NPX_1385,325277,-136,160,-160
01/04/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 13:55,SCH - OH - NY,23317,1900.99,2200,-1850
01/04/2026 13:55,SCH - PJ - NY,23316,1518.42,1800,-2400
01/04/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 13:55,SPR/DUN-SOUTH,23320,1023.61,4600,-9999
01/04/2026 13:55,TOTAL EAST,23314,3973.41,7550,-9999
01/04/2026 13:55,UPNY CONED,23315,2223.2,7140,-9999
01/04/2026 13:55,WEST CENTRAL,23312,1445.21,9999,-9999
01/04/2026 14:00,CENTRAL EAST - VC,23330,1983.99,2980,-9999
01/04/2026 14:00,DYSINGER EAST,23326,1892.88,3200,-9999
01/04/2026 14:00,MOSES SOUTH,23319,-924.57,3350,-1600
01/04/2026 14:00,SCH - HQ - NY,23324,-946,1100,-980
01/04/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
