Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:10,SPR/DUN-SOUTH,23320,1897.98,4600,-9999
02/07/2025 11:10,TOTAL EAST,23314,5534.04,7550,-9999
02/07/2025 11:10,UPNY CONED,23315,3361.9,6550,-9999
02/07/2025 11:10,WEST CENTRAL,23312,900.65,9999,-9999
02/07/2025 11:15,CENTRAL EAST - VC,23330,2575.35,3090,-9999
02/07/2025 11:15,DYSINGER EAST,23326,1429.73,3200,-9999
02/07/2025 11:15,MOSES SOUTH,23319,-451.44,2650,-1600
02/07/2025 11:15,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:15,SCH - NE - NY,23318,-1501.01,1400,-1800
02/07/2025 11:15,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:15,SCH - OH - NY,23317,1226.6,2200,-1850
02/07/2025 11:15,SCH - PJ - NY,23316,2108.97,2400,-2400
02/07/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:15,SPR/DUN-SOUTH,23320,1913.25,4600,-9999
02/07/2025 11:15,TOTAL EAST,23314,5521.17,7550,-9999
02/07/2025 11:15,UPNY CONED,23315,3380.35,6550,-9999
02/07/2025 11:15,WEST CENTRAL,23312,933.86,9999,-9999
02/07/2025 11:20,CENTRAL EAST - VC,23330,2501.3,3090,-9999
02/07/2025 11:20,CENTRAL EAST - VC,23330,2472.77,3090,-9999
02/07/2025 11:20,DYSINGER EAST,23326,1450.02,3200,-9999
02/07/2025 11:20,DYSINGER EAST,23326,1469.26,3200,-9999
02/07/2025 11:20,MOSES SOUTH,23319,-479.25,2650,-1600
02/07/2025 11:20,MOSES SOUTH,23319,-502.5,2650,-1600
02/07/2025 11:20,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:20,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:20,SCH - NE - NY,23318,-1500.84,1400,-1800
02/07/2025 11:20,SCH - NE - NY,23318,-1500.8,1400,-1800
02/07/2025 11:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:20,SCH - OH - NY,23317,1226.63,2200,-1850
02/07/2025 11:20,SCH - OH - NY,23317,1226.51,2200,-1850
02/07/2025 11:20,SCH - PJ - NY,23316,2106.69,2400,-2400
02/07/2025 11:20,SCH - PJ - NY,23316,2106.56,2400,-2400
02/07/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:20,SPR/DUN-SOUTH,23320,1854.97,4600,-9999
02/07/2025 11:20,SPR/DUN-SOUTH,23320,1849.18,4600,-9999
02/07/2025 11:20,TOTAL EAST,23314,5524.4,7550,-9999
02/07/2025 11:20,TOTAL EAST,23314,5538.21,7550,-9999
02/07/2025 11:20,UPNY CONED,23315,3308.75,6550,-9999
02/07/2025 11:20,UPNY CONED,23315,3334.17,6550,-9999
02/07/2025 11:20,WEST CENTRAL,23312,984.92,9999,-9999
02/07/2025 11:20,WEST CENTRAL,23312,965.88,9999,-9999
02/07/2025 11:25,CENTRAL EAST - VC,23330,2505.38,3090,-9999
02/07/2025 11:25,DYSINGER EAST,23326,1388.45,3200,-9999
02/07/2025 11:25,MOSES SOUTH,23319,-486.07,2650,-1600
02/07/2025 11:25,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:25,SCH - NE - NY,23318,-1501,1400,-1800
02/07/2025 11:25,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:25,SCH - OH - NY,23317,1226.62,2200,-1850
02/07/2025 11:25,SCH - PJ - NY,23316,2109.98,2400,-2400
02/07/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:25,SPR/DUN-SOUTH,23320,1853.31,4600,-9999
02/07/2025 11:25,TOTAL EAST,23314,5524.41,7550,-9999
02/07/2025 11:25,UPNY CONED,23315,3314.86,6550,-9999
02/07/2025 11:25,WEST CENTRAL,23312,911.45,9999,-9999
02/07/2025 11:35,CENTRAL EAST - VC,23330,2452.19,3090,-9999
02/07/2025 11:35,DYSINGER EAST,23326,1425.42,3200,-9999
02/07/2025 11:35,MOSES SOUTH,23319,-495.28,2650,-1600
02/07/2025 11:35,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:35,SCH - NE - NY,23318,-1501,1400,-1800
02/07/2025 11:35,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:35,SCH - OH - NY,23317,1226.56,2200,-1850
02/07/2025 11:35,SCH - PJ - NY,23316,2109.95,2400,-2400
02/07/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:35,SPR/DUN-SOUTH,23320,1832.72,4600,-9999
02/07/2025 11:35,TOTAL EAST,23314,5482.57,7550,-9999
02/07/2025 11:35,UPNY CONED,23315,3304.45,6550,-9999
02/07/2025 11:35,WEST CENTRAL,23312,963.79,9999,-9999
02/07/2025 11:40,CENTRAL EAST - VC,23330,2453.13,3090,-9999
02/07/2025 11:40,DYSINGER EAST,23326,1415.05,3200,-9999
02/07/2025 11:40,MOSES SOUTH,23319,-496.11,2650,-1600
02/07/2025 11:40,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:40,SCH - NE - NY,23318,-1501.02,1400,-1800
02/07/2025 11:40,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:40,SCH - OH - NY,23317,1226.59,2200,-1850
02/07/2025 11:40,SCH - PJ - NY,23316,2108.99,2400,-2400
02/07/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:40,SPR/DUN-SOUTH,23320,1836.1,4600,-9999
02/07/2025 11:40,TOTAL EAST,23314,5500.46,7550,-9999
02/07/2025 11:40,UPNY CONED,23315,3339.56,6550,-9999
02/07/2025 11:40,WEST CENTRAL,23312,954.41,9999,-9999
02/07/2025 11:45,CENTRAL EAST - VC,23330,2493,3090,-9999
02/07/2025 11:45,DYSINGER EAST,23326,1461.97,3200,-9999
02/07/2025 11:45,MOSES SOUTH,23319,-482.51,2650,-1600
02/07/2025 11:45,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:45,SCH - NE - NY,23318,-1500.97,1400,-1800
02/07/2025 11:45,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:45,SCH - OH - NY,23317,1226.46,2200,-1850
02/07/2025 11:45,SCH - PJ - NY,23316,2108.91,2400,-2400
02/07/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:45,SPR/DUN-SOUTH,23320,1894.25,4600,-9999
02/07/2025 11:45,TOTAL EAST,23314,5572.43,7550,-9999
02/07/2025 11:45,UPNY CONED,23315,3401.77,6550,-9999
02/07/2025 11:45,WEST CENTRAL,23312,1007.95,9999,-9999
02/07/2025 11:50,CENTRAL EAST - VC,23330,2509.36,3090,-9999
02/07/2025 11:50,DYSINGER EAST,23326,1436.18,3200,-9999
02/07/2025 11:50,MOSES SOUTH,23319,-473.43,2650,-1600
02/07/2025 11:50,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:50,SCH - NE - NY,23318,-1500.95,1400,-1800
02/07/2025 11:50,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:50,SCH - OH - NY,23317,1226.48,2200,-1850
02/07/2025 11:50,SCH - PJ - NY,23316,2109.9,2400,-2400
02/07/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:50,SPR/DUN-SOUTH,23320,1887.75,4600,-9999
02/07/2025 11:50,TOTAL EAST,23314,5574.86,7550,-9999
02/07/2025 11:50,UPNY CONED,23315,3403.04,6550,-9999
02/07/2025 11:50,WEST CENTRAL,23312,973.11,9999,-9999
02/07/2025 11:55,CENTRAL EAST - VC,23330,2495.45,3090,-9999
02/07/2025 11:55,DYSINGER EAST,23326,1445.74,3200,-9999
02/07/2025 11:55,MOSES SOUTH,23319,-463.96,2650,-1600
02/07/2025 11:55,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 11:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 11:55,SCH - NE - NY,23318,-1501.02,1400,-1800
02/07/2025 11:55,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 11:55,SCH - OH - NY,23317,1226.52,2200,-1850
02/07/2025 11:55,SCH - PJ - NY,23316,2108.98,2400,-2400
02/07/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 11:55,SPR/DUN-SOUTH,23320,1816.29,4600,-9999
02/07/2025 11:55,TOTAL EAST,23314,5519.03,7550,-9999
02/07/2025 11:55,UPNY CONED,23315,3323.81,6550,-9999
02/07/2025 11:55,WEST CENTRAL,23312,982.99,9999,-9999
02/07/2025 12:00,CENTRAL EAST - VC,23330,2533.96,3090,-9999
02/07/2025 12:00,DYSINGER EAST,23326,1387.02,3200,-9999
02/07/2025 12:00,MOSES SOUTH,23319,-470.62,2650,-1600
02/07/2025 12:00,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:00,SCH - NE - NY,23318,-1500.97,1400,-1800
02/07/2025 12:00,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:00,SCH - OH - NY,23317,1190.45,2200,-1850
02/07/2025 12:00,SCH - PJ - NY,23316,2098.02,2400,-2400
02/07/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:00,SPR/DUN-SOUTH,23320,1712.05,4600,-9999
02/07/2025 12:00,TOTAL EAST,23314,5564.99,7550,-9999
02/07/2025 12:00,UPNY CONED,23315,3165.79,6550,-9999
02/07/2025 12:00,WEST CENTRAL,23312,935.23,9999,-9999
02/07/2025 12:05,CENTRAL EAST - VC,23330,2537.64,3090,-9999
02/07/2025 12:05,DYSINGER EAST,23326,1381.06,3200,-9999
02/07/2025 12:05,MOSES SOUTH,23319,-484.32,2650,-1600
02/07/2025 12:05,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:05,SCH - NE - NY,23318,-1501.07,1400,-1800
02/07/2025 12:05,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:05,SCH - OH - NY,23317,1155.44,2200,-1850
02/07/2025 12:05,SCH - PJ - NY,23316,2093.22,2400,-2400
02/07/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:05,SPR/DUN-SOUTH,23320,1724.91,4600,-9999
02/07/2025 12:05,TOTAL EAST,23314,5516.43,7550,-9999
02/07/2025 12:05,UPNY CONED,23315,3147.48,6550,-9999
02/07/2025 12:05,WEST CENTRAL,23312,934.86,9999,-9999
02/07/2025 12:10,CENTRAL EAST - VC,23330,2560.65,3090,-9999
02/07/2025 12:10,DYSINGER EAST,23326,1474.29,3200,-9999
02/07/2025 12:10,MOSES SOUTH,23319,-449.26,2650,-1600
02/07/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:10,SCH - NE - NY,23318,-1500.87,1400,-1800
02/07/2025 12:10,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:10,SCH - OH - NY,23317,1155.21,2200,-1850
02/07/2025 12:10,SCH - PJ - NY,23316,2093.16,2400,-2400
02/07/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:10,SPR/DUN-SOUTH,23320,1726.68,4600,-9999
02/07/2025 12:10,TOTAL EAST,23314,5538.97,7550,-9999
02/07/2025 12:10,UPNY CONED,23315,3111.83,6550,-9999
02/07/2025 12:10,WEST CENTRAL,23312,1022.97,9999,-9999
02/07/2025 12:15,CENTRAL EAST - VC,23330,2574.72,3090,-9999
02/07/2025 12:15,DYSINGER EAST,23326,1354.55,3200,-9999
02/07/2025 12:15,MOSES SOUTH,23319,-469.27,2650,-1600
02/07/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:15,SCH - NE - NY,23318,-1550.97,1400,-1800
02/07/2025 12:15,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:15,SCH - OH - NY,23317,1155.5,2200,-1850
02/07/2025 12:15,SCH - PJ - NY,23316,2099.29,2400,-2400
02/07/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:15,SPR/DUN-SOUTH,23320,1718.31,4600,-9999
02/07/2025 12:15,TOTAL EAST,23314,5550.06,7550,-9999
02/07/2025 12:15,UPNY CONED,23315,3106.22,6550,-9999
02/07/2025 12:15,WEST CENTRAL,23312,910.95,9999,-9999
02/07/2025 12:20,CENTRAL EAST - VC,23330,2564.84,3090,-9999
02/07/2025 12:20,DYSINGER EAST,23326,1340.31,3200,-9999
02/07/2025 12:20,MOSES SOUTH,23319,-499.92,2650,-1600
02/07/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:20,SCH - NE - NY,23318,-1601.02,1400,-1800
02/07/2025 12:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:20,SCH - OH - NY,23317,1155.56,2200,-1850
02/07/2025 12:20,SCH - PJ - NY,23316,2108.3,2400,-2400
02/07/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:20,SPR/DUN-SOUTH,23320,1679.49,4600,-9999
02/07/2025 12:20,TOTAL EAST,23314,5567.29,7550,-9999
02/07/2025 12:20,UPNY CONED,23315,3075.88,6550,-9999
02/07/2025 12:20,WEST CENTRAL,23312,904.98,9999,-9999
02/07/2025 12:25,CENTRAL EAST - VC,23330,2606.31,3090,-9999
02/07/2025 12:25,DYSINGER EAST,23326,1363.17,3200,-9999
02/07/2025 12:25,MOSES SOUTH,23319,-481.26,2650,-1600
02/07/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:25,SCH - NE - NY,23318,-1601.04,1400,-1800
02/07/2025 12:25,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:25,SCH - OH - NY,23317,1155.56,2200,-1850
02/07/2025 12:25,SCH - PJ - NY,23316,2108.26,2400,-2400
02/07/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:25,SPR/DUN-SOUTH,23320,1777.97,4600,-9999
02/07/2025 12:25,TOTAL EAST,23314,5621.26,7550,-9999
02/07/2025 12:25,UPNY CONED,23315,3172.11,6550,-9999
02/07/2025 12:25,WEST CENTRAL,23312,938.61,9999,-9999
02/07/2025 12:30,CENTRAL EAST - VC,23330,2592.08,3090,-9999
02/07/2025 12:30,DYSINGER EAST,23326,1393.19,3200,-9999
02/07/2025 12:30,MOSES SOUTH,23319,-480.95,2650,-1600
02/07/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:30,SCH - NE - NY,23318,-1600.95,1400,-1800
02/07/2025 12:30,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:30,SCH - OH - NY,23317,1155.43,2200,-1850
02/07/2025 12:30,SCH - PJ - NY,23316,2108.12,2400,-2400
02/07/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:30,SPR/DUN-SOUTH,23320,1774.26,4600,-9999
02/07/2025 12:30,TOTAL EAST,23314,5634.96,7550,-9999
02/07/2025 12:30,UPNY CONED,23315,3148.07,6550,-9999
02/07/2025 12:30,WEST CENTRAL,23312,970.74,9999,-9999
02/07/2025 12:35,CENTRAL EAST - VC,23330,2615.38,3090,-9999
02/07/2025 12:35,DYSINGER EAST,23326,1435.2,3200,-9999
02/07/2025 12:35,MOSES SOUTH,23319,-464.64,2650,-1600
02/07/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:35,SCH - NE - NY,23318,-1600.82,1400,-1800
02/07/2025 12:35,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:35,SCH - OH - NY,23317,1155.24,2200,-1850
02/07/2025 12:35,SCH - PJ - NY,23316,2108.98,2400,-2400
02/07/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:35,SPR/DUN-SOUTH,23320,1829.03,4600,-9999
02/07/2025 12:35,TOTAL EAST,23314,5636.55,7550,-9999
02/07/2025 12:35,UPNY CONED,23315,3174.69,6550,-9999
02/07/2025 12:35,WEST CENTRAL,23312,1011.69,9999,-9999
02/07/2025 12:40,CENTRAL EAST - VC,23330,2593.26,3090,-9999
02/07/2025 12:40,DYSINGER EAST,23326,1469.41,3200,-9999
02/07/2025 12:40,MOSES SOUTH,23319,-462.03,2650,-1600
02/07/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:40,SCH - NE - NY,23318,-1600.87,1400,-1800
02/07/2025 12:40,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:40,SCH - OH - NY,23317,1155.26,2200,-1850
02/07/2025 12:40,SCH - PJ - NY,23316,2110.98,2400,-2400
02/07/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:40,SPR/DUN-SOUTH,23320,1836.08,4600,-9999
02/07/2025 12:40,TOTAL EAST,23314,5603.6,7550,-9999
02/07/2025 12:40,UPNY CONED,23315,3132.45,6550,-9999
02/07/2025 12:40,WEST CENTRAL,23312,1047.26,9999,-9999
02/07/2025 12:45,CENTRAL EAST - VC,23330,2574.97,3090,-9999
02/07/2025 12:45,DYSINGER EAST,23326,1390.37,3200,-9999
02/07/2025 12:45,MOSES SOUTH,23319,-476.02,2650,-1600
02/07/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:45,SCH - NE - NY,23318,-1600.93,1400,-1800
02/07/2025 12:45,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:45,SCH - OH - NY,23317,1155.37,2200,-1850
02/07/2025 12:45,SCH - PJ - NY,23316,2109.13,2400,-2400
02/07/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:45,SPR/DUN-SOUTH,23320,1777.5,4600,-9999
02/07/2025 12:45,TOTAL EAST,23314,5580.22,7550,-9999
02/07/2025 12:45,UPNY CONED,23315,3099.54,6550,-9999
02/07/2025 12:45,WEST CENTRAL,23312,972.24,9999,-9999
02/07/2025 12:50,CENTRAL EAST - VC,23330,2591.39,3090,-9999
02/07/2025 12:50,DYSINGER EAST,23326,1392.72,3200,-9999
02/07/2025 12:50,MOSES SOUTH,23319,-451.81,2650,-1600
02/07/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:50,SCH - NE - NY,23318,-1600.92,1400,-1800
02/07/2025 12:50,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:50,SCH - OH - NY,23317,1155.3,2200,-1850
02/07/2025 12:50,SCH - PJ - NY,23316,2111.17,2400,-2400
02/07/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:50,SPR/DUN-SOUTH,23320,1785.38,4600,-9999
02/07/2025 12:50,TOTAL EAST,23314,5565.57,7550,-9999
02/07/2025 12:50,UPNY CONED,23315,3103.56,6550,-9999
02/07/2025 12:50,WEST CENTRAL,23312,978.03,9999,-9999
02/07/2025 12:55,CENTRAL EAST - VC,23330,2587.76,3090,-9999
02/07/2025 12:55,DYSINGER EAST,23326,1393.94,3200,-9999
02/07/2025 12:55,MOSES SOUTH,23319,-491.59,2650,-1600
02/07/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 12:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 12:55,SCH - NE - NY,23318,-1600.97,1400,-1800
02/07/2025 12:55,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 12:55,SCH - OH - NY,23317,1155.37,2200,-1850
02/07/2025 12:55,SCH - PJ - NY,23316,2108.2,2400,-2400
02/07/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 12:55,SPR/DUN-SOUTH,23320,1823.09,4600,-9999
02/07/2025 12:55,TOTAL EAST,23314,5594.74,7550,-9999
02/07/2025 12:55,UPNY CONED,23315,3133.67,6550,-9999
02/07/2025 12:55,WEST CENTRAL,23312,982.18,9999,-9999
02/07/2025 13:00,CENTRAL EAST - VC,23330,2541.32,3090,-9999
02/07/2025 13:00,DYSINGER EAST,23326,1364.23,3200,-9999
02/07/2025 13:00,MOSES SOUTH,23319,-479.9,2650,-1600
02/07/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
