Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 10:45,SCH - OH - NY,23317,50.19,1500,-1000
05/23/2024 10:45,SCH - PJ - NY,23316,-134.54,2000,-1000
05/23/2024 10:45,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 10:45,SPR/DUN-SOUTH,23320,1763.59,4350,-9999
05/23/2024 10:45,TOTAL EAST,23314,1498.19,7550,-9999
05/23/2024 10:45,UPNY CONED,23315,2534.17,6435,-9999
05/23/2024 10:45,WEST CENTRAL,23312,-432.87,9999,-9999
05/23/2024 10:50,CENTRAL EAST - VC,23330,1335.93,2760,-9999
05/23/2024 10:50,DYSINGER EAST,23326,-21.15,3200,-9999
05/23/2024 10:50,MOSES SOUTH,23319,612.28,3000,-1600
05/23/2024 10:50,SCH - HQ - NY,23324,23,980,-780
05/23/2024 10:50,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 10:50,SCH - NE - NY,23318,-557.3,1400,-1600
05/23/2024 10:50,SCH - NPX_1385,325277,145,200,-200
05/23/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 10:50,SCH - OH - NY,23317,50.51,1500,-1000
05/23/2024 10:50,SCH - PJ - NY,23316,-143.25,2000,-1000
05/23/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 10:50,SPR/DUN-SOUTH,23320,1676.82,4350,-9999
05/23/2024 10:50,TOTAL EAST,23314,1582.19,7550,-9999
05/23/2024 10:50,UPNY CONED,23315,2453,6435,-9999
05/23/2024 10:50,WEST CENTRAL,23312,-430.97,9999,-9999
05/23/2024 10:55,CENTRAL EAST - VC,23330,1339.77,2760,-9999
05/23/2024 10:55,DYSINGER EAST,23326,-69.46,3200,-9999
05/23/2024 10:55,MOSES SOUTH,23319,587.95,3000,-1600
05/23/2024 10:55,SCH - HQ - NY,23324,23,980,-780
05/23/2024 10:55,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 10:55,SCH - NE - NY,23318,-557.22,1400,-1600
05/23/2024 10:55,SCH - NPX_1385,325277,145,200,-200
05/23/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 10:55,SCH - OH - NY,23317,50.81,1500,-1000
05/23/2024 10:55,SCH - PJ - NY,23316,-142.14,2000,-1000
05/23/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 10:55,SPR/DUN-SOUTH,23320,1638.38,4350,-9999
05/23/2024 10:55,TOTAL EAST,23314,1621.33,7550,-9999
05/23/2024 10:55,UPNY CONED,23315,2454.59,6435,-9999
05/23/2024 10:55,WEST CENTRAL,23312,-478.58,9999,-9999
05/23/2024 11:00,CENTRAL EAST - VC,23330,1340.64,2760,-9999
05/23/2024 11:00,DYSINGER EAST,23326,-36.49,3200,-9999
05/23/2024 11:00,MOSES SOUTH,23319,606.63,3000,-1600
05/23/2024 11:00,SCH - HQ - NY,23324,12,980,-780
05/23/2024 11:00,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 11:00,SCH - NE - NY,23318,-647.06,1400,-1600
05/23/2024 11:00,SCH - NPX_1385,325277,130,200,-200
05/23/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:00,SCH - OH - NY,23317,63.68,1500,-1000
05/23/2024 11:00,SCH - PJ - NY,23316,-161.52,2000,-1000
05/23/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:00,SPR/DUN-SOUTH,23320,1616.89,4350,-9999
05/23/2024 11:00,TOTAL EAST,23314,1660.29,7550,-9999
05/23/2024 11:00,UPNY CONED,23315,2395.37,6435,-9999
05/23/2024 11:00,WEST CENTRAL,23312,-448.72,9999,-9999
05/23/2024 11:05,CENTRAL EAST - VC,23330,1332.98,2760,-9999
05/23/2024 11:05,DYSINGER EAST,23326,-32.55,3200,-9999
05/23/2024 11:05,MOSES SOUTH,23319,597.1,3000,-1600
05/23/2024 11:05,SCH - HQ - NY,23324,2,980,-780
05/23/2024 11:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
05/23/2024 11:05,SCH - NE - NY,23318,-736.45,1400,-1600
05/23/2024 11:05,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:05,SCH - OH - NY,23317,76.63,1500,-1000
05/23/2024 11:05,SCH - PJ - NY,23316,-181.83,2000,-1000
05/23/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:05,SPR/DUN-SOUTH,23320,1580.52,4350,-9999
05/23/2024 11:05,TOTAL EAST,23314,1651.37,7550,-9999
05/23/2024 11:05,UPNY CONED,23315,2343.23,6435,-9999
05/23/2024 11:05,WEST CENTRAL,23312,-445.2,9999,-9999
05/23/2024 11:10,CENTRAL EAST - VC,23330,1313.37,2760,-9999
05/23/2024 11:10,DYSINGER EAST,23326,-54.67,3200,-9999
05/23/2024 11:10,MOSES SOUTH,23319,573.13,3000,-1600
05/23/2024 11:10,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:10,SCH - NE - NY,23318,-736.24,1400,-1600
05/23/2024 11:10,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:10,SCH - OH - NY,23317,76.74,1500,-1000
05/23/2024 11:10,SCH - PJ - NY,23316,-184.73,2000,-1000
05/23/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:10,SPR/DUN-SOUTH,23320,1608.81,4350,-9999
05/23/2024 11:10,TOTAL EAST,23314,1662.7,7550,-9999
05/23/2024 11:10,UPNY CONED,23315,2333.25,6435,-9999
05/23/2024 11:10,WEST CENTRAL,23312,-471.22,9999,-9999
05/23/2024 11:15,CENTRAL EAST - VC,23330,1319.37,2760,-9999
05/23/2024 11:15,DYSINGER EAST,23326,-33.7,3200,-9999
05/23/2024 11:15,MOSES SOUTH,23319,528.98,3000,-1600
05/23/2024 11:15,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:15,SCH - NE - NY,23318,-766.09,1400,-1600
05/23/2024 11:15,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:15,SCH - OH - NY,23317,77.02,1500,-1000
05/23/2024 11:15,SCH - PJ - NY,23316,-183.77,2000,-1000
05/23/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:15,SPR/DUN-SOUTH,23320,1609.09,4350,-9999
05/23/2024 11:15,TOTAL EAST,23314,1634.52,7550,-9999
05/23/2024 11:15,UPNY CONED,23315,2340.6,6435,-9999
05/23/2024 11:15,WEST CENTRAL,23312,-459.63,9999,-9999
05/23/2024 11:20,CENTRAL EAST - VC,23330,1307.65,2760,-9999
05/23/2024 11:20,DYSINGER EAST,23326,-99.83,3200,-9999
05/23/2024 11:20,MOSES SOUTH,23319,502.86,3000,-1600
05/23/2024 11:20,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:20,SCH - NE - NY,23318,-795.67,1400,-1600
05/23/2024 11:20,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:20,SCH - OH - NY,23317,77.63,1500,-1000
05/23/2024 11:20,SCH - PJ - NY,23316,-186.6,2000,-1000
05/23/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:20,SPR/DUN-SOUTH,23320,1591.62,4350,-9999
05/23/2024 11:20,TOTAL EAST,23314,1670.86,7550,-9999
05/23/2024 11:20,UPNY CONED,23315,2332.04,6435,-9999
05/23/2024 11:20,WEST CENTRAL,23312,-522.17,9999,-9999
05/23/2024 11:25,CENTRAL EAST - VC,23330,1293.55,2760,-9999
05/23/2024 11:25,DYSINGER EAST,23326,-95.57,3200,-9999
05/23/2024 11:25,MOSES SOUTH,23319,488.58,3000,-1600
05/23/2024 11:25,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:25,SCH - NE - NY,23318,-796.2,1400,-1600
05/23/2024 11:25,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:25,SCH - OH - NY,23317,77.77,1500,-1000
05/23/2024 11:25,SCH - PJ - NY,23316,-177.45,2000,-1000
05/23/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:25,SPR/DUN-SOUTH,23320,1588.38,4350,-9999
05/23/2024 11:25,TOTAL EAST,23314,1685.26,7550,-9999
05/23/2024 11:25,UPNY CONED,23315,2327.04,6435,-9999
05/23/2024 11:25,WEST CENTRAL,23312,-524.12,9999,-9999
05/23/2024 11:30,CENTRAL EAST - VC,23330,1260.79,2760,-9999
05/23/2024 11:30,DYSINGER EAST,23326,-144.91,3200,-9999
05/23/2024 11:30,MOSES SOUTH,23319,480.71,3000,-1600
05/23/2024 11:30,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:30,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:30,SCH - NE - NY,23318,-736.72,1400,-1600
05/23/2024 11:30,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:30,SCH - OH - NY,23317,78.18,1500,-1000
05/23/2024 11:30,SCH - PJ - NY,23316,-179.13,2000,-1000
05/23/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:30,SPR/DUN-SOUTH,23320,1571.28,4350,-9999
05/23/2024 11:30,TOTAL EAST,23314,1665.15,7550,-9999
05/23/2024 11:30,UPNY CONED,23315,2338.01,6435,-9999
05/23/2024 11:30,WEST CENTRAL,23312,-572.77,9999,-9999
05/23/2024 11:32,CENTRAL EAST - VC,23330,1245.35,2760,-9999
05/23/2024 11:32,DYSINGER EAST,23326,-189.67,3200,-9999
05/23/2024 11:32,MOSES SOUTH,23319,475.2,3000,-1600
05/23/2024 11:32,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:32,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:32,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:32,SCH - NE - NY,23318,-713.05,1400,-1600
05/23/2024 11:32,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:32,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:32,SCH - OH - NY,23317,77.82,1500,-1000
05/23/2024 11:32,SCH - PJ - NY,23316,-185.16,2000,-1000
05/23/2024 11:32,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:32,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:32,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:32,SPR/DUN-SOUTH,23320,1600.52,4350,-9999
05/23/2024 11:32,TOTAL EAST,23314,1631.03,7550,-9999
05/23/2024 11:32,UPNY CONED,23315,2353.26,6435,-9999
05/23/2024 11:32,WEST CENTRAL,23312,-611.81,9999,-9999
05/23/2024 11:34,CENTRAL EAST - VC,23330,1187.25,2760,-9999
05/23/2024 11:34,DYSINGER EAST,23326,-253.58,3200,-9999
05/23/2024 11:34,MOSES SOUTH,23319,475.29,3000,-1600
05/23/2024 11:34,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:34,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:34,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:34,SCH - NE - NY,23318,-689.27,1400,-1600
05/23/2024 11:34,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:34,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:34,SCH - OH - NY,23317,77.97,1500,-1000
05/23/2024 11:34,SCH - PJ - NY,23316,-188.09,2000,-1000
05/23/2024 11:34,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:34,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:34,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:34,SPR/DUN-SOUTH,23320,1555.97,4350,-9999
05/23/2024 11:34,TOTAL EAST,23314,1593.91,7550,-9999
05/23/2024 11:34,UPNY CONED,23315,2309.4,6435,-9999
05/23/2024 11:34,WEST CENTRAL,23312,-677.96,9999,-9999
05/23/2024 11:35,CENTRAL EAST - VC,23330,1252.94,2760,-9999
05/23/2024 11:35,DYSINGER EAST,23326,-205.84,3200,-9999
05/23/2024 11:35,MOSES SOUTH,23319,484.77,3000,-1600
05/23/2024 11:35,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:35,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:35,SCH - NE - NY,23318,-677.17,1400,-1600
05/23/2024 11:35,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:35,SCH - OH - NY,23317,78.3,1500,-1000
05/23/2024 11:35,SCH - PJ - NY,23316,-181.04,2000,-1000
05/23/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:35,SPR/DUN-SOUTH,23320,1618.24,4350,-9999
05/23/2024 11:35,TOTAL EAST,23314,1630.13,7550,-9999
05/23/2024 11:35,UPNY CONED,23315,2373.63,6435,-9999
05/23/2024 11:35,WEST CENTRAL,23312,-632.76,9999,-9999
05/23/2024 11:45,CENTRAL EAST - VC,23330,1156.29,2760,-9999
05/23/2024 11:45,DYSINGER EAST,23326,-315.66,3200,-9999
05/23/2024 11:45,MOSES SOUTH,23319,462.05,3000,-1600
05/23/2024 11:45,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:45,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:45,SCH - NE - NY,23318,-750.04,1400,-1600
05/23/2024 11:45,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:45,SCH - OH - NY,23317,77.79,1500,-1000
05/23/2024 11:45,SCH - PJ - NY,23316,-188.16,2000,-1000
05/23/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:45,SPR/DUN-SOUTH,23320,1474.48,4350,-9999
05/23/2024 11:45,TOTAL EAST,23314,1539.73,7550,-9999
05/23/2024 11:45,UPNY CONED,23315,2266.04,6435,-9999
05/23/2024 11:45,WEST CENTRAL,23312,-741.72,9999,-9999
05/23/2024 11:50,CENTRAL EAST - VC,23330,1260.81,2760,-9999
05/23/2024 11:50,DYSINGER EAST,23326,-151.46,3200,-9999
05/23/2024 11:50,MOSES SOUTH,23319,500.77,3000,-1600
05/23/2024 11:50,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:50,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:50,SCH - NE - NY,23318,-823.53,1400,-1600
05/23/2024 11:50,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:50,SCH - OH - NY,23317,77.21,1500,-1000
05/23/2024 11:50,SCH - PJ - NY,23316,-186.03,2000,-1000
05/23/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:50,SPR/DUN-SOUTH,23320,1527.15,4350,-9999
05/23/2024 11:50,TOTAL EAST,23314,1658.44,7550,-9999
05/23/2024 11:50,UPNY CONED,23315,2302.74,6435,-9999
05/23/2024 11:50,WEST CENTRAL,23312,-578.23,9999,-9999
05/23/2024 11:55,CENTRAL EAST - VC,23330,1367.18,2760,-9999
05/23/2024 11:55,DYSINGER EAST,23326,-99.83,3200,-9999
05/23/2024 11:55,MOSES SOUTH,23319,517.78,3000,-1600
05/23/2024 11:55,SCH - HQ - NY,23324,3,980,-780
05/23/2024 11:55,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 11:55,SCH - NE - NY,23318,-823.32,1400,-1600
05/23/2024 11:55,SCH - NPX_1385,325277,115,200,-200
05/23/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 11:55,SCH - OH - NY,23317,77.08,1500,-1000
05/23/2024 11:55,SCH - PJ - NY,23316,-184.91,2000,-1000
05/23/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 11:55,SPR/DUN-SOUTH,23320,1627.58,4350,-9999
05/23/2024 11:55,TOTAL EAST,23314,1718.97,7550,-9999
05/23/2024 11:55,UPNY CONED,23315,2392.08,6435,-9999
05/23/2024 11:55,WEST CENTRAL,23312,-520.59,9999,-9999
05/23/2024 12:00,CENTRAL EAST - VC,23330,1363.56,2760,-9999
05/23/2024 12:00,DYSINGER EAST,23326,-165.5,3200,-9999
05/23/2024 12:00,MOSES SOUTH,23319,537.26,3000,-1600
05/23/2024 12:00,SCH - HQ - NY,23324,3,980,-780
05/23/2024 12:00,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 12:00,SCH - NE - NY,23318,-821.13,1400,-1600
05/23/2024 12:00,SCH - NPX_1385,325277,70,200,-200
05/23/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 12:00,SCH - OH - NY,23317,94.44,1500,-1000
05/23/2024 12:00,SCH - PJ - NY,23316,-187.28,2000,-1000
05/23/2024 12:00,SCH - PJM_HTP,325905,470,660,-660
05/23/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 12:00,SPR/DUN-SOUTH,23320,1643.99,4350,-9999
05/23/2024 12:00,TOTAL EAST,23314,1720.32,7550,-9999
05/23/2024 12:00,UPNY CONED,23315,2412.9,6435,-9999
05/23/2024 12:00,WEST CENTRAL,23312,-597.74,9999,-9999
05/23/2024 12:05,CENTRAL EAST - VC,23330,1373.37,2760,-9999
05/23/2024 12:05,DYSINGER EAST,23326,-176.57,3200,-9999
05/23/2024 12:05,MOSES SOUTH,23319,498.69,3000,-1600
05/23/2024 12:05,SCH - HQ - NY,23324,3,980,-780
05/23/2024 12:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 12:05,SCH - NE - NY,23318,-819.05,1400,-1600
05/23/2024 12:05,SCH - NPX_1385,325277,25,200,-200
05/23/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 12:05,SCH - OH - NY,23317,111.63,1500,-1000
05/23/2024 12:05,SCH - PJ - NY,23316,-188.46,2000,-1000
05/23/2024 12:05,SCH - PJM_HTP,325905,440,660,-660
05/23/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 12:05,SPR/DUN-SOUTH,23320,1663.42,4350,-9999
05/23/2024 12:05,TOTAL EAST,23314,1726.71,7550,-9999
05/23/2024 12:05,UPNY CONED,23315,2435.37,6435,-9999
05/23/2024 12:05,WEST CENTRAL,23312,-614.42,9999,-9999
05/23/2024 12:10,CENTRAL EAST - VC,23330,1334.7,2760,-9999
05/23/2024 12:10,DYSINGER EAST,23326,-149.04,3200,-9999
05/23/2024 12:10,MOSES SOUTH,23319,490.59,3000,-1600
05/23/2024 12:10,SCH - HQ - NY,23324,3,980,-780
05/23/2024 12:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 12:10,SCH - NE - NY,23318,-819.56,1400,-1600
05/23/2024 12:10,SCH - NPX_1385,325277,25,200,-200
05/23/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 12:10,SCH - OH - NY,23317,111.05,1500,-1000
05/23/2024 12:10,SCH - PJ - NY,23316,-186.95,2000,-1000
05/23/2024 12:10,SCH - PJM_HTP,325905,440,660,-660
05/23/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 12:10,SPR/DUN-SOUTH,23320,1607.31,4350,-9999
05/23/2024 12:10,TOTAL EAST,23314,1656.62,7550,-9999
05/23/2024 12:10,UPNY CONED,23315,2414.12,6435,-9999
05/23/2024 12:10,WEST CENTRAL,23312,-588.39,9999,-9999
05/23/2024 12:15,CENTRAL EAST - VC,23330,1440.67,2760,-9999
05/23/2024 12:15,DYSINGER EAST,23326,12.64,3200,-9999
05/23/2024 12:15,MOSES SOUTH,23319,544.61,3000,-1600
05/23/2024 12:15,SCH - HQ - NY,23324,3,980,-780
05/23/2024 12:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 12:15,SCH - NE - NY,23318,-893.91,1400,-1600
05/23/2024 12:15,SCH - NPX_1385,325277,25,200,-200
05/23/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 12:15,SCH - OH - NY,23317,110.42,1500,-1000
05/23/2024 12:15,SCH - PJ - NY,23316,-187.14,2000,-1000
05/23/2024 12:15,SCH - PJM_HTP,325905,429,660,-660
05/23/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 12:15,SPR/DUN-SOUTH,23320,1674.2,4350,-9999
05/23/2024 12:15,TOTAL EAST,23314,1716.99,7550,-9999
05/23/2024 12:15,UPNY CONED,23315,2484.74,6435,-9999
05/23/2024 12:15,WEST CENTRAL,23312,-424.61,9999,-9999
05/23/2024 12:20,CENTRAL EAST - VC,23330,1523.51,2760,-9999
05/23/2024 12:20,DYSINGER EAST,23326,43.18,3200,-9999
05/23/2024 12:20,MOSES SOUTH,23319,543.23,3000,-1600
05/23/2024 12:20,SCH - HQ - NY,23324,3,980,-780
05/23/2024 12:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 12:20,SCH - NE - NY,23318,-973.1,1400,-1600
05/23/2024 12:20,SCH - NPX_1385,325277,25,200,-200
05/23/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 12:20,SCH - OH - NY,23317,110.52,1500,-1000
05/23/2024 12:20,SCH - PJ - NY,23316,-182.5,2000,-1000
05/23/2024 12:20,SCH - PJM_HTP,325905,418,660,-660
05/23/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 12:20,SPR/DUN-SOUTH,23320,1773.41,4350,-9999
05/23/2024 12:20,TOTAL EAST,23314,1744.26,7550,-9999
05/23/2024 12:20,UPNY CONED,23315,2533.18,6435,-9999
05/23/2024 12:20,WEST CENTRAL,23312,-390.89,9999,-9999
05/23/2024 12:25,CENTRAL EAST - VC,23330,1538.5,2760,-9999
05/23/2024 12:25,DYSINGER EAST,23326,29.45,3200,-9999
05/23/2024 12:25,MOSES SOUTH,23319,589.41,3000,-1600
05/23/2024 12:25,SCH - HQ - NY,23324,3,980,-780
05/23/2024 12:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 12:25,SCH - NE - NY,23318,-973.26,1400,-1600
05/23/2024 12:25,SCH - NPX_1385,325277,25,200,-200
05/23/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 12:25,SCH - OH - NY,23317,110.38,1500,-1000
05/23/2024 12:25,SCH - PJ - NY,23316,-185.65,2000,-1000
05/23/2024 12:25,SCH - PJM_HTP,325905,418,660,-660
05/23/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 12:25,SPR/DUN-SOUTH,23320,1791.21,4350,-9999
05/23/2024 12:25,TOTAL EAST,23314,1744.82,7550,-9999
05/23/2024 12:25,UPNY CONED,23315,2573.47,6435,-9999
05/23/2024 12:25,WEST CENTRAL,23312,-406.13,9999,-9999
05/23/2024 12:30,CENTRAL EAST - VC,23330,1511.47,2760,-9999
05/23/2024 12:30,DYSINGER EAST,23326,16.72,3200,-9999
05/23/2024 12:30,MOSES SOUTH,23319,597.79,3000,-1600
05/23/2024 12:30,SCH - HQ - NY,23324,3,980,-780
