Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2025 10:55,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 10:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 10:55,SCH - NE - NY,23318,-414.05,700,-1200
05/15/2025 10:55,SCH - NPX_1385,325277,1,25,-25
05/15/2025 10:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 10:55,SCH - OH - NY,23317,1064.81,2000,-1600
05/15/2025 10:55,SCH - PJ - NY,23316,724.45,2000,-1050
05/15/2025 10:55,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 10:55,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 10:55,SPR/DUN-SOUTH,23320,2238.91,4600,-9999
05/15/2025 10:55,TOTAL EAST,23314,2713.35,7550,-9999
05/15/2025 10:55,UPNY CONED,23315,3680.05,6015,-9999
05/15/2025 10:55,WEST CENTRAL,23312,750.9,9999,-9999
05/15/2025 10:56,CENTRAL EAST - VC,23330,1097.26,2560,-9999
05/15/2025 10:56,DYSINGER EAST,23326,978.31,3200,-9999
05/15/2025 10:56,MOSES SOUTH,23319,-751.96,3000,-1600
05/15/2025 10:56,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 10:56,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 10:56,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 10:56,SCH - NE - NY,23318,-400.04,700,-1200
05/15/2025 10:56,SCH - NPX_1385,325277,1,25,-25
05/15/2025 10:56,SCH - NPX_CSC,325154,0,0,0
05/15/2025 10:56,SCH - OH - NY,23317,1059.95,2000,-1600
05/15/2025 10:56,SCH - PJ - NY,23316,734.53,2000,-1050
05/15/2025 10:56,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 10:56,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 10:56,SCH - PJM_VFT,325658,230,315,-315
05/15/2025 10:56,SPR/DUN-SOUTH,23320,2240.74,4600,-9999
05/15/2025 10:56,TOTAL EAST,23314,2682.09,7550,-9999
05/15/2025 10:56,UPNY CONED,23315,3681.47,6015,-9999
05/15/2025 10:56,WEST CENTRAL,23312,651.02,9999,-9999
05/15/2025 10:57,CENTRAL EAST - VC,23330,1121.81,2560,-9999
05/15/2025 10:57,DYSINGER EAST,23326,964.86,3200,-9999
05/15/2025 10:57,MOSES SOUTH,23319,-762.9,3000,-1600
05/15/2025 10:57,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 10:57,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 10:57,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 10:57,SCH - NE - NY,23318,-388.06,700,-1200
05/15/2025 10:57,SCH - NPX_1385,325277,1,25,-25
05/15/2025 10:57,SCH - NPX_CSC,325154,0,0,0
05/15/2025 10:57,SCH - OH - NY,23317,1052.45,2000,-1600
05/15/2025 10:57,SCH - PJ - NY,23316,743.25,2000,-1050
05/15/2025 10:57,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 10:57,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 10:57,SCH - PJM_VFT,325658,235,315,-315
05/15/2025 10:57,SPR/DUN-SOUTH,23320,2255.1,4600,-9999
05/15/2025 10:57,TOTAL EAST,23314,2721.36,7550,-9999
05/15/2025 10:57,UPNY CONED,23315,3731.6,6015,-9999
05/15/2025 10:57,WEST CENTRAL,23312,653.41,9999,-9999
05/15/2025 10:59,CENTRAL EAST - VC,23330,1093.54,2560,-9999
05/15/2025 10:59,DYSINGER EAST,23326,965.21,3200,-9999
05/15/2025 10:59,MOSES SOUTH,23319,-753.49,3000,-1600
05/15/2025 10:59,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 10:59,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 10:59,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 10:59,SCH - NE - NY,23318,-362.08,700,-1200
05/15/2025 10:59,SCH - NPX_1385,325277,1,25,-25
05/15/2025 10:59,SCH - NPX_CSC,325154,0,0,0
05/15/2025 10:59,SCH - OH - NY,23317,1045.46,2000,-1600
05/15/2025 10:59,SCH - PJ - NY,23316,754.9,2000,-1050
05/15/2025 10:59,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 10:59,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 10:59,SCH - PJM_VFT,325658,245,315,-315
05/15/2025 10:59,SPR/DUN-SOUTH,23320,2242.76,4600,-9999
05/15/2025 10:59,TOTAL EAST,23314,2728.28,7550,-9999
05/15/2025 10:59,UPNY CONED,23315,3731.12,6015,-9999
05/15/2025 10:59,WEST CENTRAL,23312,656.02,9999,-9999
05/15/2025 11:00,CENTRAL EAST - VC,23330,1101.85,2560,-9999
05/15/2025 11:00,DYSINGER EAST,23326,1005.28,3200,-9999
05/15/2025 11:00,MOSES SOUTH,23319,-751.5,3000,-1600
05/15/2025 11:00,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:00,SCH - NE - NY,23318,-349.08,700,-1200
05/15/2025 11:00,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:00,SCH - OH - NY,23317,1041.94,2000,-1600
05/15/2025 11:00,SCH - PJ - NY,23316,758.48,2000,-1050
05/15/2025 11:00,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:00,SCH - PJM_VFT,325658,250,315,-315
05/15/2025 11:00,SPR/DUN-SOUTH,23320,2262.99,4600,-9999
05/15/2025 11:00,TOTAL EAST,23314,2739.27,7550,-9999
05/15/2025 11:00,UPNY CONED,23315,3745.42,6015,-9999
05/15/2025 11:00,WEST CENTRAL,23312,696.12,9999,-9999
05/15/2025 11:03,CENTRAL EAST - VC,23330,1117.1,2560,-9999
05/15/2025 11:03,DYSINGER EAST,23326,954.5,3200,-9999
05/15/2025 11:03,MOSES SOUTH,23319,-702.96,3000,-1600
05/15/2025 11:03,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:03,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:03,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:03,SCH - NE - NY,23318,-310.01,700,-1200
05/15/2025 11:03,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:03,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:03,SCH - OH - NY,23317,1024.76,2000,-1600
05/15/2025 11:03,SCH - PJ - NY,23316,781.39,2000,-1050
05/15/2025 11:03,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:03,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:03,SCH - PJM_VFT,325658,265,315,-315
05/15/2025 11:03,SPR/DUN-SOUTH,23320,2120.44,4600,-9999
05/15/2025 11:03,TOTAL EAST,23314,2695.03,7550,-9999
05/15/2025 11:03,UPNY CONED,23315,3620.98,6015,-9999
05/15/2025 11:03,WEST CENTRAL,23312,662.94,9999,-9999
05/15/2025 11:05,CENTRAL EAST - VC,23330,1130.11,2560,-9999
05/15/2025 11:05,DYSINGER EAST,23326,960.61,3200,-9999
05/15/2025 11:05,MOSES SOUTH,23319,-700.37,3000,-1600
05/15/2025 11:05,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:05,SCH - NE - NY,23318,-284.09,700,-1200
05/15/2025 11:05,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:05,SCH - OH - NY,23317,1014.76,2000,-1600
05/15/2025 11:05,SCH - PJ - NY,23316,797.6,2000,-1050
05/15/2025 11:05,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 11:05,SPR/DUN-SOUTH,23320,2180.72,4600,-9999
05/15/2025 11:05,TOTAL EAST,23314,2722.46,7550,-9999
05/15/2025 11:05,UPNY CONED,23315,3676.81,6015,-9999
05/15/2025 11:05,WEST CENTRAL,23312,669.65,9999,-9999
05/15/2025 11:10,CENTRAL EAST - VC,23330,1050.18,2560,-9999
05/15/2025 11:10,DYSINGER EAST,23326,927.05,3200,-9999
05/15/2025 11:10,MOSES SOUTH,23319,-732.89,3000,-1600
05/15/2025 11:10,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:10,SCH - NE - NY,23318,-284.02,700,-1200
05/15/2025 11:10,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:10,SCH - OH - NY,23317,1014.84,2000,-1600
05/15/2025 11:10,SCH - PJ - NY,23316,795.86,2000,-1050
05/15/2025 11:10,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 11:10,SPR/DUN-SOUTH,23320,2092.19,4600,-9999
05/15/2025 11:10,TOTAL EAST,23314,2687.66,7550,-9999
05/15/2025 11:10,UPNY CONED,23315,3625.09,6015,-9999
05/15/2025 11:10,WEST CENTRAL,23312,634.26,9999,-9999
05/15/2025 11:11,CENTRAL EAST - VC,23330,1051.1,2560,-9999
05/15/2025 11:11,DYSINGER EAST,23326,931.99,3200,-9999
05/15/2025 11:11,MOSES SOUTH,23319,-730.68,3000,-1600
05/15/2025 11:11,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:11,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:11,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:11,SCH - NE - NY,23318,-277.02,700,-1200
05/15/2025 11:11,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:11,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:11,SCH - OH - NY,23317,1014.84,2000,-1600
05/15/2025 11:11,SCH - PJ - NY,23316,795.89,2000,-1050
05/15/2025 11:11,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:11,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:11,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 11:11,SPR/DUN-SOUTH,23320,2110.55,4600,-9999
05/15/2025 11:11,TOTAL EAST,23314,2689.14,7550,-9999
05/15/2025 11:11,UPNY CONED,23315,3651.56,6015,-9999
05/15/2025 11:11,WEST CENTRAL,23312,632.27,9999,-9999
05/15/2025 11:20,CENTRAL EAST - VC,23330,1063.72,2560,-9999
05/15/2025 11:20,DYSINGER EAST,23326,959.54,3200,-9999
05/15/2025 11:20,MOSES SOUTH,23319,-742.31,3000,-1600
05/15/2025 11:20,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:20,SCH - NE - NY,23318,-227.4,700,-1200
05/15/2025 11:20,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:20,SCH - OH - NY,23317,1014.83,2000,-1600
05/15/2025 11:20,SCH - PJ - NY,23316,798.02,2000,-1050
05/15/2025 11:20,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 11:20,SPR/DUN-SOUTH,23320,2219.78,4600,-9999
05/15/2025 11:20,TOTAL EAST,23314,2693.68,7550,-9999
05/15/2025 11:20,UPNY CONED,23315,3759.84,6015,-9999
05/15/2025 11:20,WEST CENTRAL,23312,658.92,9999,-9999
05/15/2025 11:25,CENTRAL EAST - VC,23330,1047.22,2560,-9999
05/15/2025 11:25,DYSINGER EAST,23326,947.91,3200,-9999
05/15/2025 11:25,MOSES SOUTH,23319,-766.11,3000,-1600
05/15/2025 11:25,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:25,SCH - NE - NY,23318,-227.46,700,-1200
05/15/2025 11:25,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:25,SCH - OH - NY,23317,1014.87,2000,-1600
05/15/2025 11:25,SCH - PJ - NY,23316,801.15,2000,-1050
05/15/2025 11:25,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 11:25,SPR/DUN-SOUTH,23320,2250.5,4600,-9999
05/15/2025 11:25,TOTAL EAST,23314,2680.24,7550,-9999
05/15/2025 11:25,UPNY CONED,23315,3822.51,6015,-9999
05/15/2025 11:25,WEST CENTRAL,23312,638.65,9999,-9999
05/15/2025 11:30,CENTRAL EAST - VC,23330,1024.85,2560,-9999
05/15/2025 11:30,DYSINGER EAST,23326,937.3,3200,-9999
05/15/2025 11:30,MOSES SOUTH,23319,-787.72,3000,-1600
05/15/2025 11:30,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:30,SCH - NE - NY,23318,-348.06,700,-1200
05/15/2025 11:30,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:30,SCH - OH - NY,23317,1017.72,2000,-1600
05/15/2025 11:30,SCH - PJ - NY,23316,789.66,2000,-1050
05/15/2025 11:30,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:30,SCH - PJM_VFT,325658,250,315,-315
05/15/2025 11:30,SPR/DUN-SOUTH,23320,2142.41,4600,-9999
05/15/2025 11:30,TOTAL EAST,23314,2677.35,7550,-9999
05/15/2025 11:30,UPNY CONED,23315,3712.38,6015,-9999
05/15/2025 11:30,WEST CENTRAL,23312,627.71,9999,-9999
05/15/2025 11:35,CENTRAL EAST - VC,23330,1040.01,2560,-9999
05/15/2025 11:35,DYSINGER EAST,23326,887.14,3200,-9999
05/15/2025 11:35,MOSES SOUTH,23319,-813.02,3000,-1600
05/15/2025 11:35,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:35,SCH - NE - NY,23318,-473.02,700,-1200
05/15/2025 11:35,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:35,SCH - OH - NY,23317,1013.39,2000,-1600
05/15/2025 11:35,SCH - PJ - NY,23316,802.95,2000,-1050
05/15/2025 11:35,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:35,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 11:35,SPR/DUN-SOUTH,23320,2024.62,4600,-9999
05/15/2025 11:35,TOTAL EAST,23314,2746.26,7550,-9999
05/15/2025 11:35,UPNY CONED,23315,3619.55,6015,-9999
05/15/2025 11:35,WEST CENTRAL,23312,591.13,9999,-9999
05/15/2025 11:40,CENTRAL EAST - VC,23330,1002.22,2560,-9999
05/15/2025 11:40,DYSINGER EAST,23326,894.22,3200,-9999
05/15/2025 11:40,MOSES SOUTH,23319,-828.75,3000,-1600
05/15/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:40,SCH - NE - NY,23318,-473.02,700,-1200
05/15/2025 11:40,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:40,SCH - OH - NY,23317,1014.55,2000,-1600
05/15/2025 11:40,SCH - PJ - NY,23316,796.56,2000,-1050
05/15/2025 11:40,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:40,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 11:40,SPR/DUN-SOUTH,23320,2057.58,4600,-9999
05/15/2025 11:40,TOTAL EAST,23314,2719.42,7550,-9999
05/15/2025 11:40,UPNY CONED,23315,3662.36,6015,-9999
05/15/2025 11:40,WEST CENTRAL,23312,584.44,9999,-9999
05/15/2025 11:45,CENTRAL EAST - VC,23330,1023.08,2560,-9999
05/15/2025 11:45,DYSINGER EAST,23326,887.67,3200,-9999
05/15/2025 11:45,MOSES SOUTH,23319,-831.14,3000,-1600
05/15/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:45,SCH - NE - NY,23318,-473.02,700,-1200
05/15/2025 11:45,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:45,SCH - OH - NY,23317,1013.34,2000,-1600
05/15/2025 11:45,SCH - PJ - NY,23316,795.88,2000,-1050
05/15/2025 11:45,SCH - PJM_HTP,325905,535,660,-660
05/15/2025 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:45,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 11:45,SPR/DUN-SOUTH,23320,2069.2,4600,-9999
05/15/2025 11:45,TOTAL EAST,23314,2715.11,7550,-9999
05/15/2025 11:45,UPNY CONED,23315,3702.91,6015,-9999
05/15/2025 11:45,WEST CENTRAL,23312,576.87,9999,-9999
05/15/2025 11:50,CENTRAL EAST - VC,23330,1047.2,2560,-9999
05/15/2025 11:50,DYSINGER EAST,23326,921.66,3200,-9999
05/15/2025 11:50,MOSES SOUTH,23319,-836.55,3000,-1600
05/15/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:50,SCH - NE - NY,23318,-473.02,700,-1200
05/15/2025 11:50,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:50,SCH - OH - NY,23317,1012.5,2000,-1600
05/15/2025 11:50,SCH - PJ - NY,23316,797.68,2000,-1050
05/15/2025 11:50,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 11:50,SPR/DUN-SOUTH,23320,2087.5,4600,-9999
05/15/2025 11:50,TOTAL EAST,23314,2769.15,7550,-9999
05/15/2025 11:50,UPNY CONED,23315,3748.57,6015,-9999
05/15/2025 11:50,WEST CENTRAL,23312,608.08,9999,-9999
05/15/2025 11:55,CENTRAL EAST - VC,23330,1034.38,2560,-9999
05/15/2025 11:55,DYSINGER EAST,23326,895.54,3200,-9999
05/15/2025 11:55,MOSES SOUTH,23319,-835.18,3000,-1600
05/15/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 11:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 11:55,SCH - NE - NY,23318,-473.02,700,-1200
05/15/2025 11:55,SCH - NPX_1385,325277,1,25,-25
05/15/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 11:55,SCH - OH - NY,23317,1014.79,2000,-1600
05/15/2025 11:55,SCH - PJ - NY,23316,796.28,2000,-1050
05/15/2025 11:55,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 11:55,SPR/DUN-SOUTH,23320,2057.16,4600,-9999
05/15/2025 11:55,TOTAL EAST,23314,2731.92,7550,-9999
05/15/2025 11:55,UPNY CONED,23315,3720,6015,-9999
05/15/2025 11:55,WEST CENTRAL,23312,582.51,9999,-9999
05/15/2025 12:00,CENTRAL EAST - VC,23330,985.59,2560,-9999
05/15/2025 12:00,DYSINGER EAST,23326,811.42,3200,-9999
05/15/2025 12:00,MOSES SOUTH,23319,-803.69,3000,-1600
05/15/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:00,SCH - NE - NY,23318,-390.99,700,-1200
05/15/2025 12:00,SCH - NPX_1385,325277,2,25,-25
05/15/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:00,SCH - OH - NY,23317,951.12,2000,-1600
05/15/2025 12:00,SCH - PJ - NY,23316,691.39,2000,-1050
05/15/2025 12:00,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:00,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:00,SPR/DUN-SOUTH,23320,2028.52,4600,-9999
05/15/2025 12:00,TOTAL EAST,23314,2711.97,7550,-9999
05/15/2025 12:00,UPNY CONED,23315,3678.1,6015,-9999
05/15/2025 12:00,WEST CENTRAL,23312,500.18,9999,-9999
05/15/2025 12:05,CENTRAL EAST - VC,23330,909.97,2560,-9999
05/15/2025 12:05,DYSINGER EAST,23326,792.72,3200,-9999
05/15/2025 12:05,MOSES SOUTH,23319,-848.42,3000,-1600
05/15/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:05,SCH - NE - NY,23318,-310.01,700,-1200
05/15/2025 12:05,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:05,SCH - OH - NY,23317,887.34,2000,-1600
05/15/2025 12:05,SCH - PJ - NY,23316,592.38,2000,-1050
05/15/2025 12:05,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:05,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:05,SPR/DUN-SOUTH,23320,2033.47,4600,-9999
05/15/2025 12:05,TOTAL EAST,23314,2599.99,7550,-9999
05/15/2025 12:05,UPNY CONED,23315,3683.26,6015,-9999
05/15/2025 12:05,WEST CENTRAL,23312,479.05,9999,-9999
05/15/2025 12:10,CENTRAL EAST - VC,23330,930.15,2560,-9999
05/15/2025 12:10,DYSINGER EAST,23326,772.54,3200,-9999
05/15/2025 12:10,MOSES SOUTH,23319,-861.08,3000,-1600
05/15/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:10,SCH - NE - NY,23318,-310.05,700,-1200
05/15/2025 12:10,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:10,SCH - OH - NY,23317,887.48,2000,-1600
05/15/2025 12:10,SCH - PJ - NY,23316,593.43,2000,-1050
05/15/2025 12:10,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:10,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:10,SPR/DUN-SOUTH,23320,2085.88,4600,-9999
05/15/2025 12:10,TOTAL EAST,23314,2541.97,7550,-9999
05/15/2025 12:10,UPNY CONED,23315,3697.53,6015,-9999
05/15/2025 12:10,WEST CENTRAL,23312,460.2,9999,-9999
05/15/2025 12:15,CENTRAL EAST - VC,23330,899.73,2560,-9999
05/15/2025 12:15,DYSINGER EAST,23326,775.35,3200,-9999
05/15/2025 12:15,MOSES SOUTH,23319,-888.46,3000,-1600
05/15/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:15,SCH - NE - NY,23318,-266.06,700,-1200
05/15/2025 12:15,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:15,SCH - OH - NY,23317,887.46,2000,-1600
05/15/2025 12:15,SCH - PJ - NY,23316,579.41,2000,-1050
05/15/2025 12:15,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:15,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:15,SPR/DUN-SOUTH,23320,2112.78,4600,-9999
05/15/2025 12:15,TOTAL EAST,23314,2550.52,7550,-9999
05/15/2025 12:15,UPNY CONED,23315,3726.28,6015,-9999
05/15/2025 12:15,WEST CENTRAL,23312,461.86,9999,-9999
05/15/2025 12:20,CENTRAL EAST - VC,23330,908.46,2560,-9999
05/15/2025 12:20,DYSINGER EAST,23326,801.59,3200,-9999
05/15/2025 12:20,MOSES SOUTH,23319,-899.95,3000,-1600
05/15/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:20,SCH - NE - NY,23318,-226.75,700,-1200
05/15/2025 12:20,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:20,SCH - OH - NY,23317,887.42,2000,-1600
05/15/2025 12:20,SCH - PJ - NY,23316,562.38,2000,-1050
05/15/2025 12:20,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:20,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:20,SPR/DUN-SOUTH,23320,2135.22,4600,-9999
05/15/2025 12:20,TOTAL EAST,23314,2505.28,7550,-9999
05/15/2025 12:20,UPNY CONED,23315,3735.53,6015,-9999
