Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:15,SCH - OH - NY,23317,1035.13,2200,-1850
12/09/2025 13:15,SCH - PJ - NY,23316,2109.82,2400,-2400
12/09/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:15,SPR/DUN-SOUTH,23320,1889.4,4600,-9999
12/09/2025 13:15,TOTAL EAST,23314,4923.02,7550,-9999
12/09/2025 13:15,UPNY CONED,23315,3092.73,6820,-9999
12/09/2025 13:15,WEST CENTRAL,23312,1139.14,9999,-9999
12/09/2025 13:20,CENTRAL EAST - VC,23330,2432.2,3045,-9999
12/09/2025 13:20,DYSINGER EAST,23326,1746.71,3200,-9999
12/09/2025 13:20,MOSES SOUTH,23319,-998.16,3350,-1600
12/09/2025 13:20,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:20,SCH - NE - NY,23318,-1314.05,1400,-1800
12/09/2025 13:20,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:20,SCH - OH - NY,23317,1035.34,2200,-1850
12/09/2025 13:20,SCH - PJ - NY,23316,2111.52,2400,-2400
12/09/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:20,SPR/DUN-SOUTH,23320,1864.08,4600,-9999
12/09/2025 13:20,TOTAL EAST,23314,4987.04,7550,-9999
12/09/2025 13:20,UPNY CONED,23315,3069.43,6820,-9999
12/09/2025 13:20,WEST CENTRAL,23312,1108.15,9999,-9999
12/09/2025 13:25,CENTRAL EAST - VC,23330,2428.19,3045,-9999
12/09/2025 13:25,DYSINGER EAST,23326,1751.87,3200,-9999
12/09/2025 13:25,MOSES SOUTH,23319,-991.89,3350,-1600
12/09/2025 13:25,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:25,SCH - NE - NY,23318,-1314.04,1400,-1800
12/09/2025 13:25,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:25,SCH - OH - NY,23317,1035.36,2200,-1850
12/09/2025 13:25,SCH - PJ - NY,23316,2110.53,2400,-2400
12/09/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:25,SPR/DUN-SOUTH,23320,1822.41,4600,-9999
12/09/2025 13:25,TOTAL EAST,23314,5000.04,7550,-9999
12/09/2025 13:25,UPNY CONED,23315,3040.87,6820,-9999
12/09/2025 13:25,WEST CENTRAL,23312,1109.04,9999,-9999
12/09/2025 13:30,CENTRAL EAST - VC,23330,2436.92,3005,-9999
12/09/2025 13:30,DYSINGER EAST,23326,1817.46,3200,-9999
12/09/2025 13:30,MOSES SOUTH,23319,-978.95,3350,-1600
12/09/2025 13:30,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:30,SCH - NE - NY,23318,-1287.05,1400,-1800
12/09/2025 13:30,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:30,SCH - OH - NY,23317,1035.39,2200,-1850
12/09/2025 13:30,SCH - PJ - NY,23316,2115.65,2400,-2400
12/09/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:30,SPR/DUN-SOUTH,23320,1799.09,4600,-9999
12/09/2025 13:30,TOTAL EAST,23314,5042.29,7550,-9999
12/09/2025 13:30,UPNY CONED,23315,3014.32,6820,-9999
12/09/2025 13:30,WEST CENTRAL,23312,1165.95,9999,-9999
12/09/2025 13:35,CENTRAL EAST - VC,23330,2407.76,3080,-9999
12/09/2025 13:35,DYSINGER EAST,23326,1841.69,3200,-9999
12/09/2025 13:35,MOSES SOUTH,23319,-993.7,3350,-1600
12/09/2025 13:35,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:35,SCH - NE - NY,23318,-1260.08,1400,-1800
12/09/2025 13:35,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:35,SCH - OH - NY,23317,1035.49,2200,-1850
12/09/2025 13:35,SCH - PJ - NY,23316,2110.68,2400,-2400
12/09/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:35,SPR/DUN-SOUTH,23320,1803.49,4600,-9999
12/09/2025 13:35,TOTAL EAST,23314,5041.12,7550,-9999
12/09/2025 13:35,UPNY CONED,23315,3022.63,6820,-9999
12/09/2025 13:35,WEST CENTRAL,23312,1186.16,9999,-9999
12/09/2025 13:36,CENTRAL EAST - VC,23330,2219.77,3160,-9999
12/09/2025 13:36,DYSINGER EAST,23326,1971.3,3200,-9999
12/09/2025 13:36,MOSES SOUTH,23319,-945.36,3350,-1600
12/09/2025 13:36,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:36,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:36,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:36,SCH - NE - NY,23318,-1260.08,1400,-1800
12/09/2025 13:36,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:36,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:36,SCH - OH - NY,23317,1035.34,2200,-1850
12/09/2025 13:36,SCH - PJ - NY,23316,2114.02,2400,-2400
12/09/2025 13:36,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:36,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:36,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:36,SPR/DUN-SOUTH,23320,1761.24,4600,-9999
12/09/2025 13:36,TOTAL EAST,23314,4808.27,7550,-9999
12/09/2025 13:36,UPNY CONED,23315,2908.22,6820,-9999
12/09/2025 13:36,WEST CENTRAL,23312,1309.44,9999,-9999
12/09/2025 13:40,CENTRAL EAST - VC,23330,2376.03,3160,-9999
12/09/2025 13:40,CENTRAL EAST - VC,23330,2298.39,3160,-9999
12/09/2025 13:40,DYSINGER EAST,23326,1919.39,3200,-9999
12/09/2025 13:40,DYSINGER EAST,23326,1960.96,3200,-9999
12/09/2025 13:40,MOSES SOUTH,23319,-919.56,3350,-1600
12/09/2025 13:40,MOSES SOUTH,23319,-940.96,3350,-1600
12/09/2025 13:40,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:40,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:40,SCH - NE - NY,23318,-1260.06,1400,-1800
12/09/2025 13:40,SCH - NE - NY,23318,-1260.07,1400,-1800
12/09/2025 13:40,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:40,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:40,SCH - OH - NY,23317,1035.22,2200,-1850
12/09/2025 13:40,SCH - OH - NY,23317,1035.38,2200,-1850
12/09/2025 13:40,SCH - PJ - NY,23316,2112.83,2400,-2400
12/09/2025 13:40,SCH - PJ - NY,23316,2112.12,2400,-2400
12/09/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:40,SPR/DUN-SOUTH,23320,1781.53,4600,-9999
12/09/2025 13:40,SPR/DUN-SOUTH,23320,1757.82,4600,-9999
12/09/2025 13:40,TOTAL EAST,23314,4788.29,7550,-9999
12/09/2025 13:40,TOTAL EAST,23314,5046.33,7550,-9999
12/09/2025 13:40,UPNY CONED,23315,2992.14,6820,-9999
12/09/2025 13:40,UPNY CONED,23315,2893.04,6820,-9999
12/09/2025 13:40,WEST CENTRAL,23312,1260.62,9999,-9999
12/09/2025 13:40,WEST CENTRAL,23312,1295.74,9999,-9999
12/09/2025 13:50,CENTRAL EAST - VC,23330,2293.05,3200,-9999
12/09/2025 13:50,DYSINGER EAST,23326,1854.96,3200,-9999
12/09/2025 13:50,MOSES SOUTH,23319,-936.56,3350,-1600
12/09/2025 13:50,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:50,SCH - NE - NY,23318,-1314.09,1400,-1800
12/09/2025 13:50,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:50,SCH - OH - NY,23317,1035.79,2200,-1850
12/09/2025 13:50,SCH - PJ - NY,23316,2114.15,2400,-2400
12/09/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:50,SPR/DUN-SOUTH,23320,1722.89,4600,-9999
12/09/2025 13:50,TOTAL EAST,23314,4786.99,7550,-9999
12/09/2025 13:50,UPNY CONED,23315,2855.05,6820,-9999
12/09/2025 13:50,WEST CENTRAL,23312,1196.7,9999,-9999
12/09/2025 13:55,CENTRAL EAST - VC,23330,2358.84,3200,-9999
12/09/2025 13:55,DYSINGER EAST,23326,1985.42,3200,-9999
12/09/2025 13:55,MOSES SOUTH,23319,-867.01,3350,-1600
12/09/2025 13:55,SCH - HQ - NY,23324,-976,1100,-980
12/09/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/09/2025 13:55,SCH - NE - NY,23318,-1314.03,1400,-1800
12/09/2025 13:55,SCH - NPX_1385,325277,-135,160,-160
12/09/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 13:55,SCH - OH - NY,23317,1035.31,2200,-1850
12/09/2025 13:55,SCH - PJ - NY,23316,2114.75,2400,-2400
12/09/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 13:55,SPR/DUN-SOUTH,23320,1726.54,4600,-9999
12/09/2025 13:55,TOTAL EAST,23314,4776.57,7550,-9999
12/09/2025 13:55,UPNY CONED,23315,2847.27,6820,-9999
12/09/2025 13:55,WEST CENTRAL,23312,1313.49,9999,-9999
12/09/2025 14:00,CENTRAL EAST - VC,23330,2328.24,3200,-9999
12/09/2025 14:00,DYSINGER EAST,23326,1817.84,3200,-9999
12/09/2025 14:00,MOSES SOUTH,23319,-857.8,3350,-1600
12/09/2025 14:00,SCH - HQ - NY,23324,-959,1100,-980
12/09/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/09/2025 14:00,SCH - NE - NY,23318,-1227.05,1400,-1800
12/09/2025 14:00,SCH - NPX_1385,325277,-147,160,-160
12/09/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:00,SCH - OH - NY,23317,1103.59,2200,-1850
12/09/2025 14:00,SCH - PJ - NY,23316,1884.27,2400,-2400
12/09/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:00,SPR/DUN-SOUTH,23320,1773.38,4600,-9999
12/09/2025 14:00,TOTAL EAST,23314,4559.04,7550,-9999
12/09/2025 14:00,UPNY CONED,23315,2933.52,6820,-9999
12/09/2025 14:00,WEST CENTRAL,23312,1142.35,9999,-9999
12/09/2025 14:05,CENTRAL EAST - VC,23330,2278.2,3200,-9999
12/09/2025 14:05,DYSINGER EAST,23326,1983.81,3200,-9999
12/09/2025 14:05,MOSES SOUTH,23319,-854.98,3350,-1600
12/09/2025 14:05,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:05,SCH - NE - NY,23318,-1140.11,1400,-1800
12/09/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:05,SCH - OH - NY,23317,1171.28,2200,-1850
12/09/2025 14:05,SCH - PJ - NY,23316,1658.17,2400,-2400
12/09/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:05,SPR/DUN-SOUTH,23320,1750.21,4600,-9999
12/09/2025 14:05,TOTAL EAST,23314,4436.26,7550,-9999
12/09/2025 14:05,UPNY CONED,23315,2912.44,6820,-9999
12/09/2025 14:05,WEST CENTRAL,23312,1300.07,9999,-9999
12/09/2025 14:10,CENTRAL EAST - VC,23330,2221.32,3200,-9999
12/09/2025 14:10,DYSINGER EAST,23326,1940.21,3200,-9999
12/09/2025 14:10,MOSES SOUTH,23319,-913.24,3350,-1600
12/09/2025 14:10,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:10,SCH - NE - NY,23318,-1140.11,1400,-1800
12/09/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:10,SCH - OH - NY,23317,1171.66,2200,-1850
12/09/2025 14:10,SCH - PJ - NY,23316,1655.96,2400,-2400
12/09/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:10,SPR/DUN-SOUTH,23320,1722.41,4600,-9999
12/09/2025 14:10,TOTAL EAST,23314,4436.73,7550,-9999
12/09/2025 14:10,UPNY CONED,23315,2898.76,6820,-9999
12/09/2025 14:10,WEST CENTRAL,23312,1262.42,9999,-9999
12/09/2025 14:15,CENTRAL EAST - VC,23330,2238.47,3200,-9999
12/09/2025 14:15,DYSINGER EAST,23326,1885.99,3200,-9999
12/09/2025 14:15,MOSES SOUTH,23319,-925.02,3350,-1600
12/09/2025 14:15,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:15,SCH - NE - NY,23318,-1051.06,1400,-1800
12/09/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:15,SCH - OH - NY,23317,1171.99,2200,-1850
12/09/2025 14:15,SCH - PJ - NY,23316,1603.42,2400,-2400
12/09/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:15,SPR/DUN-SOUTH,23320,1763.15,4600,-9999
12/09/2025 14:15,TOTAL EAST,23314,4418.56,7550,-9999
12/09/2025 14:15,UPNY CONED,23315,2971.77,6820,-9999
12/09/2025 14:15,WEST CENTRAL,23312,1217.6,9999,-9999
12/09/2025 14:20,CENTRAL EAST - VC,23330,2195.66,3125,-9999
12/09/2025 14:20,DYSINGER EAST,23326,1846.55,3200,-9999
12/09/2025 14:20,MOSES SOUTH,23319,-937.08,3350,-1600
12/09/2025 14:20,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:20,SCH - NE - NY,23318,-963.18,1400,-1800
12/09/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:20,SCH - OH - NY,23317,1172.07,2200,-1850
12/09/2025 14:20,SCH - PJ - NY,23316,1553.55,2400,-2400
12/09/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:20,SPR/DUN-SOUTH,23320,1758.57,4600,-9999
12/09/2025 14:20,TOTAL EAST,23314,4382.5,7550,-9999
12/09/2025 14:20,UPNY CONED,23315,3006.59,6820,-9999
12/09/2025 14:20,WEST CENTRAL,23312,1182.69,9999,-9999
12/09/2025 14:25,CENTRAL EAST - VC,23330,2188.31,3125,-9999
12/09/2025 14:25,DYSINGER EAST,23326,1909.26,3200,-9999
12/09/2025 14:25,MOSES SOUTH,23319,-940.57,3350,-1600
12/09/2025 14:25,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:25,SCH - NE - NY,23318,-963.21,1400,-1800
12/09/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:25,SCH - OH - NY,23317,1172.2,2200,-1850
12/09/2025 14:25,SCH - PJ - NY,23316,1550.69,2400,-2400
12/09/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:25,SPR/DUN-SOUTH,23320,1787.7,4600,-9999
12/09/2025 14:25,TOTAL EAST,23314,4455,7550,-9999
12/09/2025 14:25,UPNY CONED,23315,3096.88,6820,-9999
12/09/2025 14:25,WEST CENTRAL,23312,1244.79,9999,-9999
12/09/2025 14:30,CENTRAL EAST - VC,23330,2201.02,3125,-9999
12/09/2025 14:30,DYSINGER EAST,23326,1789.12,3200,-9999
12/09/2025 14:30,MOSES SOUTH,23319,-942.99,3350,-1600
12/09/2025 14:30,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:30,SCH - NE - NY,23318,-1059.06,1400,-1800
12/09/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:30,SCH - OH - NY,23317,1172.25,2200,-1850
12/09/2025 14:30,SCH - PJ - NY,23316,1602.99,2400,-2400
12/09/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:30,SPR/DUN-SOUTH,23320,1835.13,4600,-9999
12/09/2025 14:30,TOTAL EAST,23314,4374.28,7550,-9999
12/09/2025 14:30,UPNY CONED,23315,3140.56,6820,-9999
12/09/2025 14:30,WEST CENTRAL,23312,1128.43,9999,-9999
12/09/2025 14:35,CENTRAL EAST - VC,23330,2244.49,3125,-9999
12/09/2025 14:35,DYSINGER EAST,23326,1810.14,3200,-9999
12/09/2025 14:35,MOSES SOUTH,23319,-929.04,3350,-1600
12/09/2025 14:35,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:35,SCH - NE - NY,23318,-1154.97,1400,-1800
12/09/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:35,SCH - OH - NY,23317,1172.2,2200,-1850
12/09/2025 14:35,SCH - PJ - NY,23316,1656.86,2400,-2400
12/09/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:35,SPR/DUN-SOUTH,23320,1840.29,4600,-9999
12/09/2025 14:35,TOTAL EAST,23314,4465.74,7550,-9999
12/09/2025 14:35,UPNY CONED,23315,3173.6,6820,-9999
12/09/2025 14:35,WEST CENTRAL,23312,1146.58,9999,-9999
12/09/2025 14:40,CENTRAL EAST - VC,23330,2300.46,3125,-9999
12/09/2025 14:40,DYSINGER EAST,23326,1692.3,3200,-9999
12/09/2025 14:40,MOSES SOUTH,23319,-899.99,3350,-1600
12/09/2025 14:40,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:40,SCH - NE - NY,23318,-1154.92,1400,-1800
12/09/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:40,SCH - OH - NY,23317,1172.88,2200,-1850
12/09/2025 14:40,SCH - PJ - NY,23316,1655.63,2400,-2400
12/09/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:40,SPR/DUN-SOUTH,23320,1825.73,4600,-9999
12/09/2025 14:40,TOTAL EAST,23314,4422.85,7550,-9999
12/09/2025 14:40,UPNY CONED,23315,3164.38,6820,-9999
12/09/2025 14:40,WEST CENTRAL,23312,1026.4,9999,-9999
12/09/2025 14:45,CENTRAL EAST - VC,23330,2215.11,3125,-9999
12/09/2025 14:45,DYSINGER EAST,23326,1740.28,3200,-9999
12/09/2025 14:45,MOSES SOUTH,23319,-948.35,3350,-1600
12/09/2025 14:45,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:45,SCH - NE - NY,23318,-1141,1400,-1800
12/09/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:45,SCH - OH - NY,23317,1172.43,2200,-1850
12/09/2025 14:45,SCH - PJ - NY,23316,1667.51,2400,-2400
12/09/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:45,SPR/DUN-SOUTH,23320,1834.24,4600,-9999
12/09/2025 14:45,TOTAL EAST,23314,4404.9,7550,-9999
12/09/2025 14:45,UPNY CONED,23315,3178.65,6820,-9999
12/09/2025 14:45,WEST CENTRAL,23312,1070.83,9999,-9999
12/09/2025 14:50,CENTRAL EAST - VC,23330,2288.99,3125,-9999
12/09/2025 14:50,DYSINGER EAST,23326,1754.95,3200,-9999
12/09/2025 14:50,MOSES SOUTH,23319,-874.57,3350,-1600
12/09/2025 14:50,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:50,SCH - NE - NY,23318,-1127.04,1400,-1800
12/09/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:50,SCH - OH - NY,23317,1171.78,2200,-1850
12/09/2025 14:50,SCH - PJ - NY,23316,1674.27,2400,-2400
12/09/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:50,SPR/DUN-SOUTH,23320,1832.15,4600,-9999
12/09/2025 14:50,TOTAL EAST,23314,4395.73,7550,-9999
12/09/2025 14:50,UPNY CONED,23315,3215.84,6820,-9999
12/09/2025 14:50,WEST CENTRAL,23312,1082.24,9999,-9999
12/09/2025 14:55,CENTRAL EAST - VC,23330,2247.88,3125,-9999
12/09/2025 14:55,DYSINGER EAST,23326,1879.7,3200,-9999
12/09/2025 14:55,MOSES SOUTH,23319,-862.84,3350,-1600
12/09/2025 14:55,SCH - HQ - NY,23324,-943,1100,-980
12/09/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/09/2025 14:55,SCH - NE - NY,23318,-1127.11,1400,-1800
12/09/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 14:55,SCH - OH - NY,23317,1166.94,2200,-1850
12/09/2025 14:55,SCH - PJ - NY,23316,1685.47,2400,-2400
12/09/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 14:55,SPR/DUN-SOUTH,23320,1818.55,4600,-9999
12/09/2025 14:55,TOTAL EAST,23314,4302.66,7550,-9999
12/09/2025 14:55,UPNY CONED,23315,3203.12,6820,-9999
