Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2026 12:50,WEST CENTRAL,23312,420.06,9999,-9999
01/26/2026 12:55,CENTRAL EAST - VC,23330,2154.34,3075,-9999
01/26/2026 12:55,DYSINGER EAST,23326,1052.39,3200,-9999
01/26/2026 12:55,MOSES SOUTH,23319,-240.07,3350,-1600
01/26/2026 12:55,SCH - HQ - NY,23324,-299,1100,-980
01/26/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
01/26/2026 12:55,SCH - NE - NY,23318,-1603.17,1400,-1800
01/26/2026 12:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 12:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 12:55,SCH - OH - NY,23317,1158.66,2200,-1750
01/26/2026 12:55,SCH - PJ - NY,23316,2107.55,2400,-2400
01/26/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 12:55,SPR/DUN-SOUTH,23320,1403.07,4600,-9999
01/26/2026 12:55,TOTAL EAST,23314,4273.47,7550,-9999
01/26/2026 12:55,UPNY CONED,23315,2437.48,7020,-9999
01/26/2026 12:55,WEST CENTRAL,23312,319.23,9999,-9999
01/26/2026 13:00,CENTRAL EAST - VC,23330,2289.58,3075,-9999
01/26/2026 13:00,DYSINGER EAST,23326,1276.59,3200,-9999
01/26/2026 13:00,MOSES SOUTH,23319,-253.04,3350,-1600
01/26/2026 13:00,SCH - HQ - NY,23324,-337,1100,-980
01/26/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
01/26/2026 13:00,SCH - NE - NY,23318,-1603.3,1400,-1800
01/26/2026 13:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:00,SCH - NPX_CSC,325154,210,330,-330
01/26/2026 13:00,SCH - OH - NY,23317,1317.7,2200,-1750
01/26/2026 13:00,SCH - PJ - NY,23316,2108.42,2400,-2400
01/26/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:00,SPR/DUN-SOUTH,23320,1423.98,4600,-9999
01/26/2026 13:00,TOTAL EAST,23314,4530.28,7550,-9999
01/26/2026 13:00,UPNY CONED,23315,2470.21,7020,-9999
01/26/2026 13:00,WEST CENTRAL,23312,536.23,9999,-9999
01/26/2026 13:05,CENTRAL EAST - VC,23330,2292.95,3075,-9999
01/26/2026 13:05,DYSINGER EAST,23326,1432.13,3200,-9999
01/26/2026 13:05,MOSES SOUTH,23319,-290.31,3350,-1600
01/26/2026 13:05,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:05,SCH - NE - NY,23318,-1602.94,1400,-1800
01/26/2026 13:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:05,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:05,SCH - OH - NY,23317,1477.65,2200,-1750
01/26/2026 13:05,SCH - PJ - NY,23316,2104.96,2400,-2400
01/26/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:05,SPR/DUN-SOUTH,23320,1383.44,4600,-9999
01/26/2026 13:05,TOTAL EAST,23314,4695.67,7550,-9999
01/26/2026 13:05,UPNY CONED,23315,2515.18,7020,-9999
01/26/2026 13:05,WEST CENTRAL,23312,682.16,9999,-9999
01/26/2026 13:10,CENTRAL EAST - VC,23330,2336.32,3075,-9999
01/26/2026 13:10,DYSINGER EAST,23326,1355.82,3200,-9999
01/26/2026 13:10,MOSES SOUTH,23319,-228.05,3350,-1600
01/26/2026 13:10,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:10,SCH - NE - NY,23318,-1599.31,1400,-1800
01/26/2026 13:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:10,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:10,SCH - OH - NY,23317,1477.77,2200,-1750
01/26/2026 13:10,SCH - PJ - NY,23316,2104.03,2400,-2400
01/26/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:10,SPR/DUN-SOUTH,23320,1425.18,4600,-9999
01/26/2026 13:10,TOTAL EAST,23314,4719.39,7550,-9999
01/26/2026 13:10,UPNY CONED,23315,2516.04,7020,-9999
01/26/2026 13:10,WEST CENTRAL,23312,611.14,9999,-9999
01/26/2026 13:15,CENTRAL EAST - VC,23330,2325.73,3075,-9999
01/26/2026 13:15,DYSINGER EAST,23326,1199.94,3200,-9999
01/26/2026 13:15,MOSES SOUTH,23319,-208.34,3350,-1600
01/26/2026 13:15,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:15,SCH - NE - NY,23318,-1599.23,1400,-1800
01/26/2026 13:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:15,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:15,SCH - OH - NY,23317,1478.26,2200,-1750
01/26/2026 13:15,SCH - PJ - NY,23316,2092.17,2400,-2400
01/26/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:15,SPR/DUN-SOUTH,23320,1446.31,4600,-9999
01/26/2026 13:15,TOTAL EAST,23314,4678.69,7550,-9999
01/26/2026 13:15,UPNY CONED,23315,2494.42,7020,-9999
01/26/2026 13:15,WEST CENTRAL,23312,468.22,9999,-9999
01/26/2026 13:20,CENTRAL EAST - VC,23330,2319.66,3075,-9999
01/26/2026 13:20,DYSINGER EAST,23326,1227.19,3200,-9999
01/26/2026 13:20,MOSES SOUTH,23319,-176.53,3350,-1600
01/26/2026 13:20,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:20,SCH - NE - NY,23318,-1599.3,1400,-1800
01/26/2026 13:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:20,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:20,SCH - OH - NY,23317,1478.36,2200,-1750
01/26/2026 13:20,SCH - PJ - NY,23316,2082.25,2400,-2400
01/26/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:20,SPR/DUN-SOUTH,23320,1430.96,4600,-9999
01/26/2026 13:20,TOTAL EAST,23314,4757.04,7550,-9999
01/26/2026 13:20,UPNY CONED,23315,2528.31,7020,-9999
01/26/2026 13:20,WEST CENTRAL,23312,496.35,9999,-9999
01/26/2026 13:25,CENTRAL EAST - VC,23330,2322.35,3075,-9999
01/26/2026 13:25,DYSINGER EAST,23326,1314.74,3200,-9999
01/26/2026 13:25,MOSES SOUTH,23319,-180.65,3350,-1600
01/26/2026 13:25,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:25,SCH - NE - NY,23318,-1599.29,1400,-1800
01/26/2026 13:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:25,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:25,SCH - OH - NY,23317,1478.17,2200,-1750
01/26/2026 13:25,SCH - PJ - NY,23316,2081.56,2400,-2400
01/26/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:25,SPR/DUN-SOUTH,23320,1424.39,4600,-9999
01/26/2026 13:25,TOTAL EAST,23314,4786.74,7550,-9999
01/26/2026 13:25,UPNY CONED,23315,2517.18,7020,-9999
01/26/2026 13:25,WEST CENTRAL,23312,576.15,9999,-9999
01/26/2026 13:30,CENTRAL EAST - VC,23330,2343.23,3075,-9999
01/26/2026 13:30,DYSINGER EAST,23326,1303.38,3200,-9999
01/26/2026 13:30,MOSES SOUTH,23319,-168.04,3350,-1600
01/26/2026 13:30,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:30,SCH - NE - NY,23318,-1599.27,1400,-1800
01/26/2026 13:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:30,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:30,SCH - OH - NY,23317,1478.12,2200,-1750
01/26/2026 13:30,SCH - PJ - NY,23316,2053.49,2400,-2400
01/26/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:30,SPR/DUN-SOUTH,23320,1435.2,4600,-9999
01/26/2026 13:30,TOTAL EAST,23314,4737.61,7550,-9999
01/26/2026 13:30,UPNY CONED,23315,2481.42,7020,-9999
01/26/2026 13:30,WEST CENTRAL,23312,560.59,9999,-9999
01/26/2026 13:35,CENTRAL EAST - VC,23330,2317.61,3075,-9999
01/26/2026 13:35,DYSINGER EAST,23326,1331.18,3200,-9999
01/26/2026 13:35,MOSES SOUTH,23319,-173.1,3350,-1600
01/26/2026 13:35,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:35,SCH - NE - NY,23318,-1599.27,1400,-1800
01/26/2026 13:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:35,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:35,SCH - OH - NY,23317,1478.08,2200,-1750
01/26/2026 13:35,SCH - PJ - NY,23316,2020.6,2400,-2400
01/26/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:35,SPR/DUN-SOUTH,23320,1437.28,4600,-9999
01/26/2026 13:35,TOTAL EAST,23314,4693.67,7550,-9999
01/26/2026 13:35,UPNY CONED,23315,2441.27,7020,-9999
01/26/2026 13:35,WEST CENTRAL,23312,588.37,9999,-9999
01/26/2026 13:40,CENTRAL EAST - VC,23330,2323.02,3075,-9999
01/26/2026 13:40,DYSINGER EAST,23326,1283.8,3200,-9999
01/26/2026 13:40,MOSES SOUTH,23319,-124.88,3350,-1600
01/26/2026 13:40,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:40,SCH - NE - NY,23318,-1599.27,1400,-1800
01/26/2026 13:40,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:40,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:40,SCH - OH - NY,23317,1477.87,2200,-1750
01/26/2026 13:40,SCH - PJ - NY,23316,2020.71,2400,-2400
01/26/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:40,SPR/DUN-SOUTH,23320,1442.05,4600,-9999
01/26/2026 13:40,TOTAL EAST,23314,4670.38,7550,-9999
01/26/2026 13:40,UPNY CONED,23315,2424.65,7020,-9999
01/26/2026 13:40,WEST CENTRAL,23312,548.11,9999,-9999
01/26/2026 13:45,CENTRAL EAST - VC,23330,2327.82,3075,-9999
01/26/2026 13:45,DYSINGER EAST,23326,1248.79,3200,-9999
01/26/2026 13:45,MOSES SOUTH,23319,-110.91,3350,-1600
01/26/2026 13:45,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:45,SCH - NE - NY,23318,-1599.25,1400,-1800
01/26/2026 13:45,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:45,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:45,SCH - OH - NY,23317,1477.84,2200,-1750
01/26/2026 13:45,SCH - PJ - NY,23316,2015.64,2400,-2400
01/26/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:45,SPR/DUN-SOUTH,23320,1459.74,4600,-9999
01/26/2026 13:45,TOTAL EAST,23314,4608.43,7550,-9999
01/26/2026 13:45,UPNY CONED,23315,2445.01,7020,-9999
01/26/2026 13:45,WEST CENTRAL,23312,516.27,9999,-9999
01/26/2026 13:50,CENTRAL EAST - VC,23330,2291.38,3075,-9999
01/26/2026 13:50,DYSINGER EAST,23326,1246.11,3200,-9999
01/26/2026 13:50,MOSES SOUTH,23319,-94.43,3350,-1600
01/26/2026 13:50,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:50,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:50,SCH - NE - NY,23318,-1599.28,1400,-1800
01/26/2026 13:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:50,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:50,SCH - OH - NY,23317,1477.89,2200,-1750
01/26/2026 13:50,SCH - PJ - NY,23316,2013.67,2400,-2400
01/26/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:50,SPR/DUN-SOUTH,23320,1444.74,4600,-9999
01/26/2026 13:50,TOTAL EAST,23314,4599.41,7550,-9999
01/26/2026 13:50,UPNY CONED,23315,2441.56,7020,-9999
01/26/2026 13:50,WEST CENTRAL,23312,508.22,9999,-9999
01/26/2026 13:55,CENTRAL EAST - VC,23330,2289.43,3075,-9999
01/26/2026 13:55,DYSINGER EAST,23326,1294.42,3200,-9999
01/26/2026 13:55,MOSES SOUTH,23319,-112.26,3350,-1600
01/26/2026 13:55,SCH - HQ - NY,23324,-375,1100,-980
01/26/2026 13:55,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
01/26/2026 13:55,SCH - NE - NY,23318,-1599.29,1400,-1800
01/26/2026 13:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 13:55,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 13:55,SCH - OH - NY,23317,1477.97,2200,-1750
01/26/2026 13:55,SCH - PJ - NY,23316,2009.73,2400,-2400
01/26/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 13:55,SPR/DUN-SOUTH,23320,1426.93,4600,-9999
01/26/2026 13:55,TOTAL EAST,23314,4640.67,7550,-9999
01/26/2026 13:55,UPNY CONED,23315,2424.28,7020,-9999
01/26/2026 13:55,WEST CENTRAL,23312,546.72,9999,-9999
01/26/2026 14:00,CENTRAL EAST - VC,23330,2206.64,3075,-9999
01/26/2026 14:00,DYSINGER EAST,23326,1403.69,3200,-9999
01/26/2026 14:00,MOSES SOUTH,23319,-355.51,3350,-1600
01/26/2026 14:00,SCH - HQ - NY,23324,-677,1100,-980
01/26/2026 14:00,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/26/2026 14:00,SCH - NE - NY,23318,-1599.32,1400,-1800
01/26/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:00,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:00,SCH - OH - NY,23317,1444.54,2200,-1750
01/26/2026 14:00,SCH - PJ - NY,23316,2054.23,2400,-2400
01/26/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:00,SPR/DUN-SOUTH,23320,1440.52,4600,-9999
01/26/2026 14:00,TOTAL EAST,23314,4476.22,7550,-9999
01/26/2026 14:00,UPNY CONED,23315,2442.62,7020,-9999
01/26/2026 14:00,WEST CENTRAL,23312,650.89,9999,-9999
01/26/2026 14:05,CENTRAL EAST - VC,23330,2026.82,3075,-9999
01/26/2026 14:05,DYSINGER EAST,23326,1423.07,3200,-9999
01/26/2026 14:05,MOSES SOUTH,23319,-667.71,3350,-1600
01/26/2026 14:05,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:05,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:05,SCH - NE - NY,23318,-1599.36,1400,-1800
01/26/2026 14:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:05,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:05,SCH - OH - NY,23317,1411.71,2200,-1750
01/26/2026 14:05,SCH - PJ - NY,23316,2102.18,2400,-2400
01/26/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:05,SPR/DUN-SOUTH,23320,1423.41,4600,-9999
01/26/2026 14:05,TOTAL EAST,23314,4286.23,7550,-9999
01/26/2026 14:05,UPNY CONED,23315,2404.15,7020,-9999
01/26/2026 14:05,WEST CENTRAL,23312,669.73,9999,-9999
01/26/2026 14:10,CENTRAL EAST - VC,23330,2035.06,3075,-9999
01/26/2026 14:10,DYSINGER EAST,23326,1378.34,3200,-9999
01/26/2026 14:10,MOSES SOUTH,23319,-619.25,3350,-1600
01/26/2026 14:10,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:10,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:10,SCH - NE - NY,23318,-1599.32,1400,-1800
01/26/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:10,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:10,SCH - OH - NY,23317,1411.94,2200,-1750
01/26/2026 14:10,SCH - PJ - NY,23316,2103.78,2400,-2400
01/26/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:10,SPR/DUN-SOUTH,23320,1423.4,4600,-9999
01/26/2026 14:10,TOTAL EAST,23314,4312.05,7550,-9999
01/26/2026 14:10,UPNY CONED,23315,2402.27,7020,-9999
01/26/2026 14:10,WEST CENTRAL,23312,628.37,9999,-9999
01/26/2026 14:15,CENTRAL EAST - VC,23330,1985.41,3075,-9999
01/26/2026 14:15,DYSINGER EAST,23326,1282.19,3200,-9999
01/26/2026 14:15,MOSES SOUTH,23319,-525.47,3350,-1600
01/26/2026 14:15,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:15,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:15,SCH - NE - NY,23318,-1599.14,1400,-1800
01/26/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:15,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:15,SCH - OH - NY,23317,1412.02,2200,-1750
01/26/2026 14:15,SCH - PJ - NY,23316,2107.29,2400,-2400
01/26/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:15,SPR/DUN-SOUTH,23320,1406.13,4600,-9999
01/26/2026 14:15,TOTAL EAST,23314,4278.36,7550,-9999
01/26/2026 14:15,UPNY CONED,23315,2392.23,7020,-9999
01/26/2026 14:15,WEST CENTRAL,23312,538.36,9999,-9999
01/26/2026 14:20,CENTRAL EAST - VC,23330,1970.12,3075,-9999
01/26/2026 14:20,DYSINGER EAST,23326,1243.15,3200,-9999
01/26/2026 14:20,MOSES SOUTH,23319,-581.6,3350,-1600
01/26/2026 14:20,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:20,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:20,SCH - NE - NY,23318,-1599.14,1400,-1800
01/26/2026 14:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:20,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:20,SCH - OH - NY,23317,1412.47,2200,-1750
01/26/2026 14:20,SCH - PJ - NY,23316,2105.78,2400,-2400
01/26/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:20,SPR/DUN-SOUTH,23320,1410.51,4600,-9999
01/26/2026 14:20,TOTAL EAST,23314,4242.83,7550,-9999
01/26/2026 14:20,UPNY CONED,23315,2398.42,7020,-9999
01/26/2026 14:20,WEST CENTRAL,23312,499.35,9999,-9999
01/26/2026 14:25,CENTRAL EAST - VC,23330,1960.35,3075,-9999
01/26/2026 14:25,DYSINGER EAST,23326,1249.61,3200,-9999
01/26/2026 14:25,MOSES SOUTH,23319,-572.46,3350,-1600
01/26/2026 14:25,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:25,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:25,SCH - NE - NY,23318,-1599.19,1400,-1800
01/26/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:25,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:25,SCH - OH - NY,23317,1412.1,2200,-1750
01/26/2026 14:25,SCH - PJ - NY,23316,2102.26,2400,-2400
01/26/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:25,SPR/DUN-SOUTH,23320,1405.2,4600,-9999
01/26/2026 14:25,TOTAL EAST,23314,4212.07,7550,-9999
01/26/2026 14:25,UPNY CONED,23315,2394.82,7020,-9999
01/26/2026 14:25,WEST CENTRAL,23312,496.36,9999,-9999
01/26/2026 14:30,CENTRAL EAST - VC,23330,1986.8,3075,-9999
01/26/2026 14:30,DYSINGER EAST,23326,1333.36,3200,-9999
01/26/2026 14:30,MOSES SOUTH,23319,-568.29,3350,-1600
01/26/2026 14:30,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:30,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:30,SCH - NE - NY,23318,-1536.23,1400,-1800
01/26/2026 14:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:30,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:30,SCH - OH - NY,23317,1411.62,2200,-1750
01/26/2026 14:30,SCH - PJ - NY,23316,2105.91,2400,-2400
01/26/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:30,SPR/DUN-SOUTH,23320,1427.96,4600,-9999
01/26/2026 14:30,TOTAL EAST,23314,4184.48,7550,-9999
01/26/2026 14:30,UPNY CONED,23315,2438.62,7020,-9999
01/26/2026 14:30,WEST CENTRAL,23312,568.02,9999,-9999
01/26/2026 14:35,CENTRAL EAST - VC,23330,1967.62,3075,-9999
01/26/2026 14:35,DYSINGER EAST,23326,1318.47,3200,-9999
01/26/2026 14:35,MOSES SOUTH,23319,-569.45,3350,-1600
01/26/2026 14:35,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:35,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:35,SCH - NE - NY,23318,-1474.27,1400,-1800
01/26/2026 14:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:35,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:35,SCH - OH - NY,23317,1411.71,2200,-1750
01/26/2026 14:35,SCH - PJ - NY,23316,2103.92,2400,-2400
01/26/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:35,SPR/DUN-SOUTH,23320,1427.18,4600,-9999
01/26/2026 14:35,TOTAL EAST,23314,4167.2,7550,-9999
01/26/2026 14:35,UPNY CONED,23315,2439.69,7020,-9999
01/26/2026 14:35,WEST CENTRAL,23312,551.77,9999,-9999
01/26/2026 14:40,CENTRAL EAST - VC,23330,2040.38,3075,-9999
01/26/2026 14:40,DYSINGER EAST,23326,1332.01,3200,-9999
01/26/2026 14:40,MOSES SOUTH,23319,-541.12,3350,-1600
01/26/2026 14:40,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:40,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:40,SCH - NE - NY,23318,-1474.26,1400,-1800
01/26/2026 14:40,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:40,SCH - NPX_CSC,325154,90,330,-330
