Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2024 18:00,DYSINGER EAST,23326,964.55,3050,-9999
05/01/2024 18:00,MOSES SOUTH,23319,-38.33,2850,-1600
05/01/2024 18:00,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:00,SCH - NE - NY,23318,-131,900,-1100
05/01/2024 18:00,SCH - NPX_1385,325277,-47,100,-100
05/01/2024 18:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:00,SCH - OH - NY,23317,252.22,1500,-1000
05/01/2024 18:00,SCH - PJ - NY,23316,167.71,2200,-1200
05/01/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:00,SPR/DUN-SOUTH,23320,1979.15,4600,-9999
05/01/2024 18:00,TOTAL EAST,23314,2567.89,7550,-9999
05/01/2024 18:00,UPNY CONED,23315,3147.6,5960,-9999
05/01/2024 18:00,WEST CENTRAL,23312,668.79,9999,-9999
05/01/2024 18:05,CENTRAL EAST - VC,23330,1880.88,3010,-9999
05/01/2024 18:05,DYSINGER EAST,23326,1080.53,3050,-9999
05/01/2024 18:05,MOSES SOUTH,23319,-31.43,2850,-1600
05/01/2024 18:05,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:05,SCH - NE - NY,23318,-143.06,900,-1100
05/01/2024 18:05,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:05,SCH - OH - NY,23317,290.14,1500,-1000
05/01/2024 18:05,SCH - PJ - NY,23316,404.49,2200,-1200
05/01/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:05,SPR/DUN-SOUTH,23320,2017.62,4600,-9999
05/01/2024 18:05,TOTAL EAST,23314,2735.73,7550,-9999
05/01/2024 18:05,UPNY CONED,23315,3165.64,5960,-9999
05/01/2024 18:05,WEST CENTRAL,23312,769.48,9999,-9999
05/01/2024 18:10,CENTRAL EAST - VC,23330,1824.05,3010,-9999
05/01/2024 18:10,DYSINGER EAST,23326,1013.27,3050,-9999
05/01/2024 18:10,MOSES SOUTH,23319,-29.81,2850,-1600
05/01/2024 18:10,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:10,SCH - NE - NY,23318,-143.44,900,-1100
05/01/2024 18:10,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:10,SCH - OH - NY,23317,290.23,1500,-1000
05/01/2024 18:10,SCH - PJ - NY,23316,402.13,2200,-1200
05/01/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:10,SPR/DUN-SOUTH,23320,1946.99,4600,-9999
05/01/2024 18:10,TOTAL EAST,23314,2718.4,7550,-9999
05/01/2024 18:10,UPNY CONED,23315,3104.61,5960,-9999
05/01/2024 18:10,WEST CENTRAL,23312,697.2,9999,-9999
05/01/2024 18:15,CENTRAL EAST - VC,23330,1722.02,3010,-9999
05/01/2024 18:15,DYSINGER EAST,23326,956.2,3050,-9999
05/01/2024 18:15,MOSES SOUTH,23319,28.92,2850,-1600
05/01/2024 18:15,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:15,SCH - NE - NY,23318,-144.47,900,-1100
05/01/2024 18:15,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:15,SCH - OH - NY,23317,290.22,1500,-1000
05/01/2024 18:15,SCH - PJ - NY,23316,404.27,2200,-1200
05/01/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:15,SPR/DUN-SOUTH,23320,1881.62,4600,-9999
05/01/2024 18:15,TOTAL EAST,23314,2693.17,7550,-9999
05/01/2024 18:15,UPNY CONED,23315,3054.96,5960,-9999
05/01/2024 18:15,WEST CENTRAL,23312,638.78,9999,-9999
05/01/2024 18:20,CENTRAL EAST - VC,23330,1768.72,3010,-9999
05/01/2024 18:20,DYSINGER EAST,23326,962.34,3050,-9999
05/01/2024 18:20,MOSES SOUTH,23319,52.96,2850,-1600
05/01/2024 18:20,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:20,SCH - NE - NY,23318,-143.9,900,-1100
05/01/2024 18:20,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:20,SCH - OH - NY,23317,290.13,1500,-1000
05/01/2024 18:20,SCH - PJ - NY,23316,401.06,2200,-1200
05/01/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:20,SPR/DUN-SOUTH,23320,1894.96,4600,-9999
05/01/2024 18:20,TOTAL EAST,23314,2701.19,7550,-9999
05/01/2024 18:20,UPNY CONED,23315,3078.76,5960,-9999
05/01/2024 18:20,WEST CENTRAL,23312,625.77,9999,-9999
05/01/2024 18:25,CENTRAL EAST - VC,23330,1746.44,3010,-9999
05/01/2024 18:25,DYSINGER EAST,23326,973.69,3050,-9999
05/01/2024 18:25,MOSES SOUTH,23319,46.88,2850,-1600
05/01/2024 18:25,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:25,SCH - NE - NY,23318,-143.76,900,-1100
05/01/2024 18:25,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:25,SCH - OH - NY,23317,290.15,1500,-1000
05/01/2024 18:25,SCH - PJ - NY,23316,402.21,2200,-1200
05/01/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:25,SPR/DUN-SOUTH,23320,1875.79,4600,-9999
05/01/2024 18:25,TOTAL EAST,23314,2678.71,7550,-9999
05/01/2024 18:25,UPNY CONED,23315,3057.95,5960,-9999
05/01/2024 18:25,WEST CENTRAL,23312,618.6,9999,-9999
05/01/2024 18:30,CENTRAL EAST - VC,23330,1738.38,3010,-9999
05/01/2024 18:30,DYSINGER EAST,23326,959.61,3050,-9999
05/01/2024 18:30,MOSES SOUTH,23319,45.39,2850,-1600
05/01/2024 18:30,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:30,SCH - NE - NY,23318,-143.83,900,-1100
05/01/2024 18:30,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:30,SCH - OH - NY,23317,290.23,1500,-1000
05/01/2024 18:30,SCH - PJ - NY,23316,400.16,2200,-1200
05/01/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:30,SPR/DUN-SOUTH,23320,1831.71,4600,-9999
05/01/2024 18:30,TOTAL EAST,23314,2670.3,7550,-9999
05/01/2024 18:30,UPNY CONED,23315,3016.35,5960,-9999
05/01/2024 18:30,WEST CENTRAL,23312,574.89,9999,-9999
05/01/2024 18:35,CENTRAL EAST - VC,23330,1722.17,3010,-9999
05/01/2024 18:35,DYSINGER EAST,23326,960.65,3050,-9999
05/01/2024 18:35,MOSES SOUTH,23319,23.02,2850,-1600
05/01/2024 18:35,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:35,SCH - NE - NY,23318,-143.03,900,-1100
05/01/2024 18:35,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:35,SCH - OH - NY,23317,290.33,1500,-1000
05/01/2024 18:35,SCH - PJ - NY,23316,400.88,2200,-1200
05/01/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:35,SPR/DUN-SOUTH,23320,1804.53,4600,-9999
05/01/2024 18:35,TOTAL EAST,23314,2616.06,7550,-9999
05/01/2024 18:35,UPNY CONED,23315,2991.62,5960,-9999
05/01/2024 18:35,WEST CENTRAL,23312,546.99,9999,-9999
05/01/2024 18:40,CENTRAL EAST - VC,23330,1729.01,3010,-9999
05/01/2024 18:40,DYSINGER EAST,23326,982.09,3050,-9999
05/01/2024 18:40,MOSES SOUTH,23319,51.99,2850,-1600
05/01/2024 18:40,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:40,SCH - NE - NY,23318,-143.28,900,-1100
05/01/2024 18:40,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:40,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:40,SCH - OH - NY,23317,290.13,1500,-1000
05/01/2024 18:40,SCH - PJ - NY,23316,401.62,2200,-1200
05/01/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:40,SPR/DUN-SOUTH,23320,1775.26,4600,-9999
05/01/2024 18:40,TOTAL EAST,23314,2577.59,7550,-9999
05/01/2024 18:40,UPNY CONED,23315,2950.81,5960,-9999
05/01/2024 18:40,WEST CENTRAL,23312,549.99,9999,-9999
05/01/2024 18:45,CENTRAL EAST - VC,23330,1731.7,3010,-9999
05/01/2024 18:45,DYSINGER EAST,23326,969.7,3050,-9999
05/01/2024 18:45,MOSES SOUTH,23319,30.15,2850,-1600
05/01/2024 18:45,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:45,SCH - NE - NY,23318,-192.45,900,-1100
05/01/2024 18:45,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:45,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:45,SCH - OH - NY,23317,290.15,1500,-1000
05/01/2024 18:45,SCH - PJ - NY,23316,402.27,2200,-1200
05/01/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:45,SPR/DUN-SOUTH,23320,1782.01,4600,-9999
05/01/2024 18:45,TOTAL EAST,23314,2568.98,7550,-9999
05/01/2024 18:45,UPNY CONED,23315,2946.95,5960,-9999
05/01/2024 18:45,WEST CENTRAL,23312,526.94,9999,-9999
05/01/2024 18:50,CENTRAL EAST - VC,23330,1721.57,3010,-9999
05/01/2024 18:50,DYSINGER EAST,23326,981.04,3050,-9999
05/01/2024 18:50,MOSES SOUTH,23319,46.39,2850,-1600
05/01/2024 18:50,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:50,SCH - NE - NY,23318,-240.8,900,-1100
05/01/2024 18:50,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:50,SCH - OH - NY,23317,290.16,1500,-1000
05/01/2024 18:50,SCH - PJ - NY,23316,400.79,2200,-1200
05/01/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:50,SPR/DUN-SOUTH,23320,1731.61,4600,-9999
05/01/2024 18:50,TOTAL EAST,23314,2553.46,7550,-9999
05/01/2024 18:50,UPNY CONED,23315,2886.28,5960,-9999
05/01/2024 18:50,WEST CENTRAL,23312,532.22,9999,-9999
05/01/2024 18:55,CENTRAL EAST - VC,23330,1754.99,3010,-9999
05/01/2024 18:55,DYSINGER EAST,23326,1015.27,3050,-9999
05/01/2024 18:55,MOSES SOUTH,23319,53.72,2850,-1600
05/01/2024 18:55,SCH - HQ - NY,23324,-177,1400,-200
05/01/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
05/01/2024 18:55,SCH - NE - NY,23318,-240.24,900,-1100
05/01/2024 18:55,SCH - NPX_1385,325277,-45,100,-100
05/01/2024 18:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 18:55,SCH - OH - NY,23317,290.06,1500,-1000
05/01/2024 18:55,SCH - PJ - NY,23316,399.37,2200,-1200
05/01/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 18:55,SPR/DUN-SOUTH,23320,1736.05,4600,-9999
05/01/2024 18:55,TOTAL EAST,23314,2534.65,7550,-9999
05/01/2024 18:55,UPNY CONED,23315,2889.12,5960,-9999
05/01/2024 18:55,WEST CENTRAL,23312,565.47,9999,-9999
05/01/2024 19:00,CENTRAL EAST - VC,23330,1747.5,3010,-9999
05/01/2024 19:00,DYSINGER EAST,23326,1095.18,3050,-9999
05/01/2024 19:00,MOSES SOUTH,23319,59.9,2850,-1600
05/01/2024 19:00,SCH - HQ - NY,23324,-184,1400,-200
05/01/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
05/01/2024 19:00,SCH - NE - NY,23318,-389.79,900,-1100
05/01/2024 19:00,SCH - NPX_1385,325277,-47,100,-100
05/01/2024 19:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:00,SCH - OH - NY,23317,337.01,1500,-1000
05/01/2024 19:00,SCH - PJ - NY,23316,436.23,2200,-1200
05/01/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:00,SPR/DUN-SOUTH,23320,1717.1,4600,-9999
05/01/2024 19:00,TOTAL EAST,23314,2529.2,7550,-9999
05/01/2024 19:00,UPNY CONED,23315,2835.4,5960,-9999
05/01/2024 19:00,WEST CENTRAL,23312,635.98,9999,-9999
05/01/2024 19:05,CENTRAL EAST - VC,23330,1805.28,3010,-9999
05/01/2024 19:05,DYSINGER EAST,23326,1147.93,3050,-9999
05/01/2024 19:05,MOSES SOUTH,23319,46.25,2850,-1600
05/01/2024 19:05,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:05,SCH - NE - NY,23318,-542.22,900,-1100
05/01/2024 19:05,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:05,SCH - OH - NY,23317,385,1500,-1000
05/01/2024 19:05,SCH - PJ - NY,23316,471.63,2200,-1200
05/01/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:05,SPR/DUN-SOUTH,23320,1684.75,4600,-9999
05/01/2024 19:05,TOTAL EAST,23314,2632.22,7550,-9999
05/01/2024 19:05,UPNY CONED,23315,2799.83,5960,-9999
05/01/2024 19:05,WEST CENTRAL,23312,678,9999,-9999
05/01/2024 19:10,CENTRAL EAST - VC,23330,1870.2,3010,-9999
05/01/2024 19:10,DYSINGER EAST,23326,1121.08,3050,-9999
05/01/2024 19:10,MOSES SOUTH,23319,66.39,2850,-1600
05/01/2024 19:10,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:10,SCH - NE - NY,23318,-542.26,900,-1100
05/01/2024 19:10,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:10,SCH - OH - NY,23317,385.02,1500,-1000
05/01/2024 19:10,SCH - PJ - NY,23316,466.67,2200,-1200
05/01/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:10,SPR/DUN-SOUTH,23320,1689.64,4600,-9999
05/01/2024 19:10,TOTAL EAST,23314,2639.7,7550,-9999
05/01/2024 19:10,UPNY CONED,23315,2796.24,5960,-9999
05/01/2024 19:10,WEST CENTRAL,23312,652.71,9999,-9999
05/01/2024 19:15,CENTRAL EAST - VC,23330,1857.8,3010,-9999
05/01/2024 19:15,DYSINGER EAST,23326,1082.6,3050,-9999
05/01/2024 19:15,MOSES SOUTH,23319,102.45,2850,-1600
05/01/2024 19:15,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:15,SCH - NE - NY,23318,-632.24,900,-1100
05/01/2024 19:15,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:15,SCH - OH - NY,23317,384.95,1500,-1000
05/01/2024 19:15,SCH - PJ - NY,23316,468.49,2200,-1200
05/01/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:15,SPR/DUN-SOUTH,23320,1687.87,4600,-9999
05/01/2024 19:15,TOTAL EAST,23314,2600.83,7550,-9999
05/01/2024 19:15,UPNY CONED,23315,2791.7,5960,-9999
05/01/2024 19:15,WEST CENTRAL,23312,621.8,9999,-9999
05/01/2024 19:20,CENTRAL EAST - VC,23330,1847.71,3010,-9999
05/01/2024 19:20,DYSINGER EAST,23326,1077.07,3050,-9999
05/01/2024 19:20,MOSES SOUTH,23319,117.13,2850,-1600
05/01/2024 19:20,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:20,SCH - NE - NY,23318,-722.29,900,-1100
05/01/2024 19:20,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:20,SCH - OH - NY,23317,384.99,1500,-1000
05/01/2024 19:20,SCH - PJ - NY,23316,470.65,2200,-1200
05/01/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:20,SPR/DUN-SOUTH,23320,1671.9,4600,-9999
05/01/2024 19:20,TOTAL EAST,23314,2615.67,7550,-9999
05/01/2024 19:20,UPNY CONED,23315,2772.36,5960,-9999
05/01/2024 19:20,WEST CENTRAL,23312,619.37,9999,-9999
05/01/2024 19:25,CENTRAL EAST - VC,23330,1814.88,3010,-9999
05/01/2024 19:25,DYSINGER EAST,23326,1049.99,3050,-9999
05/01/2024 19:25,MOSES SOUTH,23319,99.07,2850,-1600
05/01/2024 19:25,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:25,SCH - NE - NY,23318,-722.27,900,-1100
05/01/2024 19:25,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:25,SCH - OH - NY,23317,385.07,1500,-1000
05/01/2024 19:25,SCH - PJ - NY,23316,468.02,2200,-1200
05/01/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:25,SPR/DUN-SOUTH,23320,1662.15,4600,-9999
05/01/2024 19:25,TOTAL EAST,23314,2600.53,7550,-9999
05/01/2024 19:25,UPNY CONED,23315,2750.09,5960,-9999
05/01/2024 19:25,WEST CENTRAL,23312,590.11,9999,-9999
05/01/2024 19:30,CENTRAL EAST - VC,23330,1810.38,3010,-9999
05/01/2024 19:30,DYSINGER EAST,23326,1069.35,3050,-9999
05/01/2024 19:30,MOSES SOUTH,23319,107.82,2850,-1600
05/01/2024 19:30,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:30,SCH - NE - NY,23318,-752.23,900,-1100
05/01/2024 19:30,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:30,SCH - OH - NY,23317,384.99,1500,-1000
05/01/2024 19:30,SCH - PJ - NY,23316,471.87,2200,-1200
05/01/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:30,SPR/DUN-SOUTH,23320,1645.73,4600,-9999
05/01/2024 19:30,TOTAL EAST,23314,2578.94,7550,-9999
05/01/2024 19:30,UPNY CONED,23315,2737.56,5960,-9999
05/01/2024 19:30,WEST CENTRAL,23312,609.43,9999,-9999
05/01/2024 19:35,CENTRAL EAST - VC,23330,1821.17,3010,-9999
05/01/2024 19:35,DYSINGER EAST,23326,1071.03,3050,-9999
05/01/2024 19:35,MOSES SOUTH,23319,81.1,2850,-1600
05/01/2024 19:35,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:35,SCH - NE - NY,23318,-782.28,900,-1100
05/01/2024 19:35,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:35,SCH - OH - NY,23317,385.13,1500,-1000
05/01/2024 19:35,SCH - PJ - NY,23316,471.65,2200,-1200
05/01/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:35,SPR/DUN-SOUTH,23320,1648.29,4600,-9999
05/01/2024 19:35,TOTAL EAST,23314,2591.14,7550,-9999
05/01/2024 19:35,UPNY CONED,23315,2733.42,5960,-9999
05/01/2024 19:35,WEST CENTRAL,23312,614.9,9999,-9999
05/01/2024 19:40,CENTRAL EAST - VC,23330,1824.91,3010,-9999
05/01/2024 19:40,DYSINGER EAST,23326,1109.7,3050,-9999
05/01/2024 19:40,MOSES SOUTH,23319,107.5,2850,-1600
05/01/2024 19:40,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:40,SCH - NE - NY,23318,-782.24,900,-1100
05/01/2024 19:40,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:40,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:40,SCH - OH - NY,23317,384.99,1500,-1000
05/01/2024 19:40,SCH - PJ - NY,23316,473.04,2200,-1200
05/01/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:40,SPR/DUN-SOUTH,23320,1627.72,4600,-9999
05/01/2024 19:40,TOTAL EAST,23314,2591.9,7550,-9999
05/01/2024 19:40,UPNY CONED,23315,2710.51,5960,-9999
05/01/2024 19:40,WEST CENTRAL,23312,650.56,9999,-9999
05/01/2024 19:45,CENTRAL EAST - VC,23330,1801.65,3010,-9999
05/01/2024 19:45,DYSINGER EAST,23326,1130.09,3050,-9999
05/01/2024 19:45,MOSES SOUTH,23319,131.86,2850,-1600
05/01/2024 19:45,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:45,SCH - NE - NY,23318,-809.26,900,-1100
05/01/2024 19:45,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:45,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:45,SCH - OH - NY,23317,385,1500,-1000
05/01/2024 19:45,SCH - PJ - NY,23316,470.75,2200,-1200
05/01/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:45,SPR/DUN-SOUTH,23320,1600.03,4600,-9999
