Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2025 10:40,SCH - NPX_1385,325277,26,160,-160
02/28/2025 10:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 10:40,SCH - OH - NY,23317,1354.32,2200,-1850
02/28/2025 10:40,SCH - PJ - NY,23316,1357.23,2400,-2400
02/28/2025 10:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 10:40,SPR/DUN-SOUTH,23320,1959.09,4600,-9999
02/28/2025 10:40,TOTAL EAST,23314,2972.41,7550,-9999
02/28/2025 10:40,UPNY CONED,23315,3038,6615,-9999
02/28/2025 10:40,WEST CENTRAL,23312,641.46,9999,-9999
02/28/2025 10:45,CENTRAL EAST - VC,23330,1487.21,2945,-9999
02/28/2025 10:45,DYSINGER EAST,23326,958.5,3200,-9999
02/28/2025 10:45,MOSES SOUTH,23319,-466.98,2650,-1600
02/28/2025 10:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 10:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 10:45,SCH - NE - NY,23318,-830.32,1400,-1800
02/28/2025 10:45,SCH - NPX_1385,325277,26,160,-160
02/28/2025 10:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 10:45,SCH - OH - NY,23317,1356.69,2200,-1850
02/28/2025 10:45,SCH - PJ - NY,23316,1356.57,2400,-2400
02/28/2025 10:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 10:45,SPR/DUN-SOUTH,23320,1949.2,4600,-9999
02/28/2025 10:45,TOTAL EAST,23314,2928.51,7550,-9999
02/28/2025 10:45,UPNY CONED,23315,3039.3,6615,-9999
02/28/2025 10:45,WEST CENTRAL,23312,614.36,9999,-9999
02/28/2025 10:50,CENTRAL EAST - VC,23330,1526.6,2945,-9999
02/28/2025 10:50,DYSINGER EAST,23326,958.05,3200,-9999
02/28/2025 10:50,MOSES SOUTH,23319,-427.63,2650,-1600
02/28/2025 10:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 10:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 10:50,SCH - NE - NY,23318,-799.66,1400,-1800
02/28/2025 10:50,SCH - NPX_1385,325277,26,160,-160
02/28/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 10:50,SCH - OH - NY,23317,1359.36,2200,-1850
02/28/2025 10:50,SCH - PJ - NY,23316,1346.39,2400,-2400
02/28/2025 10:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 10:50,SPR/DUN-SOUTH,23320,1957.67,4600,-9999
02/28/2025 10:50,TOTAL EAST,23314,2956.12,7550,-9999
02/28/2025 10:50,UPNY CONED,23315,3035.22,6615,-9999
02/28/2025 10:50,WEST CENTRAL,23312,624.47,9999,-9999
02/28/2025 10:55,CENTRAL EAST - VC,23330,1533.76,2945,-9999
02/28/2025 10:55,DYSINGER EAST,23326,977.87,3200,-9999
02/28/2025 10:55,MOSES SOUTH,23319,-426.05,2650,-1600
02/28/2025 10:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 10:55,SCH - NE - NY,23318,-799.57,1400,-1800
02/28/2025 10:55,SCH - NPX_1385,325277,26,160,-160
02/28/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 10:55,SCH - OH - NY,23317,1354.54,2200,-1850
02/28/2025 10:55,SCH - PJ - NY,23316,1351.79,2400,-2400
02/28/2025 10:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 10:55,SPR/DUN-SOUTH,23320,1954.65,4600,-9999
02/28/2025 10:55,TOTAL EAST,23314,2988.95,7550,-9999
02/28/2025 10:55,UPNY CONED,23315,3044.81,6615,-9999
02/28/2025 10:55,WEST CENTRAL,23312,642.64,9999,-9999
02/28/2025 11:00,CENTRAL EAST - VC,23330,1524.18,2945,-9999
02/28/2025 11:00,DYSINGER EAST,23326,1037.65,3200,-9999
02/28/2025 11:00,MOSES SOUTH,23319,-427.26,2650,-1600
02/28/2025 11:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:00,SCH - NE - NY,23318,-793.59,1400,-1800
02/28/2025 11:00,SCH - NPX_1385,325277,50,160,-160
02/28/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:00,SCH - OH - NY,23317,1321.41,2200,-1850
02/28/2025 11:00,SCH - PJ - NY,23316,1279.01,2400,-2400
02/28/2025 11:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:00,SPR/DUN-SOUTH,23320,1922.9,4600,-9999
02/28/2025 11:00,TOTAL EAST,23314,2959.38,7550,-9999
02/28/2025 11:00,UPNY CONED,23315,2980.76,6615,-9999
02/28/2025 11:00,WEST CENTRAL,23312,691.83,9999,-9999
02/28/2025 11:05,CENTRAL EAST - VC,23330,1472.05,2870,-9999
02/28/2025 11:05,DYSINGER EAST,23326,978.39,3200,-9999
02/28/2025 11:05,MOSES SOUTH,23319,-425.88,2650,-1600
02/28/2025 11:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:05,SCH - NE - NY,23318,-787.64,1400,-1800
02/28/2025 11:05,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:05,SCH - OH - NY,23317,1289.45,2200,-1850
02/28/2025 11:05,SCH - PJ - NY,23316,1204.76,2400,-2400
02/28/2025 11:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:05,SPR/DUN-SOUTH,23320,1892.01,4600,-9999
02/28/2025 11:05,TOTAL EAST,23314,2868.77,7550,-9999
02/28/2025 11:05,UPNY CONED,23315,2919.8,6615,-9999
02/28/2025 11:05,WEST CENTRAL,23312,629.65,9999,-9999
02/28/2025 11:10,CENTRAL EAST - VC,23330,1449.61,2870,-9999
02/28/2025 11:10,DYSINGER EAST,23326,971.29,3200,-9999
02/28/2025 11:10,MOSES SOUTH,23319,-421.12,2650,-1600
02/28/2025 11:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:10,SCH - NE - NY,23318,-788.4,1400,-1800
02/28/2025 11:10,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:10,SCH - OH - NY,23317,1289.43,2200,-1850
02/28/2025 11:10,SCH - PJ - NY,23316,1205.81,2400,-2400
02/28/2025 11:10,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:10,SPR/DUN-SOUTH,23320,1881.42,4600,-9999
02/28/2025 11:10,TOTAL EAST,23314,2862.35,7550,-9999
02/28/2025 11:10,UPNY CONED,23315,2895.08,6615,-9999
02/28/2025 11:10,WEST CENTRAL,23312,620.02,9999,-9999
02/28/2025 11:13,CENTRAL EAST - VC,23330,1459.45,2870,-9999
02/28/2025 11:13,DYSINGER EAST,23326,949.93,3200,-9999
02/28/2025 11:13,MOSES SOUTH,23319,-474.21,2650,-1600
02/28/2025 11:13,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:13,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:13,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:13,SCH - NE - NY,23318,-788.59,1400,-1800
02/28/2025 11:13,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:13,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:13,SCH - OH - NY,23317,1288.7,2200,-1850
02/28/2025 11:13,SCH - PJ - NY,23316,1209.25,2400,-2400
02/28/2025 11:13,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:13,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:13,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:13,SPR/DUN-SOUTH,23320,1834.92,4600,-9999
02/28/2025 11:13,TOTAL EAST,23314,2826.63,7550,-9999
02/28/2025 11:13,UPNY CONED,23315,2849.93,6615,-9999
02/28/2025 11:13,WEST CENTRAL,23312,589.25,9999,-9999
02/28/2025 11:15,CENTRAL EAST - VC,23330,1473.76,2870,-9999
02/28/2025 11:15,DYSINGER EAST,23326,1002.17,3200,-9999
02/28/2025 11:15,MOSES SOUTH,23319,-459.26,2650,-1600
02/28/2025 11:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:15,SCH - NE - NY,23318,-788.49,1400,-1800
02/28/2025 11:15,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:15,SCH - OH - NY,23317,1289.53,2200,-1850
02/28/2025 11:15,SCH - PJ - NY,23316,1208.19,2400,-2400
02/28/2025 11:15,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:15,SPR/DUN-SOUTH,23320,1897.47,4600,-9999
02/28/2025 11:15,TOTAL EAST,23314,2835.39,7550,-9999
02/28/2025 11:15,UPNY CONED,23315,2918.37,6615,-9999
02/28/2025 11:15,WEST CENTRAL,23312,647.34,9999,-9999
02/28/2025 11:17,CENTRAL EAST - VC,23330,1470.81,2870,-9999
02/28/2025 11:17,DYSINGER EAST,23326,980.59,3200,-9999
02/28/2025 11:17,MOSES SOUTH,23319,-503.35,2650,-1600
02/28/2025 11:17,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:17,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:17,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:17,SCH - NE - NY,23318,-788.6,1400,-1800
02/28/2025 11:17,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:17,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:17,SCH - OH - NY,23317,1289.59,2200,-1850
02/28/2025 11:17,SCH - PJ - NY,23316,1206.83,2400,-2400
02/28/2025 11:17,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:17,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:17,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:17,SPR/DUN-SOUTH,23320,1851.85,4600,-9999
02/28/2025 11:17,TOTAL EAST,23314,2804.32,7550,-9999
02/28/2025 11:17,UPNY CONED,23315,2868.28,6615,-9999
02/28/2025 11:17,WEST CENTRAL,23312,612.95,9999,-9999
02/28/2025 11:25,CENTRAL EAST - VC,23330,1522.43,2870,-9999
02/28/2025 11:25,DYSINGER EAST,23326,1005.93,3200,-9999
02/28/2025 11:25,MOSES SOUTH,23319,-522.5,2650,-1600
02/28/2025 11:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:25,SCH - NE - NY,23318,-788.73,1400,-1800
02/28/2025 11:25,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:25,SCH - OH - NY,23317,1289.56,2200,-1850
02/28/2025 11:25,SCH - PJ - NY,23316,1207.63,2400,-2400
02/28/2025 11:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:25,SPR/DUN-SOUTH,23320,1872.52,4600,-9999
02/28/2025 11:25,TOTAL EAST,23314,2819.14,7550,-9999
02/28/2025 11:25,UPNY CONED,23315,2877.23,6615,-9999
02/28/2025 11:25,WEST CENTRAL,23312,635.55,9999,-9999
02/28/2025 11:30,CENTRAL EAST - VC,23330,1436.62,2870,-9999
02/28/2025 11:30,DYSINGER EAST,23326,967.33,3200,-9999
02/28/2025 11:30,MOSES SOUTH,23319,-557.23,2650,-1600
02/28/2025 11:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:30,SCH - NE - NY,23318,-757.68,1400,-1800
02/28/2025 11:30,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:30,SCH - OH - NY,23317,1292.3,2200,-1850
02/28/2025 11:30,SCH - PJ - NY,23316,1202.9,2400,-2400
02/28/2025 11:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:30,SPR/DUN-SOUTH,23320,1845.02,4600,-9999
02/28/2025 11:30,TOTAL EAST,23314,2794.49,7550,-9999
02/28/2025 11:30,UPNY CONED,23315,2829.98,6615,-9999
02/28/2025 11:30,WEST CENTRAL,23312,591.5,9999,-9999
02/28/2025 11:35,CENTRAL EAST - VC,23330,1451.28,2870,-9999
02/28/2025 11:35,DYSINGER EAST,23326,975.64,3200,-9999
02/28/2025 11:35,MOSES SOUTH,23319,-556.05,2650,-1600
02/28/2025 11:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:35,SCH - NE - NY,23318,-727.76,1400,-1800
02/28/2025 11:35,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:35,SCH - OH - NY,23317,1289.64,2200,-1850
02/28/2025 11:35,SCH - PJ - NY,23316,1205.1,2400,-2400
02/28/2025 11:35,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:35,SPR/DUN-SOUTH,23320,1867.84,4600,-9999
02/28/2025 11:35,TOTAL EAST,23314,2824.47,7550,-9999
02/28/2025 11:35,UPNY CONED,23315,2848.65,6615,-9999
02/28/2025 11:35,WEST CENTRAL,23312,599.58,9999,-9999
02/28/2025 11:40,CENTRAL EAST - VC,23330,1423.13,2870,-9999
02/28/2025 11:40,DYSINGER EAST,23326,970.57,3200,-9999
02/28/2025 11:40,MOSES SOUTH,23319,-570.29,2650,-1600
02/28/2025 11:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:40,SCH - NE - NY,23318,-727.63,1400,-1800
02/28/2025 11:40,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:40,SCH - OH - NY,23317,1293.24,2200,-1850
02/28/2025 11:40,SCH - PJ - NY,23316,1205.34,2400,-2400
02/28/2025 11:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:40,SPR/DUN-SOUTH,23320,1864.7,4600,-9999
02/28/2025 11:40,TOTAL EAST,23314,2835.39,7550,-9999
02/28/2025 11:40,UPNY CONED,23315,2836.28,6615,-9999
02/28/2025 11:40,WEST CENTRAL,23312,593.72,9999,-9999
02/28/2025 11:45,CENTRAL EAST - VC,23330,1470.58,2870,-9999
02/28/2025 11:45,DYSINGER EAST,23326,995.97,3200,-9999
02/28/2025 11:45,MOSES SOUTH,23319,-558.1,2650,-1600
02/28/2025 11:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:45,SCH - NE - NY,23318,-587.96,1400,-1800
02/28/2025 11:45,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:45,SCH - OH - NY,23317,1289.63,2200,-1850
02/28/2025 11:45,SCH - PJ - NY,23316,1206.01,2400,-2400
02/28/2025 11:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:45,SPR/DUN-SOUTH,23320,1978.05,4600,-9999
02/28/2025 11:45,TOTAL EAST,23314,2899.67,7550,-9999
02/28/2025 11:45,UPNY CONED,23315,2937.38,6615,-9999
02/28/2025 11:45,WEST CENTRAL,23312,631.83,9999,-9999
02/28/2025 11:50,CENTRAL EAST - VC,23330,1450.97,2870,-9999
02/28/2025 11:50,DYSINGER EAST,23326,969.68,3200,-9999
02/28/2025 11:50,MOSES SOUTH,23319,-572.05,2650,-1600
02/28/2025 11:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:50,SCH - NE - NY,23318,-447.71,1400,-1800
02/28/2025 11:50,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:50,SCH - OH - NY,23317,1294.47,2200,-1850
02/28/2025 11:50,SCH - PJ - NY,23316,1202.49,2400,-2400
02/28/2025 11:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:50,SPR/DUN-SOUTH,23320,2078.92,4600,-9999
02/28/2025 11:50,TOTAL EAST,23314,2895.3,7550,-9999
02/28/2025 11:50,UPNY CONED,23315,3043.97,6615,-9999
02/28/2025 11:50,WEST CENTRAL,23312,612.86,9999,-9999
02/28/2025 11:55,CENTRAL EAST - VC,23330,1422.6,2870,-9999
02/28/2025 11:55,DYSINGER EAST,23326,934.57,3200,-9999
02/28/2025 11:55,MOSES SOUTH,23319,-563.01,2650,-1600
02/28/2025 11:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 11:55,SCH - NE - NY,23318,-447.73,1400,-1800
02/28/2025 11:55,SCH - NPX_1385,325277,75,160,-160
02/28/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 11:55,SCH - OH - NY,23317,1294.11,2200,-1850
02/28/2025 11:55,SCH - PJ - NY,23316,1202.3,2400,-2400
02/28/2025 11:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 11:55,SPR/DUN-SOUTH,23320,2057.98,4600,-9999
02/28/2025 11:55,TOTAL EAST,23314,2906.68,7550,-9999
02/28/2025 11:55,UPNY CONED,23315,3022.67,6615,-9999
02/28/2025 11:55,WEST CENTRAL,23312,581.8,9999,-9999
02/28/2025 12:00,CENTRAL EAST - VC,23330,1460.57,2870,-9999
02/28/2025 12:00,DYSINGER EAST,23326,1012.47,3200,-9999
02/28/2025 12:00,MOSES SOUTH,23319,-592.24,2650,-1600
02/28/2025 12:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:00,SCH - NE - NY,23318,-488.98,1400,-1800
02/28/2025 12:00,SCH - NPX_1385,325277,89,160,-160
02/28/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:00,SCH - OH - NY,23317,1301.7,2200,-1850
02/28/2025 12:00,SCH - PJ - NY,23316,1214.64,2400,-2400
02/28/2025 12:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:00,SPR/DUN-SOUTH,23320,2051.85,4600,-9999
02/28/2025 12:00,TOTAL EAST,23314,2965.4,7550,-9999
02/28/2025 12:00,UPNY CONED,23315,3005.34,6615,-9999
02/28/2025 12:00,WEST CENTRAL,23312,646.69,9999,-9999
02/28/2025 12:05,CENTRAL EAST - VC,23330,1480.86,2870,-9999
02/28/2025 12:05,DYSINGER EAST,23326,1027.39,3200,-9999
02/28/2025 12:05,MOSES SOUTH,23319,-636.4,2650,-1600
02/28/2025 12:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:05,SCH - NE - NY,23318,-530.21,1400,-1800
02/28/2025 12:05,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:05,SCH - OH - NY,23317,1314.8,2200,-1850
02/28/2025 12:05,SCH - PJ - NY,23316,1210.24,2400,-2400
02/28/2025 12:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:05,SPR/DUN-SOUTH,23320,2052.16,4600,-9999
02/28/2025 12:05,TOTAL EAST,23314,3000.82,7550,-9999
02/28/2025 12:05,UPNY CONED,23315,2996.76,6615,-9999
02/28/2025 12:05,WEST CENTRAL,23312,634.11,9999,-9999
02/28/2025 12:10,CENTRAL EAST - VC,23330,1524.67,2870,-9999
02/28/2025 12:10,DYSINGER EAST,23326,987.36,3200,-9999
02/28/2025 12:10,MOSES SOUTH,23319,-606.76,2650,-1600
02/28/2025 12:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:10,SCH - NE - NY,23318,-526.61,1400,-1800
02/28/2025 12:10,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:10,SCH - OH - NY,23317,1314.66,2200,-1850
02/28/2025 12:10,SCH - PJ - NY,23316,1207.33,2400,-2400
02/28/2025 12:10,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:10,SPR/DUN-SOUTH,23320,2071.49,4600,-9999
02/28/2025 12:10,TOTAL EAST,23314,3010.74,7550,-9999
02/28/2025 12:10,UPNY CONED,23315,3022.46,6615,-9999
02/28/2025 12:10,WEST CENTRAL,23312,583.18,9999,-9999
02/28/2025 12:15,CENTRAL EAST - VC,23330,1511.95,2870,-9999
02/28/2025 12:15,DYSINGER EAST,23326,987.91,3200,-9999
02/28/2025 12:15,MOSES SOUTH,23319,-605.87,2650,-1600
02/28/2025 12:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:15,SCH - NE - NY,23318,-526.73,1400,-1800
02/28/2025 12:15,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:15,SCH - OH - NY,23317,1314.39,2200,-1850
02/28/2025 12:15,SCH - PJ - NY,23316,1208.34,2400,-2400
02/28/2025 12:15,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:15,SPR/DUN-SOUTH,23320,2059.1,4600,-9999
02/28/2025 12:15,TOTAL EAST,23314,2998.67,7550,-9999
02/28/2025 12:15,UPNY CONED,23315,3007.06,6615,-9999
02/28/2025 12:15,WEST CENTRAL,23312,581.08,9999,-9999
02/28/2025 12:20,CENTRAL EAST - VC,23330,1502.86,2870,-9999
02/28/2025 12:20,DYSINGER EAST,23326,944.32,3200,-9999
02/28/2025 12:20,MOSES SOUTH,23319,-568.05,2650,-1600
02/28/2025 12:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:20,SCH - NE - NY,23318,-526.72,1400,-1800
02/28/2025 12:20,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:20,SCH - OH - NY,23317,1314.29,2200,-1850
02/28/2025 12:20,SCH - PJ - NY,23316,1205.35,2400,-2400
02/28/2025 12:20,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:20,SPR/DUN-SOUTH,23320,2066.93,4600,-9999
02/28/2025 12:20,TOTAL EAST,23314,2981.88,7550,-9999
02/28/2025 12:20,UPNY CONED,23315,3001.64,6615,-9999
02/28/2025 12:20,WEST CENTRAL,23312,536.5,9999,-9999
