Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 10:45,SCH - NE - NY,23318,-1107.8,1400,-1800
03/08/2025 10:45,SCH - NPX_1385,325277,25,160,-160
03/08/2025 10:45,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 10:45,SCH - OH - NY,23317,569.44,2200,-1850
03/08/2025 10:45,SCH - PJ - NY,23316,1448.76,2400,-2400
03/08/2025 10:45,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 10:45,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 10:45,SPR/DUN-SOUTH,23320,1857.54,4600,-9999
03/08/2025 10:45,TOTAL EAST,23314,4354.72,7550,-9999
03/08/2025 10:45,UPNY CONED,23315,2834.78,5960,-9999
03/08/2025 10:45,WEST CENTRAL,23312,661.79,9999,-9999
03/08/2025 10:50,CENTRAL EAST - VC,23330,2174.35,2675,-9999
03/08/2025 10:50,DYSINGER EAST,23326,885.96,3200,-9999
03/08/2025 10:50,MOSES SOUTH,23319,-335.56,2650,-1600
03/08/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 10:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 10:50,SCH - NE - NY,23318,-1137.93,1400,-1800
03/08/2025 10:50,SCH - NPX_1385,325277,25,160,-160
03/08/2025 10:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 10:50,SCH - OH - NY,23317,569.51,2200,-1850
03/08/2025 10:50,SCH - PJ - NY,23316,1447.89,2400,-2400
03/08/2025 10:50,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 10:50,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 10:50,SPR/DUN-SOUTH,23320,1858.88,4600,-9999
03/08/2025 10:50,TOTAL EAST,23314,4448.53,7550,-9999
03/08/2025 10:50,UPNY CONED,23315,2885.35,5960,-9999
03/08/2025 10:50,WEST CENTRAL,23312,638.11,9999,-9999
03/08/2025 10:55,CENTRAL EAST - VC,23330,2139.99,2675,-9999
03/08/2025 10:55,DYSINGER EAST,23326,822.84,3200,-9999
03/08/2025 10:55,MOSES SOUTH,23319,-342.17,2650,-1600
03/08/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 10:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 10:55,SCH - NE - NY,23318,-1137.88,1400,-1800
03/08/2025 10:55,SCH - NPX_1385,325277,25,160,-160
03/08/2025 10:55,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 10:55,SCH - OH - NY,23317,569.65,2200,-1850
03/08/2025 10:55,SCH - PJ - NY,23316,1445.97,2400,-2400
03/08/2025 10:55,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 10:55,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 10:55,SPR/DUN-SOUTH,23320,1813.24,4600,-9999
03/08/2025 10:55,TOTAL EAST,23314,4473.87,7550,-9999
03/08/2025 10:55,UPNY CONED,23315,2890.92,5960,-9999
03/08/2025 10:55,WEST CENTRAL,23312,574.07,9999,-9999
03/08/2025 11:00,CENTRAL EAST - VC,23330,2185,2675,-9999
03/08/2025 11:00,DYSINGER EAST,23326,913.12,3200,-9999
03/08/2025 11:00,MOSES SOUTH,23319,-349.49,2650,-1600
03/08/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:00,SCH - NE - NY,23318,-1143.92,1400,-1800
03/08/2025 11:00,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:00,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:00,SCH - OH - NY,23317,529.67,2200,-1850
03/08/2025 11:00,SCH - PJ - NY,23316,1440.63,2400,-2400
03/08/2025 11:00,SCH - PJM_HTP,325905,425,660,-660
03/08/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:00,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:00,SPR/DUN-SOUTH,23320,1639.86,4600,-9999
03/08/2025 11:00,TOTAL EAST,23314,4546.72,7550,-9999
03/08/2025 11:00,UPNY CONED,23315,2712.51,5960,-9999
03/08/2025 11:00,WEST CENTRAL,23312,662.6,9999,-9999
03/08/2025 11:05,CENTRAL EAST - VC,23330,2207.39,2675,-9999
03/08/2025 11:05,DYSINGER EAST,23326,905.63,3200,-9999
03/08/2025 11:05,MOSES SOUTH,23319,-353.48,2650,-1600
03/08/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:05,SCH - NE - NY,23318,-1150.86,1400,-1800
03/08/2025 11:05,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:05,SCH - OH - NY,23317,489.72,2200,-1850
03/08/2025 11:05,SCH - PJ - NY,23316,1429.83,2400,-2400
03/08/2025 11:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:05,SPR/DUN-SOUTH,23320,1641.38,4600,-9999
03/08/2025 11:05,TOTAL EAST,23314,4532.94,7550,-9999
03/08/2025 11:05,UPNY CONED,23315,2682.11,5960,-9999
03/08/2025 11:05,WEST CENTRAL,23312,659.59,9999,-9999
03/08/2025 11:10,CENTRAL EAST - VC,23330,2199,2675,-9999
03/08/2025 11:10,DYSINGER EAST,23326,798.12,3200,-9999
03/08/2025 11:10,MOSES SOUTH,23319,-330.5,2650,-1600
03/08/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:10,SCH - NE - NY,23318,-1153.4,1400,-1800
03/08/2025 11:10,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:10,SCH - OH - NY,23317,489.73,2200,-1850
03/08/2025 11:10,SCH - PJ - NY,23316,1442.23,2400,-2400
03/08/2025 11:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:10,SPR/DUN-SOUTH,23320,1616.92,4600,-9999
03/08/2025 11:10,TOTAL EAST,23314,4520.65,7550,-9999
03/08/2025 11:10,UPNY CONED,23315,2625.96,5960,-9999
03/08/2025 11:10,WEST CENTRAL,23312,552.76,9999,-9999
03/08/2025 11:15,CENTRAL EAST - VC,23330,2205.44,2675,-9999
03/08/2025 11:15,DYSINGER EAST,23326,809.2,3200,-9999
03/08/2025 11:15,MOSES SOUTH,23319,-341.53,2650,-1600
03/08/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:15,SCH - NE - NY,23318,-1153.36,1400,-1800
03/08/2025 11:15,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:15,SCH - OH - NY,23317,489.54,2200,-1850
03/08/2025 11:15,SCH - PJ - NY,23316,1439.99,2400,-2400
03/08/2025 11:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:15,SPR/DUN-SOUTH,23320,1631.24,4600,-9999
03/08/2025 11:15,TOTAL EAST,23314,4463.71,7550,-9999
03/08/2025 11:15,UPNY CONED,23315,2575.83,5960,-9999
03/08/2025 11:15,WEST CENTRAL,23312,574.43,9999,-9999
03/08/2025 11:20,CENTRAL EAST - VC,23330,2095.7,2675,-9999
03/08/2025 11:20,DYSINGER EAST,23326,791.5,3200,-9999
03/08/2025 11:20,MOSES SOUTH,23319,-374.15,2650,-1600
03/08/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:20,SCH - NE - NY,23318,-1153.31,1400,-1800
03/08/2025 11:20,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:20,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:20,SCH - OH - NY,23317,489.55,2200,-1850
03/08/2025 11:20,SCH - PJ - NY,23316,1439.79,2400,-2400
03/08/2025 11:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:20,SPR/DUN-SOUTH,23320,1602.46,4600,-9999
03/08/2025 11:20,TOTAL EAST,23314,4369.35,7550,-9999
03/08/2025 11:20,UPNY CONED,23315,2479.61,5960,-9999
03/08/2025 11:20,WEST CENTRAL,23312,552.17,9999,-9999
03/08/2025 11:25,CENTRAL EAST - VC,23330,2067.3,2675,-9999
03/08/2025 11:25,DYSINGER EAST,23326,720.95,3200,-9999
03/08/2025 11:25,MOSES SOUTH,23319,-393.84,2650,-1600
03/08/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:25,SCH - NE - NY,23318,-1153.35,1400,-1800
03/08/2025 11:25,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:25,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:25,SCH - OH - NY,23317,489.62,2200,-1850
03/08/2025 11:25,SCH - PJ - NY,23316,1440.19,2400,-2400
03/08/2025 11:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:25,SPR/DUN-SOUTH,23320,1674.65,4600,-9999
03/08/2025 11:25,TOTAL EAST,23314,4368.95,7550,-9999
03/08/2025 11:25,UPNY CONED,23315,2479.44,5960,-9999
03/08/2025 11:25,WEST CENTRAL,23312,495.19,9999,-9999
03/08/2025 11:30,CENTRAL EAST - VC,23330,2053.81,2675,-9999
03/08/2025 11:30,DYSINGER EAST,23326,751,3200,-9999
03/08/2025 11:30,MOSES SOUTH,23319,-382.01,2650,-1600
03/08/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:30,SCH - NE - NY,23318,-1141.37,1400,-1800
03/08/2025 11:30,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:30,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:30,SCH - OH - NY,23317,489.58,2200,-1850
03/08/2025 11:30,SCH - PJ - NY,23316,1441.11,2400,-2400
03/08/2025 11:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:30,SPR/DUN-SOUTH,23320,1691.54,4600,-9999
03/08/2025 11:30,TOTAL EAST,23314,4354.32,7550,-9999
03/08/2025 11:30,UPNY CONED,23315,2464.58,5960,-9999
03/08/2025 11:30,WEST CENTRAL,23312,520.09,9999,-9999
03/08/2025 11:35,CENTRAL EAST - VC,23330,2064.51,2675,-9999
03/08/2025 11:35,DYSINGER EAST,23326,792.78,3200,-9999
03/08/2025 11:35,MOSES SOUTH,23319,-353.35,2650,-1600
03/08/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:35,SCH - NE - NY,23318,-1130.56,1400,-1800
03/08/2025 11:35,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:35,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:35,SCH - OH - NY,23317,489.47,2200,-1850
03/08/2025 11:35,SCH - PJ - NY,23316,1442.37,2400,-2400
03/08/2025 11:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:35,SPR/DUN-SOUTH,23320,1740.04,4600,-9999
03/08/2025 11:35,TOTAL EAST,23314,4387.51,7550,-9999
03/08/2025 11:35,UPNY CONED,23315,2473.39,5960,-9999
03/08/2025 11:35,WEST CENTRAL,23312,573.09,9999,-9999
03/08/2025 11:40,CENTRAL EAST - VC,23330,2027.66,2675,-9999
03/08/2025 11:40,DYSINGER EAST,23326,748.93,3200,-9999
03/08/2025 11:40,MOSES SOUTH,23319,-378.63,2650,-1600
03/08/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:40,SCH - NE - NY,23318,-1130.52,1400,-1800
03/08/2025 11:40,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:40,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:40,SCH - OH - NY,23317,489.59,2200,-1850
03/08/2025 11:40,SCH - PJ - NY,23316,1440.5,2400,-2400
03/08/2025 11:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:40,SPR/DUN-SOUTH,23320,1733.86,4600,-9999
03/08/2025 11:40,TOTAL EAST,23314,4407.68,7550,-9999
03/08/2025 11:40,UPNY CONED,23315,2448.8,5960,-9999
03/08/2025 11:40,WEST CENTRAL,23312,539.11,9999,-9999
03/08/2025 11:45,CENTRAL EAST - VC,23330,2044.33,2675,-9999
03/08/2025 11:45,DYSINGER EAST,23326,731.2,3200,-9999
03/08/2025 11:45,MOSES SOUTH,23319,-376.84,2650,-1600
03/08/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:45,SCH - NE - NY,23318,-1205.83,1400,-1800
03/08/2025 11:45,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:45,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:45,SCH - OH - NY,23317,489.58,2200,-1850
03/08/2025 11:45,SCH - PJ - NY,23316,1441.23,2400,-2400
03/08/2025 11:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:45,SPR/DUN-SOUTH,23320,1635.61,4600,-9999
03/08/2025 11:45,TOTAL EAST,23314,4395.79,7550,-9999
03/08/2025 11:45,UPNY CONED,23315,2340.84,5960,-9999
03/08/2025 11:45,WEST CENTRAL,23312,522.97,9999,-9999
03/08/2025 11:50,CENTRAL EAST - VC,23330,2060.71,2675,-9999
03/08/2025 11:50,DYSINGER EAST,23326,725.08,3200,-9999
03/08/2025 11:50,MOSES SOUTH,23319,-333.67,2650,-1600
03/08/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:50,SCH - NE - NY,23318,-1282.75,1400,-1800
03/08/2025 11:50,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:50,SCH - OH - NY,23317,489.49,2200,-1850
03/08/2025 11:50,SCH - PJ - NY,23316,1439.24,2400,-2400
03/08/2025 11:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:50,SPR/DUN-SOUTH,23320,1561.18,4600,-9999
03/08/2025 11:50,TOTAL EAST,23314,4436.24,7550,-9999
03/08/2025 11:50,UPNY CONED,23315,2276.95,5960,-9999
03/08/2025 11:50,WEST CENTRAL,23312,512.16,9999,-9999
03/08/2025 11:55,CENTRAL EAST - VC,23330,2059.18,2675,-9999
03/08/2025 11:55,DYSINGER EAST,23326,750.41,3200,-9999
03/08/2025 11:55,MOSES SOUTH,23319,-314.3,2650,-1600
03/08/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 11:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 11:55,SCH - NE - NY,23318,-1280.67,1400,-1800
03/08/2025 11:55,SCH - NPX_1385,325277,25,160,-160
03/08/2025 11:55,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 11:55,SCH - OH - NY,23317,489.4,2200,-1850
03/08/2025 11:55,SCH - PJ - NY,23316,1436.7,2400,-2400
03/08/2025 11:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 11:55,SPR/DUN-SOUTH,23320,1590.27,4600,-9999
03/08/2025 11:55,TOTAL EAST,23314,4441.81,7550,-9999
03/08/2025 11:55,UPNY CONED,23315,2313.2,5960,-9999
03/08/2025 11:55,WEST CENTRAL,23312,527.15,9999,-9999
03/08/2025 12:00,CENTRAL EAST - VC,23330,2134.54,2675,-9999
03/08/2025 12:00,DYSINGER EAST,23326,852.58,3200,-9999
03/08/2025 12:00,MOSES SOUTH,23319,-305.54,2650,-1600
03/08/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 12:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 12:00,SCH - NE - NY,23318,-1316.89,1400,-1800
03/08/2025 12:00,SCH - NPX_1385,325277,25,160,-160
03/08/2025 12:00,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 12:00,SCH - OH - NY,23317,422.35,2200,-1850
03/08/2025 12:00,SCH - PJ - NY,23316,1419.56,2400,-2400
03/08/2025 12:00,SCH - PJM_HTP,325905,425,660,-660
03/08/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 12:00,SPR/DUN-SOUTH,23320,1734.59,4600,-9999
03/08/2025 12:00,TOTAL EAST,23314,4516.6,7550,-9999
03/08/2025 12:00,UPNY CONED,23315,2477.17,5960,-9999
03/08/2025 12:00,WEST CENTRAL,23312,623.54,9999,-9999
03/08/2025 12:05,CENTRAL EAST - VC,23330,2136.52,2675,-9999
03/08/2025 12:05,DYSINGER EAST,23326,822.79,3200,-9999
03/08/2025 12:05,MOSES SOUTH,23319,-299.59,2650,-1600
03/08/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 12:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 12:05,SCH - NE - NY,23318,-1353.29,1400,-1800
03/08/2025 12:05,SCH - NPX_1385,325277,25,160,-160
03/08/2025 12:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 12:05,SCH - OH - NY,23317,356.3,2200,-1850
03/08/2025 12:05,SCH - PJ - NY,23316,1401.19,2400,-2400
03/08/2025 12:05,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 12:05,SPR/DUN-SOUTH,23320,1729.02,4600,-9999
03/08/2025 12:05,TOTAL EAST,23314,4534.03,7550,-9999
03/08/2025 12:05,UPNY CONED,23315,2490.38,5960,-9999
03/08/2025 12:05,WEST CENTRAL,23312,597.78,9999,-9999
03/08/2025 12:10,CENTRAL EAST - VC,23330,2099.91,2675,-9999
03/08/2025 12:10,DYSINGER EAST,23326,811.45,3200,-9999
03/08/2025 12:10,MOSES SOUTH,23319,-328.31,2650,-1600
03/08/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 12:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 12:10,SCH - NE - NY,23318,-1349.56,1400,-1800
03/08/2025 12:10,SCH - NPX_1385,325277,25,160,-160
03/08/2025 12:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 12:10,SCH - OH - NY,23317,356.39,2200,-1850
03/08/2025 12:10,SCH - PJ - NY,23316,1399.81,2400,-2400
03/08/2025 12:10,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 12:10,SPR/DUN-SOUTH,23320,1791.34,4600,-9999
03/08/2025 12:10,TOTAL EAST,23314,4528.49,7550,-9999
03/08/2025 12:10,UPNY CONED,23315,2544.91,5960,-9999
03/08/2025 12:10,WEST CENTRAL,23312,594.27,9999,-9999
03/08/2025 12:15,CENTRAL EAST - VC,23330,2133.45,2675,-9999
03/08/2025 12:15,DYSINGER EAST,23326,874.84,3200,-9999
03/08/2025 12:15,MOSES SOUTH,23319,-373.98,2650,-1600
03/08/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 12:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 12:15,SCH - NE - NY,23318,-1349.55,1400,-1800
03/08/2025 12:15,SCH - NPX_1385,325277,25,160,-160
03/08/2025 12:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 12:15,SCH - OH - NY,23317,356.45,2200,-1850
03/08/2025 12:15,SCH - PJ - NY,23316,1401.92,2400,-2400
03/08/2025 12:15,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 12:15,SPR/DUN-SOUTH,23320,1821.11,4600,-9999
03/08/2025 12:15,TOTAL EAST,23314,4511.92,7550,-9999
03/08/2025 12:15,UPNY CONED,23315,2573.44,5960,-9999
03/08/2025 12:15,WEST CENTRAL,23312,654.38,9999,-9999
03/08/2025 12:20,CENTRAL EAST - VC,23330,2135.77,2675,-9999
03/08/2025 12:20,DYSINGER EAST,23326,823.01,3200,-9999
03/08/2025 12:20,MOSES SOUTH,23319,-379.15,2650,-1600
03/08/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 12:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 12:20,SCH - NE - NY,23318,-1349.54,1400,-1800
03/08/2025 12:20,SCH - NPX_1385,325277,25,160,-160
03/08/2025 12:20,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 12:20,SCH - OH - NY,23317,356.52,2200,-1850
03/08/2025 12:20,SCH - PJ - NY,23316,1398.22,2400,-2400
03/08/2025 12:20,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 12:20,SPR/DUN-SOUTH,23320,1774.05,4600,-9999
03/08/2025 12:20,TOTAL EAST,23314,4529.66,7550,-9999
03/08/2025 12:20,UPNY CONED,23315,2496.48,5960,-9999
03/08/2025 12:20,WEST CENTRAL,23312,593.46,9999,-9999
03/08/2025 12:25,CENTRAL EAST - VC,23330,2095.02,2675,-9999
03/08/2025 12:25,DYSINGER EAST,23326,833.11,3200,-9999
03/08/2025 12:25,MOSES SOUTH,23319,-362.35,2650,-1600
03/08/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 12:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 12:25,SCH - NE - NY,23318,-1354.82,1400,-1800
03/08/2025 12:25,SCH - NPX_1385,325277,25,160,-160
03/08/2025 12:25,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 12:25,SCH - OH - NY,23317,356.45,2200,-1850
03/08/2025 12:25,SCH - PJ - NY,23316,1404.2,2400,-2400
03/08/2025 12:25,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 12:25,SPR/DUN-SOUTH,23320,1729.93,4600,-9999
03/08/2025 12:25,TOTAL EAST,23314,4505.83,7550,-9999
03/08/2025 12:25,UPNY CONED,23315,2435.73,5960,-9999
03/08/2025 12:25,WEST CENTRAL,23312,612.12,9999,-9999
03/08/2025 12:30,CENTRAL EAST - VC,23330,2100.22,2675,-9999
03/08/2025 12:30,DYSINGER EAST,23326,787.55,3200,-9999
03/08/2025 12:30,MOSES SOUTH,23319,-360.27,2650,-1600
03/08/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 12:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 12:30,SCH - NE - NY,23318,-1349.59,1400,-1800
03/08/2025 12:30,SCH - NPX_1385,325277,25,160,-160
03/08/2025 12:30,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 12:30,SCH - OH - NY,23317,356.41,2200,-1850
03/08/2025 12:30,SCH - PJ - NY,23316,1399.4,2400,-2400
03/08/2025 12:30,SCH - PJM_HTP,325905,425,660,-660
03/08/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 12:30,SPR/DUN-SOUTH,23320,1679.34,4600,-9999
03/08/2025 12:30,TOTAL EAST,23314,4446.73,7550,-9999
