Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:20,SCH - NE - NY,23318,400.02,600,-1600
06/04/2024 11:20,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:20,SCH - OH - NY,23317,-144.44,1950,-1400
06/04/2024 11:20,SCH - PJ - NY,23316,944.2,2000,-1000
06/04/2024 11:20,SCH - PJM_HTP,325905,175,660,-660
06/04/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:20,SPR/DUN-SOUTH,23320,3093.98,4350,-9999
06/04/2024 11:20,TOTAL EAST,23314,2734.78,7550,-9999
06/04/2024 11:20,UPNY CONED,23315,4149.96,5905,-9999
06/04/2024 11:20,WEST CENTRAL,23312,-316.84,9999,-9999
06/04/2024 11:25,CENTRAL EAST - VC,23330,1172.7,2895,-9999
06/04/2024 11:25,DYSINGER EAST,23326,270.69,3200,-9999
06/04/2024 11:25,MOSES SOUTH,23319,389.75,3000,-1600
06/04/2024 11:25,SCH - HQ - NY,23324,41,875,-780
06/04/2024 11:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:25,SCH - NE - NY,23318,400.05,600,-1600
06/04/2024 11:25,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:25,SCH - OH - NY,23317,-148.65,1950,-1400
06/04/2024 11:25,SCH - PJ - NY,23316,950.89,2000,-1000
06/04/2024 11:25,SCH - PJM_HTP,325905,175,660,-660
06/04/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:25,SPR/DUN-SOUTH,23320,3063.94,4350,-9999
06/04/2024 11:25,TOTAL EAST,23314,2766.54,7550,-9999
06/04/2024 11:25,UPNY CONED,23315,4149.05,5905,-9999
06/04/2024 11:25,WEST CENTRAL,23312,-270.95,9999,-9999
06/04/2024 11:30,CENTRAL EAST - VC,23330,1177.99,2895,-9999
06/04/2024 11:30,DYSINGER EAST,23326,268.84,3200,-9999
06/04/2024 11:30,MOSES SOUTH,23319,353.34,3000,-1600
06/04/2024 11:30,SCH - HQ - NY,23324,41,875,-780
06/04/2024 11:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:30,SCH - NE - NY,23318,400.1,600,-1600
06/04/2024 11:30,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:30,SCH - OH - NY,23317,-154.05,1950,-1400
06/04/2024 11:30,SCH - PJ - NY,23316,953.64,2000,-1000
06/04/2024 11:30,SCH - PJM_HTP,325905,206,660,-660
06/04/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:30,SPR/DUN-SOUTH,23320,3014.88,4350,-9999
06/04/2024 11:30,TOTAL EAST,23314,2747.77,7550,-9999
06/04/2024 11:30,UPNY CONED,23315,4113.19,5905,-9999
06/04/2024 11:30,WEST CENTRAL,23312,-282.61,9999,-9999
06/04/2024 11:35,CENTRAL EAST - VC,23330,1200.27,2895,-9999
06/04/2024 11:35,DYSINGER EAST,23326,319.11,3200,-9999
06/04/2024 11:35,MOSES SOUTH,23319,374.12,3000,-1600
06/04/2024 11:35,SCH - HQ - NY,23324,41,875,-780
06/04/2024 11:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:35,SCH - NE - NY,23318,400.14,600,-1600
06/04/2024 11:35,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:35,SCH - OH - NY,23317,-148.24,1950,-1400
06/04/2024 11:35,SCH - PJ - NY,23316,947.53,2000,-1000
06/04/2024 11:35,SCH - PJM_HTP,325905,237,660,-660
06/04/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:35,SPR/DUN-SOUTH,23320,2986.11,4350,-9999
06/04/2024 11:35,TOTAL EAST,23314,2762.3,7550,-9999
06/04/2024 11:35,UPNY CONED,23315,4075.71,5905,-9999
06/04/2024 11:35,WEST CENTRAL,23312,-259.63,9999,-9999
06/04/2024 11:40,CENTRAL EAST - VC,23330,1127.47,2895,-9999
06/04/2024 11:40,DYSINGER EAST,23326,240.23,3200,-9999
06/04/2024 11:40,MOSES SOUTH,23319,332.57,3000,-1600
06/04/2024 11:40,SCH - HQ - NY,23324,41,875,-780
06/04/2024 11:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:40,SCH - NE - NY,23318,400.14,600,-1600
06/04/2024 11:40,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:40,SCH - OH - NY,23317,-149.21,1950,-1400
06/04/2024 11:40,SCH - PJ - NY,23316,950.13,2000,-1000
06/04/2024 11:40,SCH - PJM_HTP,325905,237,660,-660
06/04/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:40,SPR/DUN-SOUTH,23320,2962.45,4350,-9999
06/04/2024 11:40,TOTAL EAST,23314,2702.64,7550,-9999
06/04/2024 11:40,UPNY CONED,23315,4018.27,5905,-9999
06/04/2024 11:40,WEST CENTRAL,23312,-335.13,9999,-9999
06/04/2024 11:45,CENTRAL EAST - VC,23330,1164.15,2895,-9999
06/04/2024 11:45,DYSINGER EAST,23326,271.92,3200,-9999
06/04/2024 11:45,MOSES SOUTH,23319,342.86,3000,-1600
06/04/2024 11:45,SCH - HQ - NY,23324,41,875,-780
06/04/2024 11:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:45,SCH - NE - NY,23318,400.15,600,-1600
06/04/2024 11:45,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:45,SCH - OH - NY,23317,-149.17,1950,-1400
06/04/2024 11:45,SCH - PJ - NY,23316,893.38,2000,-1000
06/04/2024 11:45,SCH - PJM_HTP,325905,259,660,-660
06/04/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:45,SPR/DUN-SOUTH,23320,2931.4,4350,-9999
06/04/2024 11:45,TOTAL EAST,23314,2686.2,7550,-9999
06/04/2024 11:45,UPNY CONED,23315,3982.19,5905,-9999
06/04/2024 11:45,WEST CENTRAL,23312,-298.91,9999,-9999
06/04/2024 11:50,CENTRAL EAST - VC,23330,1138.67,2895,-9999
06/04/2024 11:50,DYSINGER EAST,23326,278.76,3200,-9999
06/04/2024 11:50,MOSES SOUTH,23319,328.21,3000,-1600
06/04/2024 11:50,SCH - HQ - NY,23324,41,875,-780
06/04/2024 11:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:50,SCH - NE - NY,23318,400.1,600,-1600
06/04/2024 11:50,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:50,SCH - OH - NY,23317,-149.18,1950,-1400
06/04/2024 11:50,SCH - PJ - NY,23316,845.52,2000,-1000
06/04/2024 11:50,SCH - PJM_HTP,325905,281,660,-660
06/04/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:50,SPR/DUN-SOUTH,23320,2914.79,4350,-9999
06/04/2024 11:50,TOTAL EAST,23314,2637.53,7550,-9999
06/04/2024 11:50,UPNY CONED,23315,3969.53,5905,-9999
06/04/2024 11:50,WEST CENTRAL,23312,-288.04,9999,-9999
06/04/2024 11:55,CENTRAL EAST - VC,23330,1142.4,2895,-9999
06/04/2024 11:55,DYSINGER EAST,23326,328.76,3200,-9999
06/04/2024 11:55,MOSES SOUTH,23319,305.3,3000,-1600
06/04/2024 11:55,SCH - HQ - NY,23324,41,875,-780
06/04/2024 11:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/04/2024 11:55,SCH - NE - NY,23318,400.33,600,-1600
06/04/2024 11:55,SCH - NPX_1385,325277,100,100,-100
06/04/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 11:55,SCH - OH - NY,23317,-149.28,1950,-1400
06/04/2024 11:55,SCH - PJ - NY,23316,842.55,2000,-1000
06/04/2024 11:55,SCH - PJM_HTP,325905,281,660,-660
06/04/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 11:55,SPR/DUN-SOUTH,23320,2911.9,4350,-9999
06/04/2024 11:55,TOTAL EAST,23314,2664.22,7550,-9999
06/04/2024 11:55,UPNY CONED,23315,3962.99,5905,-9999
06/04/2024 11:55,WEST CENTRAL,23312,-232.61,9999,-9999
06/04/2024 12:00,CENTRAL EAST - VC,23330,1190.2,2895,-9999
06/04/2024 12:00,DYSINGER EAST,23326,249.14,3200,-9999
06/04/2024 12:00,MOSES SOUTH,23319,456.55,3000,-1600
06/04/2024 12:00,SCH - HQ - NY,23324,162,875,-780
06/04/2024 12:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
06/04/2024 12:00,SCH - NE - NY,23318,362.28,600,-1600
06/04/2024 12:00,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:00,SCH - OH - NY,23317,-149.77,1950,-1400
06/04/2024 12:00,SCH - PJ - NY,23316,853.92,2000,-1000
06/04/2024 12:00,SCH - PJM_HTP,325905,369,660,-660
06/04/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:00,SPR/DUN-SOUTH,23320,2912.41,4350,-9999
06/04/2024 12:00,TOTAL EAST,23314,2643.42,7550,-9999
06/04/2024 12:00,UPNY CONED,23315,4000.35,5905,-9999
06/04/2024 12:00,WEST CENTRAL,23312,-316.07,9999,-9999
06/04/2024 12:04,CENTRAL EAST - VC,23330,1167.48,2895,-9999
06/04/2024 12:04,DYSINGER EAST,23326,153.28,3200,-9999
06/04/2024 12:04,MOSES SOUTH,23319,458.11,3000,-1600
06/04/2024 12:04,SCH - HQ - NY,23324,260,875,-780
06/04/2024 12:04,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:04,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/04/2024 12:04,SCH - NE - NY,23318,331.35,600,-1600
06/04/2024 12:04,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:04,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:04,SCH - OH - NY,23317,-145.41,1950,-1400
06/04/2024 12:04,SCH - PJ - NY,23316,855.99,2000,-1000
06/04/2024 12:04,SCH - PJM_HTP,325905,440,660,-660
06/04/2024 12:04,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:04,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:04,SPR/DUN-SOUTH,23320,2881.75,4350,-9999
06/04/2024 12:04,TOTAL EAST,23314,2616.97,7550,-9999
06/04/2024 12:04,UPNY CONED,23315,3947.64,5905,-9999
06/04/2024 12:04,WEST CENTRAL,23312,-415.1,9999,-9999
06/04/2024 12:05,CENTRAL EAST - VC,23330,1211.37,2895,-9999
06/04/2024 12:05,DYSINGER EAST,23326,159.66,3200,-9999
06/04/2024 12:05,MOSES SOUTH,23319,564.53,3000,-1600
06/04/2024 12:05,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:05,SCH - NE - NY,23318,324.38,600,-1600
06/04/2024 12:05,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:05,SCH - OH - NY,23317,-145.21,1950,-1400
06/04/2024 12:05,SCH - PJ - NY,23316,859.82,2000,-1000
06/04/2024 12:05,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:05,SPR/DUN-SOUTH,23320,2838.34,4350,-9999
06/04/2024 12:05,TOTAL EAST,23314,2707.38,7550,-9999
06/04/2024 12:05,UPNY CONED,23315,3960,5905,-9999
06/04/2024 12:05,WEST CENTRAL,23312,-410.03,9999,-9999
06/04/2024 12:10,CENTRAL EAST - VC,23330,1273.76,2895,-9999
06/04/2024 12:10,DYSINGER EAST,23326,13.9,3200,-9999
06/04/2024 12:10,MOSES SOUTH,23319,753.57,3000,-1600
06/04/2024 12:10,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:10,SCH - NE - NY,23318,324.26,600,-1600
06/04/2024 12:10,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:10,SCH - OH - NY,23317,-144.91,1950,-1400
06/04/2024 12:10,SCH - PJ - NY,23316,857.32,2000,-1000
06/04/2024 12:10,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:10,SPR/DUN-SOUTH,23320,2929.31,4350,-9999
06/04/2024 12:10,TOTAL EAST,23314,2654.29,7550,-9999
06/04/2024 12:10,UPNY CONED,23315,4014,5905,-9999
06/04/2024 12:10,WEST CENTRAL,23312,-571.4,9999,-9999
06/04/2024 12:20,CENTRAL EAST - VC,23330,1344.78,2895,-9999
06/04/2024 12:20,DYSINGER EAST,23326,170.43,3200,-9999
06/04/2024 12:20,MOSES SOUTH,23319,776.24,3000,-1600
06/04/2024 12:20,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:20,SCH - NE - NY,23318,178.72,600,-1600
06/04/2024 12:20,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:20,SCH - OH - NY,23317,-146.82,1950,-1400
06/04/2024 12:20,SCH - PJ - NY,23316,958.51,2000,-1000
06/04/2024 12:20,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:20,SPR/DUN-SOUTH,23320,2938.82,4350,-9999
06/04/2024 12:20,TOTAL EAST,23314,2802.19,7550,-9999
06/04/2024 12:20,UPNY CONED,23315,4038.82,5905,-9999
06/04/2024 12:20,WEST CENTRAL,23312,-427.51,9999,-9999
06/04/2024 12:25,CENTRAL EAST - VC,23330,1347.01,2895,-9999
06/04/2024 12:25,DYSINGER EAST,23326,105.69,3200,-9999
06/04/2024 12:25,MOSES SOUTH,23319,768.2,3000,-1600
06/04/2024 12:25,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:25,SCH - NE - NY,23318,178.72,600,-1600
06/04/2024 12:25,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:25,SCH - OH - NY,23317,-144.95,1950,-1400
06/04/2024 12:25,SCH - PJ - NY,23316,959.21,2000,-1000
06/04/2024 12:25,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:25,SPR/DUN-SOUTH,23320,2918.67,4350,-9999
06/04/2024 12:25,TOTAL EAST,23314,2820.37,7550,-9999
06/04/2024 12:25,UPNY CONED,23315,4046.75,5905,-9999
06/04/2024 12:25,WEST CENTRAL,23312,-493.98,9999,-9999
06/04/2024 12:30,CENTRAL EAST - VC,23330,1321.57,2895,-9999
06/04/2024 12:30,DYSINGER EAST,23326,122.98,3200,-9999
06/04/2024 12:30,MOSES SOUTH,23319,772.61,3000,-1600
06/04/2024 12:30,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:30,SCH - NE - NY,23318,171.72,600,-1600
06/04/2024 12:30,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:30,SCH - OH - NY,23317,-144.94,1950,-1400
06/04/2024 12:30,SCH - PJ - NY,23316,956.39,2000,-1000
06/04/2024 12:30,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:30,SPR/DUN-SOUTH,23320,2892.52,4350,-9999
06/04/2024 12:30,TOTAL EAST,23314,2837.79,7550,-9999
06/04/2024 12:30,UPNY CONED,23315,4039.17,5905,-9999
06/04/2024 12:30,WEST CENTRAL,23312,-494.16,9999,-9999
06/04/2024 12:35,CENTRAL EAST - VC,23330,1365.16,2895,-9999
06/04/2024 12:35,DYSINGER EAST,23326,140.11,3200,-9999
06/04/2024 12:35,MOSES SOUTH,23319,768.01,3000,-1600
06/04/2024 12:35,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:35,SCH - NE - NY,23318,164.83,600,-1600
06/04/2024 12:35,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:35,SCH - OH - NY,23317,-144.96,1950,-1400
06/04/2024 12:35,SCH - PJ - NY,23316,959.52,2000,-1000
06/04/2024 12:35,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:35,SPR/DUN-SOUTH,23320,2870.48,4350,-9999
06/04/2024 12:35,TOTAL EAST,23314,2830.21,7550,-9999
06/04/2024 12:35,UPNY CONED,23315,4025.64,5905,-9999
06/04/2024 12:35,WEST CENTRAL,23312,-486.33,9999,-9999
06/04/2024 12:40,CENTRAL EAST - VC,23330,1310.96,2895,-9999
06/04/2024 12:40,DYSINGER EAST,23326,126.17,3200,-9999
06/04/2024 12:40,MOSES SOUTH,23319,787.04,3000,-1600
06/04/2024 12:40,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:40,SCH - NE - NY,23318,164.7,600,-1600
06/04/2024 12:40,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:40,SCH - OH - NY,23317,-144.97,1950,-1400
06/04/2024 12:40,SCH - PJ - NY,23316,960.46,2000,-1000
06/04/2024 12:40,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 12:40,SPR/DUN-SOUTH,23320,2803.36,4350,-9999
06/04/2024 12:40,TOTAL EAST,23314,2766.1,7550,-9999
06/04/2024 12:40,UPNY CONED,23315,3980.36,5905,-9999
06/04/2024 12:40,WEST CENTRAL,23312,-504.18,9999,-9999
06/04/2024 12:45,CENTRAL EAST - VC,23330,1224.03,2895,-9999
06/04/2024 12:45,DYSINGER EAST,23326,-10.33,3200,-9999
06/04/2024 12:45,MOSES SOUTH,23319,793.89,3000,-1600
06/04/2024 12:45,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:45,SCH - NE - NY,23318,207.46,600,-1600
06/04/2024 12:45,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:45,SCH - OH - NY,23317,-144.93,1950,-1400
06/04/2024 12:45,SCH - PJ - NY,23316,907.15,2000,-1000
06/04/2024 12:45,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
06/04/2024 12:45,SPR/DUN-SOUTH,23320,2693.53,4350,-9999
06/04/2024 12:45,TOTAL EAST,23314,2592.24,7550,-9999
06/04/2024 12:45,UPNY CONED,23315,3897.45,6265,-9999
06/04/2024 12:45,WEST CENTRAL,23312,-640.94,9999,-9999
06/04/2024 12:50,CENTRAL EAST - VC,23330,1199.67,2895,-9999
06/04/2024 12:50,DYSINGER EAST,23326,-33.67,3200,-9999
06/04/2024 12:50,MOSES SOUTH,23319,795.73,3000,-1600
06/04/2024 12:50,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:50,SCH - NE - NY,23318,250.28,600,-1600
06/04/2024 12:50,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:50,SCH - OH - NY,23317,-144.89,1950,-1400
06/04/2024 12:50,SCH - PJ - NY,23316,858.09,2000,-1000
06/04/2024 12:50,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:50,SCH - PJM_VFT,325658,305,315,-315
06/04/2024 12:50,SPR/DUN-SOUTH,23320,2672.66,4350,-9999
06/04/2024 12:50,TOTAL EAST,23314,2545.44,7550,-9999
06/04/2024 12:50,UPNY CONED,23315,3880.07,6265,-9999
06/04/2024 12:50,WEST CENTRAL,23312,-656.72,9999,-9999
06/04/2024 12:55,CENTRAL EAST - VC,23330,1203.91,2895,-9999
06/04/2024 12:55,DYSINGER EAST,23326,21.64,3200,-9999
06/04/2024 12:55,MOSES SOUTH,23319,797.29,3000,-1600
06/04/2024 12:55,SCH - HQ - NY,23324,284,875,-780
06/04/2024 12:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/04/2024 12:55,SCH - NE - NY,23318,250.33,600,-1600
06/04/2024 12:55,SCH - NPX_1385,325277,100,100,-100
06/04/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 12:55,SCH - OH - NY,23317,-144.9,1950,-1400
06/04/2024 12:55,SCH - PJ - NY,23316,856.72,2000,-1000
06/04/2024 12:55,SCH - PJM_HTP,325905,458,660,-660
06/04/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 12:55,SCH - PJM_VFT,325658,305,315,-315
06/04/2024 12:55,SPR/DUN-SOUTH,23320,2652.81,4350,-9999
06/04/2024 12:55,TOTAL EAST,23314,2543.75,7550,-9999
06/04/2024 12:55,UPNY CONED,23315,3864.95,6265,-9999
06/04/2024 12:55,WEST CENTRAL,23312,-598.24,9999,-9999
06/04/2024 13:00,CENTRAL EAST - VC,23330,1130.88,2895,-9999
06/04/2024 13:00,DYSINGER EAST,23326,-1.17,3200,-9999
06/04/2024 13:00,MOSES SOUTH,23319,697.07,3000,-1600
06/04/2024 13:00,SCH - HQ - NY,23324,194,875,-780
06/04/2024 13:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/04/2024 13:00,SCH - NE - NY,23318,280.28,600,-1600
06/04/2024 13:00,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:00,SCH - OH - NY,23317,-306.96,1950,-1400
06/04/2024 13:00,SCH - PJ - NY,23316,919.07,2000,-1000
06/04/2024 13:00,SCH - PJM_HTP,325905,409,660,-660
06/04/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
06/04/2024 13:00,SPR/DUN-SOUTH,23320,2626.45,4350,-9999
06/04/2024 13:00,TOTAL EAST,23314,2415.33,7550,-9999
06/04/2024 13:00,UPNY CONED,23315,3845.37,6265,-9999
06/04/2024 13:00,WEST CENTRAL,23312,-650.07,9999,-9999
06/04/2024 13:05,CENTRAL EAST - VC,23330,1084.41,2895,-9999
06/04/2024 13:05,DYSINGER EAST,23326,-19.78,3200,-9999
06/04/2024 13:05,MOSES SOUTH,23319,583.32,3000,-1600
06/04/2024 13:05,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:05,SCH - NE - NY,23318,311.14,600,-1600
06/04/2024 13:05,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:05,SCH - OH - NY,23317,-469.88,1950,-1400
06/04/2024 13:05,SCH - PJ - NY,23316,975.62,2000,-1000
06/04/2024 13:05,SCH - PJM_HTP,325905,360,660,-660
06/04/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:05,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:05,SPR/DUN-SOUTH,23320,2686.09,4350,-9999
06/04/2024 13:05,TOTAL EAST,23314,2392.35,7550,-9999
06/04/2024 13:05,UPNY CONED,23315,3874.76,6265,-9999
06/04/2024 13:05,WEST CENTRAL,23312,-688.7,9999,-9999
06/04/2024 13:10,CENTRAL EAST - VC,23330,1105.35,2895,-9999
06/04/2024 13:10,DYSINGER EAST,23326,82.55,3200,-9999
06/04/2024 13:10,MOSES SOUTH,23319,595.23,3000,-1600
