Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 11:25,SPR/DUN-SOUTH,23320,2454.33,4350,-9999
09/21/2024 11:25,TOTAL EAST,23314,2819.22,7550,-9999
09/21/2024 11:25,UPNY CONED,23315,3885.8,5995,-9999
09/21/2024 11:25,WEST CENTRAL,23312,-412.51,9999,-9999
09/21/2024 11:30,CENTRAL EAST - VC,23330,997.29,2655,-9999
09/21/2024 11:30,DYSINGER EAST,23326,-30.99,3200,-9999
09/21/2024 11:30,MOSES SOUTH,23319,-267.85,3000,-1600
09/21/2024 11:30,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 11:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 11:30,SCH - NE - NY,23318,88.11,1400,-1600
09/21/2024 11:30,SCH - NPX_1385,325277,96,200,-200
09/21/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 11:30,SCH - OH - NY,23317,543.1,1000,-850
09/21/2024 11:30,SCH - PJ - NY,23316,1322.59,2000,-1000
09/21/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 11:30,SPR/DUN-SOUTH,23320,2382.34,4350,-9999
09/21/2024 11:30,TOTAL EAST,23314,2729.74,7550,-9999
09/21/2024 11:30,UPNY CONED,23315,3822.06,5995,-9999
09/21/2024 11:30,WEST CENTRAL,23312,-483.13,9999,-9999
09/21/2024 11:35,CENTRAL EAST - VC,23330,999.57,2655,-9999
09/21/2024 11:35,DYSINGER EAST,23326,24.38,3200,-9999
09/21/2024 11:35,MOSES SOUTH,23319,-270.5,3000,-1600
09/21/2024 11:35,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 11:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 11:35,SCH - NE - NY,23318,96.12,1400,-1600
09/21/2024 11:35,SCH - NPX_1385,325277,96,200,-200
09/21/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 11:35,SCH - OH - NY,23317,543.02,1000,-850
09/21/2024 11:35,SCH - PJ - NY,23316,1185.98,2000,-1000
09/21/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 11:35,SPR/DUN-SOUTH,23320,2393.41,4350,-9999
09/21/2024 11:35,TOTAL EAST,23314,2687.36,7550,-9999
09/21/2024 11:35,UPNY CONED,23315,3802.74,5995,-9999
09/21/2024 11:35,WEST CENTRAL,23312,-437.29,9999,-9999
09/21/2024 11:40,CENTRAL EAST - VC,23330,983.78,2655,-9999
09/21/2024 11:40,DYSINGER EAST,23326,-31.23,3200,-9999
09/21/2024 11:40,MOSES SOUTH,23319,-273.18,3000,-1600
09/21/2024 11:40,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 11:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 11:40,SCH - NE - NY,23318,96.25,1400,-1600
09/21/2024 11:40,SCH - NPX_1385,325277,96,200,-200
09/21/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 11:40,SCH - OH - NY,23317,543.4,1000,-850
09/21/2024 11:40,SCH - PJ - NY,23316,1185.5,2000,-1000
09/21/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 11:40,SPR/DUN-SOUTH,23320,2443.76,4350,-9999
09/21/2024 11:40,TOTAL EAST,23314,2683.31,7550,-9999
09/21/2024 11:40,UPNY CONED,23315,3803.45,5995,-9999
09/21/2024 11:40,WEST CENTRAL,23312,-499.88,9999,-9999
09/21/2024 11:45,CENTRAL EAST - VC,23330,961.34,2655,-9999
09/21/2024 11:45,DYSINGER EAST,23326,-35.82,3200,-9999
09/21/2024 11:45,MOSES SOUTH,23319,-290.76,3000,-1600
09/21/2024 11:45,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 11:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 11:45,SCH - NE - NY,23318,96,1400,-1600
09/21/2024 11:45,SCH - NPX_1385,325277,96,200,-200
09/21/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 11:45,SCH - OH - NY,23317,543.26,1000,-850
09/21/2024 11:45,SCH - PJ - NY,23316,1184.04,2000,-1000
09/21/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 11:45,SPR/DUN-SOUTH,23320,2458.09,4350,-9999
09/21/2024 11:45,TOTAL EAST,23314,2634.64,7550,-9999
09/21/2024 11:45,UPNY CONED,23315,3769.97,5995,-9999
09/21/2024 11:45,WEST CENTRAL,23312,-522.87,9999,-9999
09/21/2024 11:50,CENTRAL EAST - VC,23330,973.99,2655,-9999
09/21/2024 11:50,DYSINGER EAST,23326,-36.99,3200,-9999
09/21/2024 11:50,MOSES SOUTH,23319,-286.3,3000,-1600
09/21/2024 11:50,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 11:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 11:50,SCH - NE - NY,23318,96.07,1400,-1600
09/21/2024 11:50,SCH - NPX_1385,325277,96,200,-200
09/21/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 11:50,SCH - OH - NY,23317,543.35,1000,-850
09/21/2024 11:50,SCH - PJ - NY,23316,1186.12,2000,-1000
09/21/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 11:50,SPR/DUN-SOUTH,23320,2470.32,4350,-9999
09/21/2024 11:50,TOTAL EAST,23314,2642.2,7550,-9999
09/21/2024 11:50,UPNY CONED,23315,3780.91,5995,-9999
09/21/2024 11:50,WEST CENTRAL,23312,-533.14,9999,-9999
09/21/2024 11:55,CENTRAL EAST - VC,23330,1016.15,2655,-9999
09/21/2024 11:55,DYSINGER EAST,23326,-46.31,3200,-9999
09/21/2024 11:55,MOSES SOUTH,23319,-284.59,3000,-1600
09/21/2024 11:55,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 11:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 11:55,SCH - NE - NY,23318,96.06,1400,-1600
09/21/2024 11:55,SCH - NPX_1385,325277,96,200,-200
09/21/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 11:55,SCH - OH - NY,23317,543.45,1000,-850
09/21/2024 11:55,SCH - PJ - NY,23316,1186.09,2000,-1000
09/21/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 11:55,SPR/DUN-SOUTH,23320,2471.47,4350,-9999
09/21/2024 11:55,TOTAL EAST,23314,2673.55,7550,-9999
09/21/2024 11:55,UPNY CONED,23315,3799.59,5995,-9999
09/21/2024 11:55,WEST CENTRAL,23312,-550.71,9999,-9999
09/21/2024 12:00,CENTRAL EAST - VC,23330,1033.12,2655,-9999
09/21/2024 12:00,DYSINGER EAST,23326,18.63,3200,-9999
09/21/2024 12:00,MOSES SOUTH,23319,-311.6,3000,-1600
09/21/2024 12:00,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:00,SCH - NE - NY,23318,82.11,1400,-1600
09/21/2024 12:00,SCH - NPX_1385,325277,110,200,-200
09/21/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:00,SCH - OH - NY,23317,493.66,1000,-850
09/21/2024 12:00,SCH - PJ - NY,23316,1222.38,2000,-1000
09/21/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:00,SPR/DUN-SOUTH,23320,2462.9,4350,-9999
09/21/2024 12:00,TOTAL EAST,23314,2739.61,7550,-9999
09/21/2024 12:00,UPNY CONED,23315,3840.34,5995,-9999
09/21/2024 12:00,WEST CENTRAL,23312,-481.53,9999,-9999
09/21/2024 12:05,CENTRAL EAST - VC,23330,1039.43,2655,-9999
09/21/2024 12:05,DYSINGER EAST,23326,10.03,3200,-9999
09/21/2024 12:05,MOSES SOUTH,23319,-298.17,3000,-1600
09/21/2024 12:05,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:05,SCH - NE - NY,23318,68.28,1400,-1600
09/21/2024 12:05,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:05,SCH - OH - NY,23317,444.53,1000,-850
09/21/2024 12:05,SCH - PJ - NY,23316,1256.52,2000,-1000
09/21/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:05,SPR/DUN-SOUTH,23320,2479.05,4350,-9999
09/21/2024 12:05,TOTAL EAST,23314,2717.04,7550,-9999
09/21/2024 12:05,UPNY CONED,23315,3828.19,5995,-9999
09/21/2024 12:05,WEST CENTRAL,23312,-501.43,9999,-9999
09/21/2024 12:10,CENTRAL EAST - VC,23330,1034.98,2655,-9999
09/21/2024 12:10,DYSINGER EAST,23326,79.71,3200,-9999
09/21/2024 12:10,MOSES SOUTH,23319,-283.61,3000,-1600
09/21/2024 12:10,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:10,SCH - NE - NY,23318,67.85,1400,-1600
09/21/2024 12:10,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:10,SCH - OH - NY,23317,444.05,1000,-850
09/21/2024 12:10,SCH - PJ - NY,23316,1256.86,2000,-1000
09/21/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:10,SPR/DUN-SOUTH,23320,2478.06,4350,-9999
09/21/2024 12:10,TOTAL EAST,23314,2721.68,7550,-9999
09/21/2024 12:10,UPNY CONED,23315,3828.1,5995,-9999
09/21/2024 12:10,WEST CENTRAL,23312,-441.61,9999,-9999
09/21/2024 12:15,CENTRAL EAST - VC,23330,1024.03,2655,-9999
09/21/2024 12:15,DYSINGER EAST,23326,79.43,3200,-9999
09/21/2024 12:15,MOSES SOUTH,23319,-314.05,3000,-1600
09/21/2024 12:15,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:15,SCH - NE - NY,23318,82.72,1400,-1600
09/21/2024 12:15,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:15,SCH - OH - NY,23317,444.5,1000,-850
09/21/2024 12:15,SCH - PJ - NY,23316,1207.67,2000,-1000
09/21/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:15,SPR/DUN-SOUTH,23320,2476.14,4350,-9999
09/21/2024 12:15,TOTAL EAST,23314,2725.32,7550,-9999
09/21/2024 12:15,UPNY CONED,23315,3835.36,5995,-9999
09/21/2024 12:15,WEST CENTRAL,23312,-446.8,9999,-9999
09/21/2024 12:20,CENTRAL EAST - VC,23330,1018.97,2655,-9999
09/21/2024 12:20,DYSINGER EAST,23326,93.1,3200,-9999
09/21/2024 12:20,MOSES SOUTH,23319,-312.03,3000,-1600
09/21/2024 12:20,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:20,SCH - NE - NY,23318,97.73,1400,-1600
09/21/2024 12:20,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:20,SCH - OH - NY,23317,444.53,1000,-850
09/21/2024 12:20,SCH - PJ - NY,23316,1157.26,2000,-1000
09/21/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:20,SPR/DUN-SOUTH,23320,2488.78,4350,-9999
09/21/2024 12:20,TOTAL EAST,23314,2698.78,7550,-9999
09/21/2024 12:20,UPNY CONED,23315,3857.59,5995,-9999
09/21/2024 12:20,WEST CENTRAL,23312,-446.24,9999,-9999
09/21/2024 12:25,CENTRAL EAST - VC,23330,977.14,2655,-9999
09/21/2024 12:25,DYSINGER EAST,23326,90.21,3200,-9999
09/21/2024 12:25,MOSES SOUTH,23319,-309.13,3000,-1600
09/21/2024 12:25,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:25,SCH - NE - NY,23318,97.72,1400,-1600
09/21/2024 12:25,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:25,SCH - OH - NY,23317,444.27,1000,-850
09/21/2024 12:25,SCH - PJ - NY,23316,1158.69,2000,-1000
09/21/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:25,SPR/DUN-SOUTH,23320,2474.88,4350,-9999
09/21/2024 12:25,TOTAL EAST,23314,2669.37,7550,-9999
09/21/2024 12:25,UPNY CONED,23315,3827.48,5995,-9999
09/21/2024 12:25,WEST CENTRAL,23312,-475.98,9999,-9999
09/21/2024 12:30,CENTRAL EAST - VC,23330,1031.15,2655,-9999
09/21/2024 12:30,DYSINGER EAST,23326,176.1,3200,-9999
09/21/2024 12:30,MOSES SOUTH,23319,-280.2,3000,-1600
09/21/2024 12:30,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:30,SCH - NE - NY,23318,82.88,1400,-1600
09/21/2024 12:30,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:30,SCH - OH - NY,23317,443.24,1000,-850
09/21/2024 12:30,SCH - PJ - NY,23316,1259.36,2000,-1000
09/21/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:30,SPR/DUN-SOUTH,23320,2510.14,4350,-9999
09/21/2024 12:30,TOTAL EAST,23314,2691.13,7550,-9999
09/21/2024 12:30,UPNY CONED,23315,3885.48,5995,-9999
09/21/2024 12:30,WEST CENTRAL,23312,-411.09,9999,-9999
09/21/2024 12:35,CENTRAL EAST - VC,23330,1073.74,2655,-9999
09/21/2024 12:35,DYSINGER EAST,23326,170.53,3200,-9999
09/21/2024 12:35,MOSES SOUTH,23319,-236.08,3000,-1600
09/21/2024 12:35,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:35,SCH - NE - NY,23318,67.86,1400,-1600
09/21/2024 12:35,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:35,SCH - OH - NY,23317,442.82,1000,-850
09/21/2024 12:35,SCH - PJ - NY,23316,1360.05,2000,-1000
09/21/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:35,SPR/DUN-SOUTH,23320,2529.92,4350,-9999
09/21/2024 12:35,TOTAL EAST,23314,2712.42,7550,-9999
09/21/2024 12:35,UPNY CONED,23315,3915.94,5995,-9999
09/21/2024 12:35,WEST CENTRAL,23312,-416.68,9999,-9999
09/21/2024 12:40,CENTRAL EAST - VC,23330,1082.1,2655,-9999
09/21/2024 12:40,DYSINGER EAST,23326,154.23,3200,-9999
09/21/2024 12:40,MOSES SOUTH,23319,-223.3,3000,-1600
09/21/2024 12:40,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:40,SCH - NE - NY,23318,67.81,1400,-1600
09/21/2024 12:40,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:40,SCH - OH - NY,23317,442.91,1000,-850
09/21/2024 12:40,SCH - PJ - NY,23316,1358.25,2000,-1000
09/21/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:40,SPR/DUN-SOUTH,23320,2524.34,4350,-9999
09/21/2024 12:40,TOTAL EAST,23314,2739.83,7550,-9999
09/21/2024 12:40,UPNY CONED,23315,3925.36,5995,-9999
09/21/2024 12:40,WEST CENTRAL,23312,-400.69,9999,-9999
09/21/2024 12:45,CENTRAL EAST - VC,23330,1114.15,2655,-9999
09/21/2024 12:45,DYSINGER EAST,23326,187.44,3200,-9999
09/21/2024 12:45,MOSES SOUTH,23319,-202.23,3000,-1600
09/21/2024 12:45,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:45,SCH - NE - NY,23318,67.83,1400,-1600
09/21/2024 12:45,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:45,SCH - OH - NY,23317,442.79,1000,-850
09/21/2024 12:45,SCH - PJ - NY,23316,1357.58,2000,-1000
09/21/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:45,SPR/DUN-SOUTH,23320,2546.73,4350,-9999
09/21/2024 12:45,TOTAL EAST,23314,2778.24,7550,-9999
09/21/2024 12:45,UPNY CONED,23315,3946.09,5995,-9999
09/21/2024 12:45,WEST CENTRAL,23312,-347.79,9999,-9999
09/21/2024 12:50,CENTRAL EAST - VC,23330,1097.72,2655,-9999
09/21/2024 12:50,DYSINGER EAST,23326,173.64,3200,-9999
09/21/2024 12:50,MOSES SOUTH,23319,-176.59,3000,-1600
09/21/2024 12:50,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:50,SCH - NE - NY,23318,67.79,1400,-1600
09/21/2024 12:50,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:50,SCH - OH - NY,23317,442.61,1000,-850
09/21/2024 12:50,SCH - PJ - NY,23316,1360.24,2000,-1000
09/21/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:50,SPR/DUN-SOUTH,23320,2532.33,4350,-9999
09/21/2024 12:50,TOTAL EAST,23314,2792.19,7550,-9999
09/21/2024 12:50,UPNY CONED,23315,3942.3,5995,-9999
09/21/2024 12:50,WEST CENTRAL,23312,-365.08,9999,-9999
09/21/2024 12:55,CENTRAL EAST - VC,23330,1129.22,2655,-9999
09/21/2024 12:55,DYSINGER EAST,23326,248.25,3200,-9999
09/21/2024 12:55,MOSES SOUTH,23319,-179.65,3000,-1600
09/21/2024 12:55,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 12:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 12:55,SCH - NE - NY,23318,67.81,1400,-1600
09/21/2024 12:55,SCH - NPX_1385,325277,125,200,-200
09/21/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 12:55,SCH - OH - NY,23317,442.44,1000,-850
09/21/2024 12:55,SCH - PJ - NY,23316,1359.98,2000,-1000
09/21/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 12:55,SPR/DUN-SOUTH,23320,2545.74,4350,-9999
09/21/2024 12:55,TOTAL EAST,23314,2830.42,7550,-9999
09/21/2024 12:55,UPNY CONED,23315,3985.66,5995,-9999
09/21/2024 12:55,WEST CENTRAL,23312,-302.75,9999,-9999
09/21/2024 13:00,CENTRAL EAST - VC,23330,1128.76,2655,-9999
09/21/2024 13:00,DYSINGER EAST,23326,332.65,3200,-9999
09/21/2024 13:00,MOSES SOUTH,23319,-191.41,3000,-1600
09/21/2024 13:00,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:00,SCH - NE - NY,23318,120.67,1400,-1600
09/21/2024 13:00,SCH - NPX_1385,325277,152,200,-200
09/21/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:00,SCH - OH - NY,23317,442.62,1000,-850
09/21/2024 13:00,SCH - PJ - NY,23316,1238.66,2000,-1000
09/21/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:00,SPR/DUN-SOUTH,23320,2527.75,4350,-9999
09/21/2024 13:00,TOTAL EAST,23314,2795.25,7550,-9999
09/21/2024 13:00,UPNY CONED,23315,3974.02,5995,-9999
09/21/2024 13:00,WEST CENTRAL,23312,-220.73,9999,-9999
09/21/2024 13:05,CENTRAL EAST - VC,23330,1097.02,2655,-9999
09/21/2024 13:05,DYSINGER EAST,23326,317.6,3200,-9999
09/21/2024 13:05,MOSES SOUTH,23319,-175.99,3000,-1600
09/21/2024 13:05,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:05,SCH - NE - NY,23318,174.27,1400,-1600
09/21/2024 13:05,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:05,SCH - OH - NY,23317,442.5,1000,-850
09/21/2024 13:05,SCH - PJ - NY,23316,1118.03,2000,-1000
09/21/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:05,SPR/DUN-SOUTH,23320,2515.03,4350,-9999
09/21/2024 13:05,TOTAL EAST,23314,2715.99,7550,-9999
09/21/2024 13:05,UPNY CONED,23315,3946.61,5995,-9999
09/21/2024 13:05,WEST CENTRAL,23312,-239.42,9999,-9999
09/21/2024 13:10,CENTRAL EAST - VC,23330,1144.22,2655,-9999
09/21/2024 13:10,DYSINGER EAST,23326,280.22,3200,-9999
09/21/2024 13:10,MOSES SOUTH,23319,-133.26,3000,-1600
09/21/2024 13:10,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:10,SCH - NE - NY,23318,174.28,1400,-1600
09/21/2024 13:10,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:10,SCH - OH - NY,23317,442.59,1000,-850
09/21/2024 13:10,SCH - PJ - NY,23316,1121.04,2000,-1000
09/21/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:10,SPR/DUN-SOUTH,23320,2547.68,4350,-9999
09/21/2024 13:10,TOTAL EAST,23314,2730.09,7550,-9999
09/21/2024 13:10,UPNY CONED,23315,3996.1,5995,-9999
09/21/2024 13:10,WEST CENTRAL,23312,-279.85,9999,-9999
09/21/2024 13:15,CENTRAL EAST - VC,23330,1203.41,2655,-9999
09/21/2024 13:15,DYSINGER EAST,23326,295.62,3200,-9999
09/21/2024 13:15,MOSES SOUTH,23319,-79.47,3000,-1600
09/21/2024 13:15,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:15,SCH - NE - NY,23318,175.27,1400,-1600
09/21/2024 13:15,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
