Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2024 11:15,SPR/DUN-SOUTH,23320,2723.26,4350,-9999
08/01/2024 11:15,TOTAL EAST,23314,2649.45,7550,-9999
08/01/2024 11:15,UPNY CONED,23315,4504.1,6625,-9999
08/01/2024 11:15,WEST CENTRAL,23312,-1086.43,9999,-9999
08/01/2024 11:20,CENTRAL EAST - VC,23330,1335.62,2790,-9999
08/01/2024 11:20,DYSINGER EAST,23326,-108.51,3200,-9999
08/01/2024 11:20,MOSES SOUTH,23319,1525.54,3000,-1600
08/01/2024 11:20,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:20,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:20,SCH - NE - NY,23318,-204.9,1400,-1600
08/01/2024 11:20,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:20,SCH - OH - NY,23317,-43.21,2000,-1600
08/01/2024 11:20,SCH - PJ - NY,23316,641.39,2000,-1000
08/01/2024 11:20,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:20,SPR/DUN-SOUTH,23320,2666.43,4350,-9999
08/01/2024 11:20,TOTAL EAST,23314,2641.04,7550,-9999
08/01/2024 11:20,UPNY CONED,23315,4432.22,6625,-9999
08/01/2024 11:20,WEST CENTRAL,23312,-1042.62,9999,-9999
08/01/2024 11:25,CENTRAL EAST - VC,23330,1356.44,2790,-9999
08/01/2024 11:25,DYSINGER EAST,23326,-144.44,3200,-9999
08/01/2024 11:25,MOSES SOUTH,23319,1511.91,3000,-1600
08/01/2024 11:25,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:25,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:25,SCH - NE - NY,23318,-204.47,1400,-1600
08/01/2024 11:25,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:25,SCH - OH - NY,23317,-43.24,2000,-1600
08/01/2024 11:25,SCH - PJ - NY,23316,643.36,2000,-1000
08/01/2024 11:25,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:25,SPR/DUN-SOUTH,23320,2648.36,4350,-9999
08/01/2024 11:25,TOTAL EAST,23314,2612.81,7550,-9999
08/01/2024 11:25,UPNY CONED,23315,4441.6,6625,-9999
08/01/2024 11:25,WEST CENTRAL,23312,-1087.34,9999,-9999
08/01/2024 11:30,CENTRAL EAST - VC,23330,1341.56,2790,-9999
08/01/2024 11:30,DYSINGER EAST,23326,-182.84,3200,-9999
08/01/2024 11:30,MOSES SOUTH,23319,1495.14,3000,-1600
08/01/2024 11:30,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:30,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:30,SCH - NE - NY,23318,-204.59,1400,-1600
08/01/2024 11:30,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:30,SCH - OH - NY,23317,-43.3,2000,-1600
08/01/2024 11:30,SCH - PJ - NY,23316,683.95,2000,-1000
08/01/2024 11:30,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:30,SPR/DUN-SOUTH,23320,2745.3,4350,-9999
08/01/2024 11:30,TOTAL EAST,23314,2609.87,7550,-9999
08/01/2024 11:30,UPNY CONED,23315,4483.54,6995,-9999
08/01/2024 11:30,WEST CENTRAL,23312,-1136.39,9999,-9999
08/01/2024 11:35,CENTRAL EAST - VC,23330,1365.27,2790,-9999
08/01/2024 11:35,DYSINGER EAST,23326,-252.34,3200,-9999
08/01/2024 11:35,MOSES SOUTH,23319,1586.1,3000,-1600
08/01/2024 11:35,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:35,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:35,SCH - NE - NY,23318,-204.8,1400,-1600
08/01/2024 11:35,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:35,SCH - OH - NY,23317,-43.13,2000,-1600
08/01/2024 11:35,SCH - PJ - NY,23316,721.61,2000,-1000
08/01/2024 11:35,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:35,SPR/DUN-SOUTH,23320,2745.91,4350,-9999
08/01/2024 11:35,TOTAL EAST,23314,2603.25,7550,-9999
08/01/2024 11:35,UPNY CONED,23315,4517.42,6995,-9999
08/01/2024 11:35,WEST CENTRAL,23312,-1222.97,9999,-9999
08/01/2024 11:40,CENTRAL EAST - VC,23330,1377.15,2790,-9999
08/01/2024 11:40,DYSINGER EAST,23326,-257.67,3200,-9999
08/01/2024 11:40,MOSES SOUTH,23319,1621.56,3000,-1600
08/01/2024 11:40,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:40,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:40,SCH - NE - NY,23318,-204.67,1400,-1600
08/01/2024 11:40,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:40,SCH - OH - NY,23317,-43.24,2000,-1600
08/01/2024 11:40,SCH - PJ - NY,23316,722.65,2000,-1000
08/01/2024 11:40,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:40,SPR/DUN-SOUTH,23320,2791.82,4350,-9999
08/01/2024 11:40,TOTAL EAST,23314,2575.63,7550,-9999
08/01/2024 11:40,UPNY CONED,23315,4555.15,6995,-9999
08/01/2024 11:40,WEST CENTRAL,23312,-1236.92,9999,-9999
08/01/2024 11:45,CENTRAL EAST - VC,23330,1342.49,2790,-9999
08/01/2024 11:45,DYSINGER EAST,23326,-240.45,3200,-9999
08/01/2024 11:45,MOSES SOUTH,23319,1624.73,3000,-1600
08/01/2024 11:45,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:45,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:45,SCH - NE - NY,23318,-204.77,1400,-1600
08/01/2024 11:45,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:45,SCH - OH - NY,23317,-43.25,2000,-1600
08/01/2024 11:45,SCH - PJ - NY,23316,682.34,2000,-1000
08/01/2024 11:45,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:45,SPR/DUN-SOUTH,23320,2820.21,4350,-9999
08/01/2024 11:45,TOTAL EAST,23314,2522.57,7550,-9999
08/01/2024 11:45,UPNY CONED,23315,4556.56,6995,-9999
08/01/2024 11:45,WEST CENTRAL,23312,-1229.02,9999,-9999
08/01/2024 11:50,CENTRAL EAST - VC,23330,1349.51,2790,-9999
08/01/2024 11:50,DYSINGER EAST,23326,-231.65,3200,-9999
08/01/2024 11:50,MOSES SOUTH,23319,1632.93,3000,-1600
08/01/2024 11:50,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:50,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:50,SCH - NE - NY,23318,-204.6,1400,-1600
08/01/2024 11:50,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:50,SCH - OH - NY,23317,-43.26,2000,-1600
08/01/2024 11:50,SCH - PJ - NY,23316,642.42,2000,-1000
08/01/2024 11:50,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:50,SPR/DUN-SOUTH,23320,2806.8,4350,-9999
08/01/2024 11:50,TOTAL EAST,23314,2485.8,7550,-9999
08/01/2024 11:50,UPNY CONED,23315,4520.64,6995,-9999
08/01/2024 11:50,WEST CENTRAL,23312,-1238.42,9999,-9999
08/01/2024 11:55,CENTRAL EAST - VC,23330,1319.72,2790,-9999
08/01/2024 11:55,DYSINGER EAST,23326,-146.1,3200,-9999
08/01/2024 11:55,MOSES SOUTH,23319,1577.25,3000,-1600
08/01/2024 11:55,SCH - HQ - NY,23324,1275,1400,-750
08/01/2024 11:55,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/01/2024 11:55,SCH - NE - NY,23318,-204.81,1400,-1600
08/01/2024 11:55,SCH - NPX_1385,325277,76,200,-200
08/01/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 11:55,SCH - OH - NY,23317,-43.23,2000,-1600
08/01/2024 11:55,SCH - PJ - NY,23316,641.02,2000,-1000
08/01/2024 11:55,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 11:55,SPR/DUN-SOUTH,23320,2774.08,4350,-9999
08/01/2024 11:55,TOTAL EAST,23314,2497.58,7550,-9999
08/01/2024 11:55,UPNY CONED,23315,4499.49,6995,-9999
08/01/2024 11:55,WEST CENTRAL,23312,-1150.89,9999,-9999
08/01/2024 12:00,CENTRAL EAST - VC,23330,1293.05,2790,-9999
08/01/2024 12:00,DYSINGER EAST,23326,-152.08,3200,-9999
08/01/2024 12:00,MOSES SOUTH,23319,1609.27,3000,-1600
08/01/2024 12:00,SCH - HQ - NY,23324,1313,1400,-750
08/01/2024 12:00,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/01/2024 12:00,SCH - NE - NY,23318,-60.56,1400,-1600
08/01/2024 12:00,SCH - NPX_1385,325277,60,200,-200
08/01/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:00,SCH - OH - NY,23317,-58.25,2000,-1600
08/01/2024 12:00,SCH - PJ - NY,23316,527.74,2000,-1000
08/01/2024 12:00,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:00,SPR/DUN-SOUTH,23320,2725.45,4350,-9999
08/01/2024 12:00,TOTAL EAST,23314,2401.02,7550,-9999
08/01/2024 12:00,UPNY CONED,23315,4605.18,6995,-9999
08/01/2024 12:00,WEST CENTRAL,23312,-1154.68,9999,-9999
08/01/2024 12:05,CENTRAL EAST - VC,23330,1248.89,2790,-9999
08/01/2024 12:05,DYSINGER EAST,23326,-219.07,3200,-9999
08/01/2024 12:05,MOSES SOUTH,23319,1621.01,3000,-1600
08/01/2024 12:05,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:05,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:05,SCH - NE - NY,23318,83.69,1400,-1600
08/01/2024 12:05,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:05,SCH - OH - NY,23317,-73.27,2000,-1600
08/01/2024 12:05,SCH - PJ - NY,23316,414.66,2000,-1000
08/01/2024 12:05,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:05,SPR/DUN-SOUTH,23320,2720.21,4350,-9999
08/01/2024 12:05,TOTAL EAST,23314,2307.96,7550,-9999
08/01/2024 12:05,UPNY CONED,23315,4667.83,6995,-9999
08/01/2024 12:05,WEST CENTRAL,23312,-1231.68,9999,-9999
08/01/2024 12:10,CENTRAL EAST - VC,23330,1192.68,2790,-9999
08/01/2024 12:10,DYSINGER EAST,23326,-119.43,3200,-9999
08/01/2024 12:10,MOSES SOUTH,23319,1649.95,3000,-1600
08/01/2024 12:10,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:10,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:10,SCH - NE - NY,23318,83.3,1400,-1600
08/01/2024 12:10,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:10,SCH - OH - NY,23317,-73.2,2000,-1600
08/01/2024 12:10,SCH - PJ - NY,23316,412.19,2000,-1000
08/01/2024 12:10,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:10,SPR/DUN-SOUTH,23320,2709.83,4350,-9999
08/01/2024 12:10,TOTAL EAST,23314,2245.92,7550,-9999
08/01/2024 12:10,UPNY CONED,23315,4680.38,6995,-9999
08/01/2024 12:10,WEST CENTRAL,23312,-1153.3,9999,-9999
08/01/2024 12:15,CENTRAL EAST - VC,23330,1263.77,2790,-9999
08/01/2024 12:15,DYSINGER EAST,23326,-58.15,3200,-9999
08/01/2024 12:15,MOSES SOUTH,23319,1686.09,3000,-1600
08/01/2024 12:15,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:15,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:15,SCH - NE - NY,23318,142.57,1400,-1600
08/01/2024 12:15,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:15,SCH - OH - NY,23317,-73.14,2000,-1600
08/01/2024 12:15,SCH - PJ - NY,23316,409.95,2000,-1000
08/01/2024 12:15,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:15,SPR/DUN-SOUTH,23320,2788.12,4350,-9999
08/01/2024 12:15,TOTAL EAST,23314,2247.52,7550,-9999
08/01/2024 12:15,UPNY CONED,23315,4786.06,6995,-9999
08/01/2024 12:15,WEST CENTRAL,23312,-1097.29,9999,-9999
08/01/2024 12:20,CENTRAL EAST - VC,23330,1225.75,2790,-9999
08/01/2024 12:20,DYSINGER EAST,23326,-97.36,3200,-9999
08/01/2024 12:20,MOSES SOUTH,23319,1649.27,3000,-1600
08/01/2024 12:20,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:20,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:20,SCH - NE - NY,23318,202.42,1400,-1600
08/01/2024 12:20,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:20,SCH - OH - NY,23317,-73.25,2000,-1600
08/01/2024 12:20,SCH - PJ - NY,23316,410.38,2000,-1000
08/01/2024 12:20,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:20,SPR/DUN-SOUTH,23320,2793.45,4350,-9999
08/01/2024 12:20,TOTAL EAST,23314,2233.81,7550,-9999
08/01/2024 12:20,UPNY CONED,23315,4815.66,6995,-9999
08/01/2024 12:20,WEST CENTRAL,23312,-1139.77,9999,-9999
08/01/2024 12:25,CENTRAL EAST - VC,23330,1174.02,2790,-9999
08/01/2024 12:25,DYSINGER EAST,23326,-170.13,3200,-9999
08/01/2024 12:25,MOSES SOUTH,23319,1656.07,3000,-1600
08/01/2024 12:25,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:25,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:25,SCH - NE - NY,23318,202.1,1400,-1600
08/01/2024 12:25,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:25,SCH - OH - NY,23317,-73.21,2000,-1600
08/01/2024 12:25,SCH - PJ - NY,23316,412.81,2000,-1000
08/01/2024 12:25,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:25,SPR/DUN-SOUTH,23320,2704.17,4350,-9999
08/01/2024 12:25,TOTAL EAST,23314,2208.57,7550,-9999
08/01/2024 12:25,UPNY CONED,23315,4746.62,6995,-9999
08/01/2024 12:25,WEST CENTRAL,23312,-1216.9,9999,-9999
08/01/2024 12:30,CENTRAL EAST - VC,23330,1136.8,2790,-9999
08/01/2024 12:30,DYSINGER EAST,23326,-206.27,3200,-9999
08/01/2024 12:30,MOSES SOUTH,23319,1657.83,3000,-1600
08/01/2024 12:30,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:30,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:30,SCH - NE - NY,23318,97.49,1400,-1600
08/01/2024 12:30,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:30,SCH - OH - NY,23317,-73.25,2000,-1600
08/01/2024 12:30,SCH - PJ - NY,23316,413.48,2000,-1000
08/01/2024 12:30,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:30,SPR/DUN-SOUTH,23320,2605.62,4350,-9999
08/01/2024 12:30,TOTAL EAST,23314,2170.6,7550,-9999
08/01/2024 12:30,UPNY CONED,23315,4602.83,7215,-9999
08/01/2024 12:30,WEST CENTRAL,23312,-1271.58,9999,-9999
08/01/2024 12:35,CENTRAL EAST - VC,23330,1170.22,2790,-9999
08/01/2024 12:35,DYSINGER EAST,23326,-177.08,3200,-9999
08/01/2024 12:35,MOSES SOUTH,23319,1642.34,3000,-1600
08/01/2024 12:35,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:35,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:35,SCH - NE - NY,23318,-6.01,1400,-1600
08/01/2024 12:35,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:35,SCH - OH - NY,23317,-73.31,2000,-1600
08/01/2024 12:35,SCH - PJ - NY,23316,411.97,2000,-1000
08/01/2024 12:35,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:35,SPR/DUN-SOUTH,23320,2584.69,4350,-9999
08/01/2024 12:35,TOTAL EAST,23314,2245.14,7550,-9999
08/01/2024 12:35,UPNY CONED,23315,4523.65,7215,-9999
08/01/2024 12:35,WEST CENTRAL,23312,-1255.1,9999,-9999
08/01/2024 12:40,CENTRAL EAST - VC,23330,1163.78,2790,-9999
08/01/2024 12:40,DYSINGER EAST,23326,-216.41,3200,-9999
08/01/2024 12:40,MOSES SOUTH,23319,1625.6,3000,-1600
08/01/2024 12:40,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:40,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:40,SCH - NE - NY,23318,-6.18,1400,-1600
08/01/2024 12:40,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:40,SCH - OH - NY,23317,-73.3,2000,-1600
08/01/2024 12:40,SCH - PJ - NY,23316,413.38,2000,-1000
08/01/2024 12:40,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:40,SPR/DUN-SOUTH,23320,2589.88,4350,-9999
08/01/2024 12:40,TOTAL EAST,23314,2195.44,7550,-9999
08/01/2024 12:40,UPNY CONED,23315,4530.72,7215,-9999
08/01/2024 12:40,WEST CENTRAL,23312,-1307.54,9999,-9999
08/01/2024 12:45,CENTRAL EAST - VC,23330,1288.01,2790,-9999
08/01/2024 12:45,DYSINGER EAST,23326,-38.79,3200,-9999
08/01/2024 12:45,MOSES SOUTH,23319,1673.2,3000,-1600
08/01/2024 12:45,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:45,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:45,SCH - NE - NY,23318,-137.59,1400,-1600
08/01/2024 12:45,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:45,SCH - OH - NY,23317,-73.26,2000,-1600
08/01/2024 12:45,SCH - PJ - NY,23316,413.29,2000,-1000
08/01/2024 12:45,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:45,SPR/DUN-SOUTH,23320,2589.11,4350,-9999
08/01/2024 12:45,TOTAL EAST,23314,2271.5,7550,-9999
08/01/2024 12:45,UPNY CONED,23315,4495.79,7215,-9999
08/01/2024 12:45,WEST CENTRAL,23312,-1123.7,9999,-9999
08/01/2024 12:50,CENTRAL EAST - VC,23330,1383.83,2790,-9999
08/01/2024 12:50,DYSINGER EAST,23326,14.42,3200,-9999
08/01/2024 12:50,MOSES SOUTH,23319,1733,3000,-1600
08/01/2024 12:50,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:50,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:50,SCH - NE - NY,23318,-268.87,1400,-1600
08/01/2024 12:50,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:50,SCH - OH - NY,23317,-73.1,2000,-1600
08/01/2024 12:50,SCH - PJ - NY,23316,410.38,2000,-1000
08/01/2024 12:50,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:50,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:50,SPR/DUN-SOUTH,23320,2559.64,4350,-9999
08/01/2024 12:50,TOTAL EAST,23314,2272.12,7550,-9999
08/01/2024 12:50,UPNY CONED,23315,4436.4,7215,-9999
08/01/2024 12:50,WEST CENTRAL,23312,-1064.87,9999,-9999
08/01/2024 12:55,CENTRAL EAST - VC,23330,1375.23,2790,-9999
08/01/2024 12:55,DYSINGER EAST,23326,76.7,3200,-9999
08/01/2024 12:55,MOSES SOUTH,23319,1760.46,3000,-1600
08/01/2024 12:55,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 12:55,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 12:55,SCH - NE - NY,23318,-268.61,1400,-1600
08/01/2024 12:55,SCH - NPX_1385,325277,45,200,-200
08/01/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 12:55,SCH - OH - NY,23317,-73.06,2000,-1600
08/01/2024 12:55,SCH - PJ - NY,23316,410.69,2000,-1000
08/01/2024 12:55,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 12:55,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 12:55,SPR/DUN-SOUTH,23320,2569.94,4350,-9999
08/01/2024 12:55,TOTAL EAST,23314,2238.04,7550,-9999
08/01/2024 12:55,UPNY CONED,23315,4412.51,7215,-9999
08/01/2024 12:55,WEST CENTRAL,23312,-1006.6,9999,-9999
08/01/2024 13:00,CENTRAL EAST - VC,23330,1350.42,2790,-9999
08/01/2024 13:00,DYSINGER EAST,23326,-77.17,3200,-9999
08/01/2024 13:00,MOSES SOUTH,23319,1766.8,3000,-1600
08/01/2024 13:00,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:00,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:00,SCH - NE - NY,23318,-418.1,1400,-1600
08/01/2024 13:00,SCH - NPX_1385,325277,5,200,-200
08/01/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:00,SCH - OH - NY,23317,-202.04,2000,-1600
08/01/2024 13:00,SCH - PJ - NY,23316,476.56,2000,-1000
08/01/2024 13:00,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:00,SCH - PJM_VFT,325658,210,315,-315
08/01/2024 13:00,SPR/DUN-SOUTH,23320,2657.16,4350,-9999
08/01/2024 13:00,TOTAL EAST,23314,2152.23,7550,-9999
08/01/2024 13:00,UPNY CONED,23315,4498.04,7215,-9999
08/01/2024 13:00,WEST CENTRAL,23312,-1155.64,9999,-9999
08/01/2024 13:05,CENTRAL EAST - VC,23330,1421.42,2790,-9999
08/01/2024 13:05,DYSINGER EAST,23326,-38.5,3200,-9999
08/01/2024 13:05,MOSES SOUTH,23319,1790.52,3000,-1600
08/01/2024 13:05,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:05,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:05,SCH - NE - NY,23318,-566.98,1400,-1600
