Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 12:55,SPR/DUN-SOUTH,23320,1560.86,4600,-9999
12/27/2024 12:55,TOTAL EAST,23314,5074.93,7550,-9999
12/27/2024 12:55,UPNY CONED,23315,3109.01,6195,-9999
12/27/2024 12:55,WEST CENTRAL,23312,1394.03,9999,-9999
12/27/2024 13:00,CENTRAL EAST - VC,23330,2897.37,3320,-9999
12/27/2024 13:00,DYSINGER EAST,23326,1850.99,3200,-9999
12/27/2024 13:00,MOSES SOUTH,23319,187.91,2650,-1600
12/27/2024 13:00,SCH - HQ - NY,23324,10,1100,-980
12/27/2024 13:00,SCH - HQ_CEDARS,325274,14,279,-100
12/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
12/27/2024 13:00,SCH - NE - NY,23318,-1435.88,1400,-1800
12/27/2024 13:00,SCH - NPX_1385,325277,-130,200,-200
12/27/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:00,SCH - OH - NY,23317,1542.74,2200,-1850
12/27/2024 13:00,SCH - PJ - NY,23316,1688.29,2200,-2400
12/27/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:00,SPR/DUN-SOUTH,23320,1552.78,4600,-9999
12/27/2024 13:00,TOTAL EAST,23314,4995.86,7550,-9999
12/27/2024 13:00,UPNY CONED,23315,3090.72,6195,-9999
12/27/2024 13:00,WEST CENTRAL,23312,1328.09,9999,-9999
12/27/2024 13:05,CENTRAL EAST - VC,23330,2864.29,3320,-9999
12/27/2024 13:05,DYSINGER EAST,23326,1822.64,3200,-9999
12/27/2024 13:05,MOSES SOUTH,23319,153.58,2650,-1600
12/27/2024 13:05,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:05,SCH - NE - NY,23318,-1468.92,1400,-1800
12/27/2024 13:05,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:05,SCH - OH - NY,23317,1505.66,2200,-1850
12/27/2024 13:05,SCH - PJ - NY,23316,1686.38,2200,-2400
12/27/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:05,SPR/DUN-SOUTH,23320,1530.58,4600,-9999
12/27/2024 13:05,TOTAL EAST,23314,4934.48,7550,-9999
12/27/2024 13:05,UPNY CONED,23315,3043.36,6195,-9999
12/27/2024 13:05,WEST CENTRAL,23312,1312.13,9999,-9999
12/27/2024 13:10,CENTRAL EAST - VC,23330,2872.55,3320,-9999
12/27/2024 13:10,DYSINGER EAST,23326,1823.88,3200,-9999
12/27/2024 13:10,MOSES SOUTH,23319,167.28,2650,-1600
12/27/2024 13:10,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:10,SCH - NE - NY,23318,-1468.85,1400,-1800
12/27/2024 13:10,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:10,SCH - OH - NY,23317,1505.67,2200,-1850
12/27/2024 13:10,SCH - PJ - NY,23316,1684.45,2200,-2400
12/27/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:10,SPR/DUN-SOUTH,23320,1549.84,4600,-9999
12/27/2024 13:10,TOTAL EAST,23314,4946.94,7550,-9999
12/27/2024 13:10,UPNY CONED,23315,3056.18,6195,-9999
12/27/2024 13:10,WEST CENTRAL,23312,1305.27,9999,-9999
12/27/2024 13:15,CENTRAL EAST - VC,23330,2862.94,3320,-9999
12/27/2024 13:15,DYSINGER EAST,23326,1794.27,3200,-9999
12/27/2024 13:15,MOSES SOUTH,23319,172.07,2650,-1600
12/27/2024 13:15,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:15,SCH - NE - NY,23318,-1476.86,1400,-1800
12/27/2024 13:15,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:15,SCH - OH - NY,23317,1505.91,2200,-1850
12/27/2024 13:15,SCH - PJ - NY,23316,1670.31,2200,-2400
12/27/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:15,SPR/DUN-SOUTH,23320,1547.78,4600,-9999
12/27/2024 13:15,TOTAL EAST,23314,4957.34,7550,-9999
12/27/2024 13:15,UPNY CONED,23315,3056.49,6195,-9999
12/27/2024 13:15,WEST CENTRAL,23312,1272.88,9999,-9999
12/27/2024 13:20,CENTRAL EAST - VC,23330,2877.85,3320,-9999
12/27/2024 13:20,DYSINGER EAST,23326,1824.05,3200,-9999
12/27/2024 13:20,MOSES SOUTH,23319,147.94,2650,-1600
12/27/2024 13:20,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:20,SCH - NE - NY,23318,-1485.87,1400,-1800
12/27/2024 13:20,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:20,SCH - OH - NY,23317,1505.93,2200,-1850
12/27/2024 13:20,SCH - PJ - NY,23316,1660.32,2200,-2400
12/27/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:20,SPR/DUN-SOUTH,23320,1564.71,4600,-9999
12/27/2024 13:20,TOTAL EAST,23314,4967.61,7550,-9999
12/27/2024 13:20,UPNY CONED,23315,3078.72,6195,-9999
12/27/2024 13:20,WEST CENTRAL,23312,1304.16,9999,-9999
12/27/2024 13:25,CENTRAL EAST - VC,23330,2857.39,3320,-9999
12/27/2024 13:25,DYSINGER EAST,23326,1807.97,3200,-9999
12/27/2024 13:25,MOSES SOUTH,23319,163.99,2650,-1600
12/27/2024 13:25,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:25,SCH - NE - NY,23318,-1485.83,1400,-1800
12/27/2024 13:25,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:25,SCH - OH - NY,23317,1505.9,2200,-1850
12/27/2024 13:25,SCH - PJ - NY,23316,1653.25,2200,-2400
12/27/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:25,SPR/DUN-SOUTH,23320,1524.89,4600,-9999
12/27/2024 13:25,TOTAL EAST,23314,4949.28,7550,-9999
12/27/2024 13:25,UPNY CONED,23315,3039.56,6195,-9999
12/27/2024 13:25,WEST CENTRAL,23312,1290.47,9999,-9999
12/27/2024 13:30,CENTRAL EAST - VC,23330,2837.21,3320,-9999
12/27/2024 13:30,DYSINGER EAST,23326,1746.53,3200,-9999
12/27/2024 13:30,MOSES SOUTH,23319,160.4,2650,-1600
12/27/2024 13:30,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:30,SCH - NE - NY,23318,-1507.89,1400,-1800
12/27/2024 13:30,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:30,SCH - OH - NY,23317,1506.12,2200,-1850
12/27/2024 13:30,SCH - PJ - NY,23316,1662.25,2200,-2400
12/27/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:30,SPR/DUN-SOUTH,23320,1495.28,4600,-9999
12/27/2024 13:30,TOTAL EAST,23314,4940.6,7550,-9999
12/27/2024 13:30,UPNY CONED,23315,3003.45,6195,-9999
12/27/2024 13:30,WEST CENTRAL,23312,1233.12,9999,-9999
12/27/2024 13:35,CENTRAL EAST - VC,23330,2870.66,3320,-9999
12/27/2024 13:35,DYSINGER EAST,23326,1812.42,3200,-9999
12/27/2024 13:35,MOSES SOUTH,23319,165.21,2650,-1600
12/27/2024 13:35,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:35,SCH - NE - NY,23318,-1530.96,1400,-1800
12/27/2024 13:35,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:35,SCH - OH - NY,23317,1506.23,2200,-1850
12/27/2024 13:35,SCH - PJ - NY,23316,1666.25,2200,-2400
12/27/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:35,SPR/DUN-SOUTH,23320,1515.23,4600,-9999
12/27/2024 13:35,TOTAL EAST,23314,4991.45,7550,-9999
12/27/2024 13:35,UPNY CONED,23315,3053.44,6195,-9999
12/27/2024 13:35,WEST CENTRAL,23312,1285.64,9999,-9999
12/27/2024 13:40,CENTRAL EAST - VC,23330,2852.04,3320,-9999
12/27/2024 13:40,DYSINGER EAST,23326,1864.28,3200,-9999
12/27/2024 13:40,MOSES SOUTH,23319,155.8,2650,-1600
12/27/2024 13:40,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:40,SCH - NE - NY,23318,-1530.96,1400,-1800
12/27/2024 13:40,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:40,SCH - OH - NY,23317,1506.09,2200,-1850
12/27/2024 13:40,SCH - PJ - NY,23316,1665.19,2200,-2400
12/27/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:40,SPR/DUN-SOUTH,23320,1464.47,4600,-9999
12/27/2024 13:40,TOTAL EAST,23314,4995,7550,-9999
12/27/2024 13:40,UPNY CONED,23315,3017.45,6195,-9999
12/27/2024 13:40,WEST CENTRAL,23312,1334.62,9999,-9999
12/27/2024 13:45,CENTRAL EAST - VC,23330,2848.82,3320,-9999
12/27/2024 13:45,DYSINGER EAST,23326,1767.83,3200,-9999
12/27/2024 13:45,MOSES SOUTH,23319,157.41,2650,-1600
12/27/2024 13:45,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:45,SCH - NE - NY,23318,-1528.97,1400,-1800
12/27/2024 13:45,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:45,SCH - OH - NY,23317,1506.21,2200,-1850
12/27/2024 13:45,SCH - PJ - NY,23316,1681.4,2200,-2400
12/27/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:45,SPR/DUN-SOUTH,23320,1488.87,4600,-9999
12/27/2024 13:45,TOTAL EAST,23314,4983.23,7550,-9999
12/27/2024 13:45,UPNY CONED,23315,3042.4,6195,-9999
12/27/2024 13:45,WEST CENTRAL,23312,1248.11,9999,-9999
12/27/2024 13:50,CENTRAL EAST - VC,23330,2852.26,3320,-9999
12/27/2024 13:50,DYSINGER EAST,23326,1850.98,3200,-9999
12/27/2024 13:50,MOSES SOUTH,23319,178.8,2650,-1600
12/27/2024 13:50,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:50,SCH - NE - NY,23318,-1527.91,1400,-1800
12/27/2024 13:50,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:50,SCH - OH - NY,23317,1505.77,2200,-1850
12/27/2024 13:50,SCH - PJ - NY,23316,1687.37,2200,-2400
12/27/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:50,SPR/DUN-SOUTH,23320,1469.65,4600,-9999
12/27/2024 13:50,TOTAL EAST,23314,4987.48,7550,-9999
12/27/2024 13:50,UPNY CONED,23315,3015.52,6195,-9999
12/27/2024 13:50,WEST CENTRAL,23312,1330.43,9999,-9999
12/27/2024 13:55,CENTRAL EAST - VC,23330,2852.13,3320,-9999
12/27/2024 13:55,DYSINGER EAST,23326,1842.23,3200,-9999
12/27/2024 13:55,MOSES SOUTH,23319,177.29,2650,-1600
12/27/2024 13:55,SCH - HQ - NY,23324,-14,1100,-980
12/27/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
12/27/2024 13:55,SCH - NE - NY,23318,-1527.94,1400,-1800
12/27/2024 13:55,SCH - NPX_1385,325277,-120,200,-200
12/27/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 13:55,SCH - OH - NY,23317,1505.83,2200,-1850
12/27/2024 13:55,SCH - PJ - NY,23316,1686.46,2200,-2400
12/27/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 13:55,SPR/DUN-SOUTH,23320,1500.92,4600,-9999
12/27/2024 13:55,TOTAL EAST,23314,4972.34,7550,-9999
12/27/2024 13:55,UPNY CONED,23315,3030.5,6195,-9999
12/27/2024 13:55,WEST CENTRAL,23312,1317.04,9999,-9999
12/27/2024 14:00,CENTRAL EAST - VC,23330,2889.09,3320,-9999
12/27/2024 14:00,DYSINGER EAST,23326,1940.12,3200,-9999
12/27/2024 14:00,MOSES SOUTH,23319,196.98,2650,-1600
12/27/2024 14:00,SCH - HQ - NY,23324,-7,1100,-980
12/27/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/27/2024 14:00,SCH - NE - NY,23318,-1526.94,1400,-1800
12/27/2024 14:00,SCH - NPX_1385,325277,-129,200,-200
12/27/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:00,SCH - OH - NY,23317,1504.83,2200,-1850
12/27/2024 14:00,SCH - PJ - NY,23316,1599.3,2200,-2400
12/27/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:00,SPR/DUN-SOUTH,23320,1524.93,4600,-9999
12/27/2024 14:00,TOTAL EAST,23314,4973.81,7550,-9999
12/27/2024 14:00,UPNY CONED,23315,3077.34,6195,-9999
12/27/2024 14:00,WEST CENTRAL,23312,1400.15,9999,-9999
12/27/2024 14:05,CENTRAL EAST - VC,23330,2879.81,3320,-9999
12/27/2024 14:05,DYSINGER EAST,23326,1946.25,3200,-9999
12/27/2024 14:05,MOSES SOUTH,23319,213.41,2650,-1600
12/27/2024 14:05,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:05,SCH - NE - NY,23318,-1525.87,1400,-1800
12/27/2024 14:05,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:05,SCH - OH - NY,23317,1504.74,2200,-1850
12/27/2024 14:05,SCH - PJ - NY,23316,1509.16,2200,-2400
12/27/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:05,SPR/DUN-SOUTH,23320,1516.08,4600,-9999
12/27/2024 14:05,TOTAL EAST,23314,4916.37,7550,-9999
12/27/2024 14:05,UPNY CONED,23315,3073.63,6195,-9999
12/27/2024 14:05,WEST CENTRAL,23312,1401.37,9999,-9999
12/27/2024 14:10,CENTRAL EAST - VC,23330,2844.55,3320,-9999
12/27/2024 14:10,DYSINGER EAST,23326,1938.52,3200,-9999
12/27/2024 14:10,MOSES SOUTH,23319,223.8,2650,-1600
12/27/2024 14:10,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:10,SCH - NE - NY,23318,-1525.78,1400,-1800
12/27/2024 14:10,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:10,SCH - OH - NY,23317,1504.61,2200,-1850
12/27/2024 14:10,SCH - PJ - NY,23316,1512.15,2200,-2400
12/27/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:10,SPR/DUN-SOUTH,23320,1437.85,4600,-9999
12/27/2024 14:10,TOTAL EAST,23314,4915.33,7550,-9999
12/27/2024 14:10,UPNY CONED,23315,2999.51,6195,-9999
12/27/2024 14:10,WEST CENTRAL,23312,1400.6,9999,-9999
12/27/2024 14:15,CENTRAL EAST - VC,23330,2900.83,3320,-9999
12/27/2024 14:15,DYSINGER EAST,23326,1861.52,3200,-9999
12/27/2024 14:15,MOSES SOUTH,23319,258.41,2650,-1600
12/27/2024 14:15,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:15,SCH - NE - NY,23318,-1531.79,1400,-1800
12/27/2024 14:15,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:15,SCH - OH - NY,23317,1504.47,2200,-1850
12/27/2024 14:15,SCH - PJ - NY,23316,1512.41,2200,-2400
12/27/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:15,SPR/DUN-SOUTH,23320,1473.85,4600,-9999
12/27/2024 14:15,TOTAL EAST,23314,4894.21,7550,-9999
12/27/2024 14:15,UPNY CONED,23315,3060.16,6195,-9999
12/27/2024 14:15,WEST CENTRAL,23312,1318.84,9999,-9999
12/27/2024 14:20,CENTRAL EAST - VC,23330,2922.19,3320,-9999
12/27/2024 14:20,DYSINGER EAST,23326,1919.4,3200,-9999
12/27/2024 14:20,MOSES SOUTH,23319,261.41,2650,-1600
12/27/2024 14:20,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:20,SCH - NE - NY,23318,-1537.81,1400,-1800
12/27/2024 14:20,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:20,SCH - OH - NY,23317,1504.42,2200,-1850
12/27/2024 14:20,SCH - PJ - NY,23316,1510.4,2200,-2400
12/27/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:20,SPR/DUN-SOUTH,23320,1460.65,4600,-9999
12/27/2024 14:20,TOTAL EAST,23314,4931.74,7550,-9999
12/27/2024 14:20,UPNY CONED,23315,3076.78,6195,-9999
12/27/2024 14:20,WEST CENTRAL,23312,1361.92,9999,-9999
12/27/2024 14:25,CENTRAL EAST - VC,23330,2928.89,3320,-9999
12/27/2024 14:25,DYSINGER EAST,23326,2052.93,3200,-9999
12/27/2024 14:25,MOSES SOUTH,23319,280.58,2650,-1600
12/27/2024 14:25,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:25,SCH - NE - NY,23318,-1537.78,1400,-1800
12/27/2024 14:25,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:25,SCH - OH - NY,23317,1504.17,2200,-1850
12/27/2024 14:25,SCH - PJ - NY,23316,1511.28,2200,-2400
12/27/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:25,SPR/DUN-SOUTH,23320,1414.94,4600,-9999
12/27/2024 14:25,TOTAL EAST,23314,4952.28,7550,-9999
12/27/2024 14:25,UPNY CONED,23315,3043.99,6195,-9999
12/27/2024 14:25,WEST CENTRAL,23312,1479.88,9999,-9999
12/27/2024 14:30,CENTRAL EAST - VC,23330,2918.37,3320,-9999
12/27/2024 14:30,DYSINGER EAST,23326,1978,3200,-9999
12/27/2024 14:30,MOSES SOUTH,23319,253.69,2650,-1600
12/27/2024 14:30,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:30,SCH - NE - NY,23318,-1568.88,1400,-1800
12/27/2024 14:30,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:30,SCH - OH - NY,23317,1504.52,2200,-1850
12/27/2024 14:30,SCH - PJ - NY,23316,1510.35,2200,-2400
12/27/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:30,SPR/DUN-SOUTH,23320,1399.6,4600,-9999
12/27/2024 14:30,TOTAL EAST,23314,4958.97,7550,-9999
12/27/2024 14:30,UPNY CONED,23315,3063.36,6195,-9999
12/27/2024 14:30,WEST CENTRAL,23312,1407.34,9999,-9999
12/27/2024 14:35,CENTRAL EAST - VC,23330,2901.6,3320,-9999
12/27/2024 14:35,DYSINGER EAST,23326,1928.84,3200,-9999
12/27/2024 14:35,MOSES SOUTH,23319,241.09,2650,-1600
12/27/2024 14:35,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:35,SCH - NE - NY,23318,-1600.91,1400,-1800
12/27/2024 14:35,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:35,SCH - OH - NY,23317,1504.73,2200,-1850
12/27/2024 14:35,SCH - PJ - NY,23316,1507.29,2200,-2400
12/27/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:35,SPR/DUN-SOUTH,23320,1382.89,4600,-9999
12/27/2024 14:35,TOTAL EAST,23314,4948.56,7550,-9999
12/27/2024 14:35,UPNY CONED,23315,3042.76,6195,-9999
12/27/2024 14:35,WEST CENTRAL,23312,1368.95,9999,-9999
12/27/2024 14:40,CENTRAL EAST - VC,23330,2888.35,3320,-9999
12/27/2024 14:40,DYSINGER EAST,23326,1914.65,3200,-9999
12/27/2024 14:40,MOSES SOUTH,23319,245.81,2650,-1600
12/27/2024 14:40,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:40,SCH - NE - NY,23318,-1600.91,1400,-1800
12/27/2024 14:40,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:40,SCH - OH - NY,23317,1504.72,2200,-1850
12/27/2024 14:40,SCH - PJ - NY,23316,1513.31,2200,-2400
12/27/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:40,SPR/DUN-SOUTH,23320,1360.95,4600,-9999
12/27/2024 14:40,TOTAL EAST,23314,4929.65,7550,-9999
12/27/2024 14:40,UPNY CONED,23315,3011.2,6195,-9999
12/27/2024 14:40,WEST CENTRAL,23312,1355.15,9999,-9999
12/27/2024 14:45,CENTRAL EAST - VC,23330,2890.57,3320,-9999
12/27/2024 14:45,DYSINGER EAST,23326,1885.04,3200,-9999
12/27/2024 14:45,MOSES SOUTH,23319,238.6,2650,-1600
12/27/2024 14:45,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-100
