Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2024 11:45,CENTRAL EAST - VC,23330,996.76,2800,-9999
05/29/2024 11:45,DYSINGER EAST,23326,467.14,3200,-9999
05/29/2024 11:45,MOSES SOUTH,23319,-226.83,3000,-1600
05/29/2024 11:45,SCH - HQ - NY,23324,-755,1050,-780
05/29/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
05/29/2024 11:45,SCH - NE - NY,23318,347.96,1400,-1600
05/29/2024 11:45,SCH - NPX_1385,325277,140,200,-200
05/29/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 11:45,SCH - OH - NY,23317,592.23,900,-800
05/29/2024 11:45,SCH - PJ - NY,23316,537.51,2000,-1000
05/29/2024 11:45,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 11:45,SPR/DUN-SOUTH,23320,2448.81,4350,-9999
05/29/2024 11:45,TOTAL EAST,23314,2212.15,7550,-9999
05/29/2024 11:45,UPNY CONED,23315,4043.26,5905,-9999
05/29/2024 11:45,WEST CENTRAL,23312,206.73,9999,-9999
05/29/2024 11:50,CENTRAL EAST - VC,23330,980.6,2800,-9999
05/29/2024 11:50,DYSINGER EAST,23326,483.57,3200,-9999
05/29/2024 11:50,MOSES SOUTH,23319,-254.06,3000,-1600
05/29/2024 11:50,SCH - HQ - NY,23324,-755,1050,-780
05/29/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
05/29/2024 11:50,SCH - NE - NY,23318,374.92,1400,-1600
05/29/2024 11:50,SCH - NPX_1385,325277,140,200,-200
05/29/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 11:50,SCH - OH - NY,23317,592.34,900,-800
05/29/2024 11:50,SCH - PJ - NY,23316,555.77,2000,-1000
05/29/2024 11:50,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 11:50,SPR/DUN-SOUTH,23320,2447.8,4350,-9999
05/29/2024 11:50,TOTAL EAST,23314,2236.67,7550,-9999
05/29/2024 11:50,UPNY CONED,23315,4051.67,5905,-9999
05/29/2024 11:50,WEST CENTRAL,23312,225.1,9999,-9999
05/29/2024 11:55,CENTRAL EAST - VC,23330,1006.47,2800,-9999
05/29/2024 11:55,DYSINGER EAST,23326,484.27,3200,-9999
05/29/2024 11:55,MOSES SOUTH,23319,-225.8,3000,-1600
05/29/2024 11:55,SCH - HQ - NY,23324,-755,1050,-780
05/29/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
05/29/2024 11:55,SCH - NE - NY,23318,374.88,1400,-1600
05/29/2024 11:55,SCH - NPX_1385,325277,140,200,-200
05/29/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 11:55,SCH - OH - NY,23317,592.22,900,-800
05/29/2024 11:55,SCH - PJ - NY,23316,553.95,2000,-1000
05/29/2024 11:55,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 11:55,SPR/DUN-SOUTH,23320,2468.44,4350,-9999
05/29/2024 11:55,TOTAL EAST,23314,2256.71,7550,-9999
05/29/2024 11:55,UPNY CONED,23315,4083.08,5905,-9999
05/29/2024 11:55,WEST CENTRAL,23312,228.78,9999,-9999
05/29/2024 12:00,CENTRAL EAST - VC,23330,1051.09,2800,-9999
05/29/2024 12:00,DYSINGER EAST,23326,406.28,3200,-9999
05/29/2024 12:00,MOSES SOUTH,23319,-84.16,3000,-1600
05/29/2024 12:00,SCH - HQ - NY,23324,-602,1050,-780
05/29/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
05/29/2024 12:00,SCH - NE - NY,23318,416.89,1400,-1600
05/29/2024 12:00,SCH - NPX_1385,325277,170,200,-200
05/29/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:00,SCH - OH - NY,23317,508.21,900,-800
05/29/2024 12:00,SCH - PJ - NY,23316,363.46,2000,-1000
05/29/2024 12:00,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:00,SPR/DUN-SOUTH,23320,2499.95,4350,-9999
05/29/2024 12:00,TOTAL EAST,23314,2194.49,7550,-9999
05/29/2024 12:00,UPNY CONED,23315,4070.4,5905,-9999
05/29/2024 12:00,WEST CENTRAL,23312,153.05,9999,-9999
05/29/2024 12:05,CENTRAL EAST - VC,23330,1014.72,2800,-9999
05/29/2024 12:05,DYSINGER EAST,23326,338.46,3200,-9999
05/29/2024 12:05,MOSES SOUTH,23319,101.96,3000,-1600
05/29/2024 12:05,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:05,SCH - NE - NY,23318,458.84,1400,-1600
05/29/2024 12:05,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:05,SCH - OH - NY,23317,425.04,900,-800
05/29/2024 12:05,SCH - PJ - NY,23316,174.3,2000,-1000
05/29/2024 12:05,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:05,SPR/DUN-SOUTH,23320,2390.18,4350,-9999
05/29/2024 12:05,TOTAL EAST,23314,2104.23,7550,-9999
05/29/2024 12:05,UPNY CONED,23315,4019.5,5905,-9999
05/29/2024 12:05,WEST CENTRAL,23312,52.53,9999,-9999
05/29/2024 12:10,CENTRAL EAST - VC,23330,1038.5,2800,-9999
05/29/2024 12:10,DYSINGER EAST,23326,446.51,3200,-9999
05/29/2024 12:10,MOSES SOUTH,23319,54.08,3000,-1600
05/29/2024 12:10,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:10,SCH - NE - NY,23318,460.4,1400,-1600
05/29/2024 12:10,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:10,SCH - OH - NY,23317,425.1,900,-800
05/29/2024 12:10,SCH - PJ - NY,23316,170.17,2000,-1000
05/29/2024 12:10,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:10,SPR/DUN-SOUTH,23320,2443.79,4350,-9999
05/29/2024 12:10,TOTAL EAST,23314,2141.19,7550,-9999
05/29/2024 12:10,UPNY CONED,23315,4067.6,5905,-9999
05/29/2024 12:10,WEST CENTRAL,23312,146.46,9999,-9999
05/29/2024 12:15,CENTRAL EAST - VC,23330,1105.1,2800,-9999
05/29/2024 12:15,DYSINGER EAST,23326,520.22,3200,-9999
05/29/2024 12:15,MOSES SOUTH,23319,16.3,3000,-1600
05/29/2024 12:15,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:15,SCH - NE - NY,23318,471.56,1400,-1600
05/29/2024 12:15,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:15,SCH - OH - NY,23317,425.05,900,-800
05/29/2024 12:15,SCH - PJ - NY,23316,171.46,2000,-1000
05/29/2024 12:15,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:15,SPR/DUN-SOUTH,23320,2499.79,4350,-9999
05/29/2024 12:15,TOTAL EAST,23314,2134.42,7550,-9999
05/29/2024 12:15,UPNY CONED,23315,4117.22,5905,-9999
05/29/2024 12:15,WEST CENTRAL,23312,218.05,9999,-9999
05/29/2024 12:20,CENTRAL EAST - VC,23330,1096.16,2800,-9999
05/29/2024 12:20,DYSINGER EAST,23326,464.54,3200,-9999
05/29/2024 12:20,MOSES SOUTH,23319,10.27,3000,-1600
05/29/2024 12:20,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:20,SCH - NE - NY,23318,480.84,1400,-1600
05/29/2024 12:20,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:20,SCH - OH - NY,23317,424.99,900,-800
05/29/2024 12:20,SCH - PJ - NY,23316,173.9,2000,-1000
05/29/2024 12:20,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:20,SPR/DUN-SOUTH,23320,2507.64,4350,-9999
05/29/2024 12:20,TOTAL EAST,23314,2067.12,7550,-9999
05/29/2024 12:20,UPNY CONED,23315,4127.72,5905,-9999
05/29/2024 12:20,WEST CENTRAL,23312,173.71,9999,-9999
05/29/2024 12:25,CENTRAL EAST - VC,23330,1080.14,2800,-9999
05/29/2024 12:25,DYSINGER EAST,23326,407.14,3200,-9999
05/29/2024 12:25,MOSES SOUTH,23319,-47.95,3000,-1600
05/29/2024 12:25,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:25,SCH - NE - NY,23318,479.63,1400,-1600
05/29/2024 12:25,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:25,SCH - OH - NY,23317,425.37,900,-800
05/29/2024 12:25,SCH - PJ - NY,23316,176.45,2000,-1000
05/29/2024 12:25,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:25,SPR/DUN-SOUTH,23320,2504.03,4350,-9999
05/29/2024 12:25,TOTAL EAST,23314,2101.92,7550,-9999
05/29/2024 12:25,UPNY CONED,23315,4097.38,5905,-9999
05/29/2024 12:25,WEST CENTRAL,23312,121.63,9999,-9999
05/29/2024 12:30,CENTRAL EAST - VC,23330,1062.61,2800,-9999
05/29/2024 12:30,DYSINGER EAST,23326,379.49,3200,-9999
05/29/2024 12:30,MOSES SOUTH,23319,-49.76,3000,-1600
05/29/2024 12:30,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:30,SCH - NE - NY,23318,443.5,1400,-1600
05/29/2024 12:30,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:30,SCH - OH - NY,23317,425.51,900,-800
05/29/2024 12:30,SCH - PJ - NY,23316,177.14,2000,-1000
05/29/2024 12:30,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:30,SPR/DUN-SOUTH,23320,2477.5,4350,-9999
05/29/2024 12:30,TOTAL EAST,23314,2118.11,7550,-9999
05/29/2024 12:30,UPNY CONED,23315,4034.94,5905,-9999
05/29/2024 12:30,WEST CENTRAL,23312,87.99,9999,-9999
05/29/2024 12:35,CENTRAL EAST - VC,23330,1119.48,2800,-9999
05/29/2024 12:35,DYSINGER EAST,23326,441.64,3200,-9999
05/29/2024 12:35,MOSES SOUTH,23319,-70.38,3000,-1600
05/29/2024 12:35,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:35,SCH - NE - NY,23318,406.34,1400,-1600
05/29/2024 12:35,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:35,SCH - OH - NY,23317,425.64,900,-800
05/29/2024 12:35,SCH - PJ - NY,23316,177.34,2000,-1000
05/29/2024 12:35,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:35,SPR/DUN-SOUTH,23320,2505.33,4350,-9999
05/29/2024 12:35,TOTAL EAST,23314,2170.14,7550,-9999
05/29/2024 12:35,UPNY CONED,23315,4046.46,5905,-9999
05/29/2024 12:35,WEST CENTRAL,23312,134.95,9999,-9999
05/29/2024 12:40,CENTRAL EAST - VC,23330,1087.07,2800,-9999
05/29/2024 12:40,DYSINGER EAST,23326,418.03,3200,-9999
05/29/2024 12:40,MOSES SOUTH,23319,-68.79,3000,-1600
05/29/2024 12:40,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:40,SCH - NE - NY,23318,406.2,1400,-1600
05/29/2024 12:40,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:40,SCH - OH - NY,23317,425.74,900,-800
05/29/2024 12:40,SCH - PJ - NY,23316,176.74,2000,-1000
05/29/2024 12:40,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:40,SPR/DUN-SOUTH,23320,2463.24,4350,-9999
05/29/2024 12:40,TOTAL EAST,23314,2149.79,7550,-9999
05/29/2024 12:40,UPNY CONED,23315,3981.7,5905,-9999
05/29/2024 12:40,WEST CENTRAL,23312,109.38,9999,-9999
05/29/2024 12:45,CENTRAL EAST - VC,23330,1096.69,2800,-9999
05/29/2024 12:45,DYSINGER EAST,23326,385.9,3200,-9999
05/29/2024 12:45,MOSES SOUTH,23319,-61.17,3000,-1600
05/29/2024 12:45,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:45,SCH - NE - NY,23318,324.17,1400,-1600
05/29/2024 12:45,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:45,SCH - OH - NY,23317,425.85,900,-800
05/29/2024 12:45,SCH - PJ - NY,23316,172.83,2000,-1000
05/29/2024 12:45,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:45,SPR/DUN-SOUTH,23320,2481.22,4350,-9999
05/29/2024 12:45,TOTAL EAST,23314,2141.3,7550,-9999
05/29/2024 12:45,UPNY CONED,23315,3933.18,5905,-9999
05/29/2024 12:45,WEST CENTRAL,23312,71.28,9999,-9999
05/29/2024 12:50,CENTRAL EAST - VC,23330,1175.97,2800,-9999
05/29/2024 12:50,DYSINGER EAST,23326,511.42,3200,-9999
05/29/2024 12:50,MOSES SOUTH,23319,-52.02,3000,-1600
05/29/2024 12:50,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:50,SCH - NE - NY,23318,239.94,1400,-1600
05/29/2024 12:50,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:50,SCH - OH - NY,23317,425.6,900,-800
05/29/2024 12:50,SCH - PJ - NY,23316,176.01,2000,-1000
05/29/2024 12:50,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:50,SPR/DUN-SOUTH,23320,2517.77,4350,-9999
05/29/2024 12:50,TOTAL EAST,23314,2202.85,7550,-9999
05/29/2024 12:50,UPNY CONED,23315,3911.61,5905,-9999
05/29/2024 12:50,WEST CENTRAL,23312,201.34,9999,-9999
05/29/2024 12:55,CENTRAL EAST - VC,23330,1180.3,2800,-9999
05/29/2024 12:55,DYSINGER EAST,23326,497.31,3200,-9999
05/29/2024 12:55,MOSES SOUTH,23319,-39.05,3000,-1600
05/29/2024 12:55,SCH - HQ - NY,23324,-449,1050,-780
05/29/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
05/29/2024 12:55,SCH - NE - NY,23318,239.91,1400,-1600
05/29/2024 12:55,SCH - NPX_1385,325277,200,200,-200
05/29/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 12:55,SCH - OH - NY,23317,425.49,900,-800
05/29/2024 12:55,SCH - PJ - NY,23316,177.38,2000,-1000
05/29/2024 12:55,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 12:55,SPR/DUN-SOUTH,23320,2534.92,4350,-9999
05/29/2024 12:55,TOTAL EAST,23314,2210.22,7550,-9999
05/29/2024 12:55,UPNY CONED,23315,3913.13,5905,-9999
05/29/2024 12:55,WEST CENTRAL,23312,196.35,9999,-9999
05/29/2024 13:00,CENTRAL EAST - VC,23330,1179,2800,-9999
05/29/2024 13:00,DYSINGER EAST,23326,405,3200,-9999
05/29/2024 13:00,MOSES SOUTH,23319,47.41,3000,-1600
05/29/2024 13:00,SCH - HQ - NY,23324,-374,1050,-780
05/29/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
05/29/2024 13:00,SCH - NE - NY,23318,319.31,1400,-1600
05/29/2024 13:00,SCH - NPX_1385,325277,175,200,-200
05/29/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:00,SCH - OH - NY,23317,490.48,900,-800
05/29/2024 13:00,SCH - PJ - NY,23316,194.69,2000,-1000
05/29/2024 13:00,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:00,SPR/DUN-SOUTH,23320,2545.3,4350,-9999
05/29/2024 13:00,TOTAL EAST,23314,2230.26,7550,-9999
05/29/2024 13:00,UPNY CONED,23315,3995.6,5905,-9999
05/29/2024 13:00,WEST CENTRAL,23312,101.35,9999,-9999
05/29/2024 13:05,CENTRAL EAST - VC,23330,1140.47,2800,-9999
05/29/2024 13:05,DYSINGER EAST,23326,343.53,3200,-9999
05/29/2024 13:05,MOSES SOUTH,23319,146.03,3000,-1600
05/29/2024 13:05,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:05,SCH - NE - NY,23318,409.64,1400,-1600
05/29/2024 13:05,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:05,SCH - OH - NY,23317,556.34,900,-800
05/29/2024 13:05,SCH - PJ - NY,23316,206.26,2000,-1000
05/29/2024 13:05,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:05,SPR/DUN-SOUTH,23320,2519.26,4350,-9999
05/29/2024 13:05,TOTAL EAST,23314,2255.51,7550,-9999
05/29/2024 13:05,UPNY CONED,23315,4046.52,5905,-9999
05/29/2024 13:05,WEST CENTRAL,23312,40.76,9999,-9999
05/29/2024 13:10,CENTRAL EAST - VC,23330,1134.52,2800,-9999
05/29/2024 13:10,DYSINGER EAST,23326,342.33,3200,-9999
05/29/2024 13:10,MOSES SOUTH,23319,118.1,3000,-1600
05/29/2024 13:10,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:10,SCH - NE - NY,23318,413.25,1400,-1600
05/29/2024 13:10,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:10,SCH - OH - NY,23317,556.56,900,-800
05/29/2024 13:10,SCH - PJ - NY,23316,200.93,2000,-1000
05/29/2024 13:10,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:10,SPR/DUN-SOUTH,23320,2487.44,4350,-9999
05/29/2024 13:10,TOTAL EAST,23314,2280.71,7550,-9999
05/29/2024 13:10,UPNY CONED,23315,4080.72,5905,-9999
05/29/2024 13:10,WEST CENTRAL,23312,37.45,9999,-9999
05/29/2024 13:15,CENTRAL EAST - VC,23330,1121.53,2800,-9999
05/29/2024 13:15,DYSINGER EAST,23326,353.5,3200,-9999
05/29/2024 13:15,MOSES SOUTH,23319,110.45,3000,-1600
05/29/2024 13:15,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:15,SCH - NE - NY,23318,457.69,1400,-1600
05/29/2024 13:15,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:15,SCH - OH - NY,23317,556.54,900,-800
05/29/2024 13:15,SCH - PJ - NY,23316,204.43,2000,-1000
05/29/2024 13:15,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:15,SPR/DUN-SOUTH,23320,2493.54,4350,-9999
05/29/2024 13:15,TOTAL EAST,23314,2293.96,7550,-9999
05/29/2024 13:15,UPNY CONED,23315,4109.31,5905,-9999
05/29/2024 13:15,WEST CENTRAL,23312,41.48,9999,-9999
05/29/2024 13:20,CENTRAL EAST - VC,23330,1134.96,2800,-9999
05/29/2024 13:20,DYSINGER EAST,23326,370.95,3200,-9999
05/29/2024 13:20,MOSES SOUTH,23319,142.13,3000,-1600
05/29/2024 13:20,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:20,SCH - NE - NY,23318,507.71,1400,-1600
05/29/2024 13:20,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:20,SCH - OH - NY,23317,556.34,900,-800
05/29/2024 13:20,SCH - PJ - NY,23316,206.1,2000,-1000
05/29/2024 13:20,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:20,SPR/DUN-SOUTH,23320,2544.85,4350,-9999
05/29/2024 13:20,TOTAL EAST,23314,2309.02,7550,-9999
05/29/2024 13:20,UPNY CONED,23315,4168.9,5905,-9999
05/29/2024 13:20,WEST CENTRAL,23312,41.78,9999,-9999
05/29/2024 13:25,CENTRAL EAST - VC,23330,1116.14,2800,-9999
05/29/2024 13:25,DYSINGER EAST,23326,320.27,3200,-9999
05/29/2024 13:25,MOSES SOUTH,23319,98.86,3000,-1600
05/29/2024 13:25,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:25,SCH - NE - NY,23318,507.7,1400,-1600
05/29/2024 13:25,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:25,SCH - OH - NY,23317,556.59,900,-800
05/29/2024 13:25,SCH - PJ - NY,23316,206.35,2000,-1000
05/29/2024 13:25,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:25,SPR/DUN-SOUTH,23320,2540.05,4350,-9999
05/29/2024 13:25,TOTAL EAST,23314,2306.75,7550,-9999
05/29/2024 13:25,UPNY CONED,23315,4167.23,5905,-9999
05/29/2024 13:25,WEST CENTRAL,23312,-1.81,9999,-9999
05/29/2024 13:30,CENTRAL EAST - VC,23330,1115.17,2800,-9999
05/29/2024 13:30,DYSINGER EAST,23326,293.03,3200,-9999
05/29/2024 13:30,MOSES SOUTH,23319,101.12,3000,-1600
05/29/2024 13:30,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:30,SCH - NE - NY,23318,488.7,1400,-1600
05/29/2024 13:30,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:30,SCH - OH - NY,23317,556.57,900,-800
05/29/2024 13:30,SCH - PJ - NY,23316,205.41,2000,-1000
05/29/2024 13:30,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:30,SPR/DUN-SOUTH,23320,2524.46,4350,-9999
05/29/2024 13:30,TOTAL EAST,23314,2311.89,7550,-9999
