Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2024 13:05,TOTAL EAST,23314,4641.63,7550,-9999
02/28/2024 13:05,UPNY CONED,23315,3110.34,6190,-9999
02/28/2024 13:05,WEST CENTRAL,23312,571.58,9999,-9999
02/28/2024 13:10,CENTRAL EAST - VC,23330,2857.05,3265,-9999
02/28/2024 13:10,DYSINGER EAST,23326,1003.79,2850,-9999
02/28/2024 13:10,MOSES SOUTH,23319,1002.1,3000,-1600
02/28/2024 13:10,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:10,SCH - NE - NY,23318,-1384.91,1400,-1800
02/28/2024 13:10,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:10,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:10,SCH - OH - NY,23317,686.69,2050,-1750
02/28/2024 13:10,SCH - PJ - NY,23316,33.24,2400,-2400
02/28/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:10,SPR/DUN-SOUTH,23320,1681.33,4600,-9999
02/28/2024 13:10,TOTAL EAST,23314,4624.26,7550,-9999
02/28/2024 13:10,UPNY CONED,23315,3038.66,6190,-9999
02/28/2024 13:10,WEST CENTRAL,23312,537.4,9999,-9999
02/28/2024 13:15,CENTRAL EAST - VC,23330,2884.92,3265,-9999
02/28/2024 13:15,DYSINGER EAST,23326,1029.57,2850,-9999
02/28/2024 13:15,MOSES SOUTH,23319,1003.65,3000,-1600
02/28/2024 13:15,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:15,SCH - NE - NY,23318,-1454.93,1400,-1800
02/28/2024 13:15,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:15,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:15,SCH - OH - NY,23317,686.74,2050,-1750
02/28/2024 13:15,SCH - PJ - NY,23316,31.71,2400,-2400
02/28/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:15,SPR/DUN-SOUTH,23320,1675.05,4600,-9999
02/28/2024 13:15,TOTAL EAST,23314,4713.93,7550,-9999
02/28/2024 13:15,UPNY CONED,23315,3064.07,6190,-9999
02/28/2024 13:15,WEST CENTRAL,23312,574.85,9999,-9999
02/28/2024 13:20,CENTRAL EAST - VC,23330,2938.61,3265,-9999
02/28/2024 13:20,DYSINGER EAST,23326,1089.79,2850,-9999
02/28/2024 13:20,MOSES SOUTH,23319,986.16,3000,-1600
02/28/2024 13:20,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:20,SCH - NE - NY,23318,-1525.59,1400,-1800
02/28/2024 13:20,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:20,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:20,SCH - OH - NY,23317,686.61,2050,-1750
02/28/2024 13:20,SCH - PJ - NY,23316,32.19,2400,-2400
02/28/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:20,SPR/DUN-SOUTH,23320,1696.1,4600,-9999
02/28/2024 13:20,TOTAL EAST,23314,4779.81,7550,-9999
02/28/2024 13:20,UPNY CONED,23315,3073.03,6190,-9999
02/28/2024 13:20,WEST CENTRAL,23312,649.06,9999,-9999
02/28/2024 13:25,CENTRAL EAST - VC,23330,2902.78,3265,-9999
02/28/2024 13:25,DYSINGER EAST,23326,1018.63,2850,-9999
02/28/2024 13:25,MOSES SOUTH,23319,954.71,3000,-1600
02/28/2024 13:25,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:25,SCH - NE - NY,23318,-1525.4,1400,-1800
02/28/2024 13:25,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:25,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:25,SCH - OH - NY,23317,686.21,2050,-1750
02/28/2024 13:25,SCH - PJ - NY,23316,32.63,2400,-2400
02/28/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:25,SPR/DUN-SOUTH,23320,1706.78,4600,-9999
02/28/2024 13:25,TOTAL EAST,23314,4743.98,7550,-9999
02/28/2024 13:25,UPNY CONED,23315,3051.49,6190,-9999
02/28/2024 13:25,WEST CENTRAL,23312,586.1,9999,-9999
02/28/2024 13:30,CENTRAL EAST - VC,23330,2940.42,3265,-9999
02/28/2024 13:30,DYSINGER EAST,23326,1038.37,2850,-9999
02/28/2024 13:30,MOSES SOUTH,23319,967.62,3000,-1600
02/28/2024 13:30,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:30,SCH - NE - NY,23318,-1444.43,1400,-1800
02/28/2024 13:30,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:30,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:30,SCH - OH - NY,23317,686.52,2050,-1750
02/28/2024 13:30,SCH - PJ - NY,23316,29.54,2400,-2400
02/28/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:30,SPR/DUN-SOUTH,23320,1760.63,4600,-9999
02/28/2024 13:30,TOTAL EAST,23314,4677.25,7550,-9999
02/28/2024 13:30,UPNY CONED,23315,3075.75,6190,-9999
02/28/2024 13:30,WEST CENTRAL,23312,600.46,9999,-9999
02/28/2024 13:35,CENTRAL EAST - VC,23330,2931.23,3265,-9999
02/28/2024 13:35,DYSINGER EAST,23326,1059,2850,-9999
02/28/2024 13:35,MOSES SOUTH,23319,962.23,3000,-1600
02/28/2024 13:35,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:35,SCH - NE - NY,23318,-1363.79,1400,-1800
02/28/2024 13:35,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:35,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:35,SCH - OH - NY,23317,686.55,2050,-1750
02/28/2024 13:35,SCH - PJ - NY,23316,30.44,2400,-2400
02/28/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:35,SPR/DUN-SOUTH,23320,1814.43,4600,-9999
02/28/2024 13:35,TOTAL EAST,23314,4657.4,7550,-9999
02/28/2024 13:35,UPNY CONED,23315,3138.17,6190,-9999
02/28/2024 13:35,WEST CENTRAL,23312,599.58,9999,-9999
02/28/2024 13:40,CENTRAL EAST - VC,23330,2894.29,3265,-9999
02/28/2024 13:40,DYSINGER EAST,23326,1076.27,2850,-9999
02/28/2024 13:40,MOSES SOUTH,23319,973.76,3000,-1600
02/28/2024 13:40,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:40,SCH - NE - NY,23318,-1364.01,1400,-1800
02/28/2024 13:40,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:40,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:40,SCH - OH - NY,23317,686.71,2050,-1750
02/28/2024 13:40,SCH - PJ - NY,23316,32.01,2400,-2400
02/28/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:40,SPR/DUN-SOUTH,23320,1793.79,4600,-9999
02/28/2024 13:40,TOTAL EAST,23314,4635.29,7550,-9999
02/28/2024 13:40,UPNY CONED,23315,3109.18,6190,-9999
02/28/2024 13:40,WEST CENTRAL,23312,601.7,9999,-9999
02/28/2024 13:45,CENTRAL EAST - VC,23330,2882.9,3265,-9999
02/28/2024 13:45,DYSINGER EAST,23326,1118.46,2850,-9999
02/28/2024 13:45,MOSES SOUTH,23319,985.45,3000,-1600
02/28/2024 13:45,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:45,SCH - NE - NY,23318,-1365.96,1400,-1800
02/28/2024 13:45,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:45,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:45,SCH - OH - NY,23317,687.17,2050,-1750
02/28/2024 13:45,SCH - PJ - NY,23316,33.64,2400,-2400
02/28/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:45,SPR/DUN-SOUTH,23320,1745.97,4600,-9999
02/28/2024 13:45,TOTAL EAST,23314,4593.75,7550,-9999
02/28/2024 13:45,UPNY CONED,23315,3062.03,6190,-9999
02/28/2024 13:45,WEST CENTRAL,23312,636.52,9999,-9999
02/28/2024 13:50,CENTRAL EAST - VC,23330,2865.5,3265,-9999
02/28/2024 13:50,DYSINGER EAST,23326,1096.15,2850,-9999
02/28/2024 13:50,MOSES SOUTH,23319,982.83,3000,-1600
02/28/2024 13:50,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:50,SCH - NE - NY,23318,-1367.99,1400,-1800
02/28/2024 13:50,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:50,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:50,SCH - OH - NY,23317,687.1,2050,-1750
02/28/2024 13:50,SCH - PJ - NY,23316,32.9,2400,-2400
02/28/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:50,SPR/DUN-SOUTH,23320,1722.44,4600,-9999
02/28/2024 13:50,TOTAL EAST,23314,4565.63,7550,-9999
02/28/2024 13:50,UPNY CONED,23315,3020.76,6190,-9999
02/28/2024 13:50,WEST CENTRAL,23312,604.55,9999,-9999
02/28/2024 13:55,CENTRAL EAST - VC,23330,2892.89,3265,-9999
02/28/2024 13:55,DYSINGER EAST,23326,1101.85,2850,-9999
02/28/2024 13:55,MOSES SOUTH,23319,979.36,3000,-1600
02/28/2024 13:55,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 13:55,SCH - NE - NY,23318,-1367.86,1400,-1800
02/28/2024 13:55,SCH - NPX_1385,325277,41,200,-200
02/28/2024 13:55,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 13:55,SCH - OH - NY,23317,687.2,2050,-1750
02/28/2024 13:55,SCH - PJ - NY,23316,31.49,2400,-2400
02/28/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 13:55,SPR/DUN-SOUTH,23320,1726.56,4600,-9999
02/28/2024 13:55,TOTAL EAST,23314,4558.53,7550,-9999
02/28/2024 13:55,UPNY CONED,23315,3016.45,6190,-9999
02/28/2024 13:55,WEST CENTRAL,23312,602.52,9999,-9999
02/28/2024 14:00,CENTRAL EAST - VC,23330,2926.47,3265,-9999
02/28/2024 14:00,DYSINGER EAST,23326,1127.55,2850,-9999
02/28/2024 14:00,MOSES SOUTH,23319,955.96,3000,-1600
02/28/2024 14:00,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:00,SCH - NE - NY,23318,-1382.8,1400,-1800
02/28/2024 14:00,SCH - NPX_1385,325277,53,200,-200
02/28/2024 14:00,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:00,SCH - OH - NY,23317,737.14,2050,-1750
02/28/2024 14:00,SCH - PJ - NY,23316,56.93,2400,-2400
02/28/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:00,SPR/DUN-SOUTH,23320,1731.29,4600,-9999
02/28/2024 14:00,TOTAL EAST,23314,4602.78,7550,-9999
02/28/2024 14:00,UPNY CONED,23315,3049.92,6190,-9999
02/28/2024 14:00,WEST CENTRAL,23312,632.24,9999,-9999
02/28/2024 14:05,CENTRAL EAST - VC,23330,2910.19,3265,-9999
02/28/2024 14:05,DYSINGER EAST,23326,1175.36,2850,-9999
02/28/2024 14:05,MOSES SOUTH,23319,955.74,3000,-1600
02/28/2024 14:05,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:05,SCH - NE - NY,23318,-1398.87,1400,-1800
02/28/2024 14:05,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:05,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:05,SCH - OH - NY,23317,787.33,2050,-1750
02/28/2024 14:05,SCH - PJ - NY,23316,80.79,2400,-2400
02/28/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:05,SPR/DUN-SOUTH,23320,1741.83,4600,-9999
02/28/2024 14:05,TOTAL EAST,23314,4673.75,7550,-9999
02/28/2024 14:05,UPNY CONED,23315,3080.42,6190,-9999
02/28/2024 14:05,WEST CENTRAL,23312,685.21,9999,-9999
02/28/2024 14:10,CENTRAL EAST - VC,23330,2931.44,3265,-9999
02/28/2024 14:10,DYSINGER EAST,23326,1153.61,2850,-9999
02/28/2024 14:10,MOSES SOUTH,23319,935.13,3000,-1600
02/28/2024 14:10,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:10,SCH - NE - NY,23318,-1398.75,1400,-1800
02/28/2024 14:10,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:10,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:10,SCH - OH - NY,23317,786.88,2050,-1750
02/28/2024 14:10,SCH - PJ - NY,23316,80.08,2400,-2400
02/28/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:10,SPR/DUN-SOUTH,23320,1738.56,4600,-9999
02/28/2024 14:10,TOTAL EAST,23314,4669.82,7550,-9999
02/28/2024 14:10,UPNY CONED,23315,3094.48,6190,-9999
02/28/2024 14:10,WEST CENTRAL,23312,673.02,9999,-9999
02/28/2024 14:15,CENTRAL EAST - VC,23330,2948.09,3265,-9999
02/28/2024 14:15,DYSINGER EAST,23326,1138.75,2850,-9999
02/28/2024 14:15,MOSES SOUTH,23319,958.67,3000,-1600
02/28/2024 14:15,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:15,SCH - NE - NY,23318,-1428.86,1400,-1800
02/28/2024 14:15,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:15,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:15,SCH - OH - NY,23317,786.79,2050,-1750
02/28/2024 14:15,SCH - PJ - NY,23316,80.31,2400,-2400
02/28/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:15,SPR/DUN-SOUTH,23320,1718,4600,-9999
02/28/2024 14:15,TOTAL EAST,23314,4707.55,7550,-9999
02/28/2024 14:15,UPNY CONED,23315,3089.47,6190,-9999
02/28/2024 14:15,WEST CENTRAL,23312,661.01,9999,-9999
02/28/2024 14:20,CENTRAL EAST - VC,23330,2951.05,3265,-9999
02/28/2024 14:20,DYSINGER EAST,23326,1190.62,2850,-9999
02/28/2024 14:20,MOSES SOUTH,23319,969.5,3000,-1600
02/28/2024 14:20,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:20,SCH - NE - NY,23318,-1459.79,1400,-1800
02/28/2024 14:20,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:20,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:20,SCH - OH - NY,23317,786.87,2050,-1750
02/28/2024 14:20,SCH - PJ - NY,23316,80.34,2400,-2400
02/28/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:20,SPR/DUN-SOUTH,23320,1677.9,4600,-9999
02/28/2024 14:20,TOTAL EAST,23314,4714.73,7550,-9999
02/28/2024 14:20,UPNY CONED,23315,3061.7,6190,-9999
02/28/2024 14:20,WEST CENTRAL,23312,706.37,9999,-9999
02/28/2024 14:25,CENTRAL EAST - VC,23330,2955.02,3265,-9999
02/28/2024 14:25,DYSINGER EAST,23326,1193.61,2850,-9999
02/28/2024 14:25,MOSES SOUTH,23319,972.55,3000,-1600
02/28/2024 14:25,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:25,SCH - NE - NY,23318,-1459.66,1400,-1800
02/28/2024 14:25,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:25,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:25,SCH - OH - NY,23317,787.2,2050,-1750
02/28/2024 14:25,SCH - PJ - NY,23316,82.02,2400,-2400
02/28/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:25,SPR/DUN-SOUTH,23320,1671.59,4600,-9999
02/28/2024 14:25,TOTAL EAST,23314,4679.37,7550,-9999
02/28/2024 14:25,UPNY CONED,23315,3023.08,6190,-9999
02/28/2024 14:25,WEST CENTRAL,23312,697.83,9999,-9999
02/28/2024 14:30,CENTRAL EAST - VC,23330,2891.27,3265,-9999
02/28/2024 14:30,DYSINGER EAST,23326,1128.28,2850,-9999
02/28/2024 14:30,MOSES SOUTH,23319,963.18,3000,-1600
02/28/2024 14:30,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:30,SCH - NE - NY,23318,-1328.95,1400,-1800
02/28/2024 14:30,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:30,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:30,SCH - OH - NY,23317,786.5,2050,-1750
02/28/2024 14:30,SCH - PJ - NY,23316,76.63,2400,-2400
02/28/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:30,SPR/DUN-SOUTH,23320,1726.34,4600,-9999
02/28/2024 14:30,TOTAL EAST,23314,4611.89,7550,-9999
02/28/2024 14:30,UPNY CONED,23315,3091.36,6190,-9999
02/28/2024 14:30,WEST CENTRAL,23312,626.11,9999,-9999
02/28/2024 14:35,CENTRAL EAST - VC,23330,2847.68,3265,-9999
02/28/2024 14:35,DYSINGER EAST,23326,1126.8,2850,-9999
02/28/2024 14:35,MOSES SOUTH,23319,971.79,3000,-1600
02/28/2024 14:35,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:35,SCH - NE - NY,23318,-1198.43,1400,-1800
02/28/2024 14:35,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:35,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:35,SCH - OH - NY,23317,786.65,2050,-1750
02/28/2024 14:35,SCH - PJ - NY,23316,80.64,2400,-2400
02/28/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:35,SPR/DUN-SOUTH,23320,1737.22,4600,-9999
02/28/2024 14:35,TOTAL EAST,23314,4598.14,7550,-9999
02/28/2024 14:35,UPNY CONED,23315,3127.45,6190,-9999
02/28/2024 14:35,WEST CENTRAL,23312,614.91,9999,-9999
02/28/2024 14:40,CENTRAL EAST - VC,23330,2883.71,3265,-9999
02/28/2024 14:40,DYSINGER EAST,23326,1127.91,2850,-9999
02/28/2024 14:40,MOSES SOUTH,23319,984.03,3000,-1600
02/28/2024 14:40,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:40,SCH - NE - NY,23318,-1198.37,1400,-1800
02/28/2024 14:40,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:40,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:40,SCH - OH - NY,23317,786.89,2050,-1750
02/28/2024 14:40,SCH - PJ - NY,23316,83.28,2400,-2400
02/28/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:40,SPR/DUN-SOUTH,23320,1746.86,4600,-9999
02/28/2024 14:40,TOTAL EAST,23314,4582.78,7550,-9999
02/28/2024 14:40,UPNY CONED,23315,3154.96,6190,-9999
02/28/2024 14:40,WEST CENTRAL,23312,603.16,9999,-9999
02/28/2024 14:45,CENTRAL EAST - VC,23330,2835.6,3265,-9999
02/28/2024 14:45,DYSINGER EAST,23326,1138.03,2850,-9999
02/28/2024 14:45,MOSES SOUTH,23319,961.64,3000,-1600
02/28/2024 14:45,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:45,SCH - NE - NY,23318,-1213.33,1400,-1800
02/28/2024 14:45,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:45,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:45,SCH - OH - NY,23317,786.96,2050,-1750
02/28/2024 14:45,SCH - PJ - NY,23316,80.29,2400,-2400
02/28/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:45,SPR/DUN-SOUTH,23320,1693.72,4600,-9999
02/28/2024 14:45,TOTAL EAST,23314,4526.84,7550,-9999
02/28/2024 14:45,UPNY CONED,23315,3092.85,6190,-9999
02/28/2024 14:45,WEST CENTRAL,23312,608.2,9999,-9999
02/28/2024 14:50,CENTRAL EAST - VC,23330,2843.51,3265,-9999
02/28/2024 14:50,DYSINGER EAST,23326,1119.51,2850,-9999
02/28/2024 14:50,MOSES SOUTH,23319,955.35,3000,-1600
02/28/2024 14:50,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:50,SCH - NE - NY,23318,-1229.29,1400,-1800
02/28/2024 14:50,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:50,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:50,SCH - OH - NY,23317,787,2050,-1750
02/28/2024 14:50,SCH - PJ - NY,23316,80.2,2400,-2400
02/28/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 14:50,SPR/DUN-SOUTH,23320,1694.89,4600,-9999
02/28/2024 14:50,TOTAL EAST,23314,4527.96,7550,-9999
02/28/2024 14:50,UPNY CONED,23315,3081.63,6190,-9999
02/28/2024 14:50,WEST CENTRAL,23312,592.6,9999,-9999
02/28/2024 14:55,CENTRAL EAST - VC,23330,2862.52,3265,-9999
02/28/2024 14:55,DYSINGER EAST,23326,1165.65,2850,-9999
02/28/2024 14:55,MOSES SOUTH,23319,949.12,3000,-1600
02/28/2024 14:55,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 14:55,SCH - NE - NY,23318,-1229.18,1400,-1800
02/28/2024 14:55,SCH - NPX_1385,325277,66,200,-200
02/28/2024 14:55,SCH - NPX_CSC,325154,283,330,-330
02/28/2024 14:55,SCH - OH - NY,23317,787.23,2050,-1750
