Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 10:50,SPR/DUN-SOUTH,23320,2393.27,4600,-9999
10/08/2025 10:50,TOTAL EAST,23314,3154.92,7550,-9999
10/08/2025 10:50,UPNY CONED,23315,3264.84,6395,-9999
10/08/2025 10:50,WEST CENTRAL,23312,116.57,9999,-9999
10/08/2025 10:55,CENTRAL EAST - VC,23330,1649.06,2940,-9999
10/08/2025 10:55,DYSINGER EAST,23326,313.38,2850,-9999
10/08/2025 10:55,MOSES SOUTH,23319,-420.46,3000,-1600
10/08/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 10:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 10:55,SCH - NE - NY,23318,-100.94,1400,-1600
10/08/2025 10:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 10:55,SCH - OH - NY,23317,420.64,1100,-1200
10/08/2025 10:55,SCH - PJ - NY,23316,820.36,2000,-1050
10/08/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 10:55,SPR/DUN-SOUTH,23320,2398.74,4600,-9999
10/08/2025 10:55,TOTAL EAST,23314,3174.13,7550,-9999
10/08/2025 10:55,UPNY CONED,23315,3266.11,6395,-9999
10/08/2025 10:55,WEST CENTRAL,23312,130.16,9999,-9999
10/08/2025 11:00,CENTRAL EAST - VC,23330,1520.25,2940,-9999
10/08/2025 11:00,DYSINGER EAST,23326,122.7,2850,-9999
10/08/2025 11:00,MOSES SOUTH,23319,-426.98,3000,-1600
10/08/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:00,SCH - NE - NY,23318,-139.27,1400,-1600
10/08/2025 11:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:00,SCH - OH - NY,23317,381.79,1100,-1200
10/08/2025 11:00,SCH - PJ - NY,23316,589.64,2000,-1050
10/08/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:00,SPR/DUN-SOUTH,23320,2250.22,4600,-9999
10/08/2025 11:00,TOTAL EAST,23314,2807.55,7550,-9999
10/08/2025 11:00,UPNY CONED,23315,3066.12,6395,-9999
10/08/2025 11:00,WEST CENTRAL,23312,-66.28,9999,-9999
10/08/2025 11:05,CENTRAL EAST - VC,23330,1415.93,2940,-9999
10/08/2025 11:05,DYSINGER EAST,23326,127.85,2850,-9999
10/08/2025 11:05,MOSES SOUTH,23319,-502.13,3000,-1600
10/08/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:05,SCH - NE - NY,23318,-177.74,1400,-1600
10/08/2025 11:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:05,SCH - OH - NY,23317,342.9,1100,-1200
10/08/2025 11:05,SCH - PJ - NY,23316,373.13,2000,-1050
10/08/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:05,SPR/DUN-SOUTH,23320,2124.8,4600,-9999
10/08/2025 11:05,TOTAL EAST,23314,2635.55,7550,-9999
10/08/2025 11:05,UPNY CONED,23315,2907.7,6395,-9999
10/08/2025 11:05,WEST CENTRAL,23312,-62.06,9999,-9999
10/08/2025 11:10,CENTRAL EAST - VC,23330,1424.69,2940,-9999
10/08/2025 11:10,DYSINGER EAST,23326,121.61,2850,-9999
10/08/2025 11:10,MOSES SOUTH,23319,-478.16,3000,-1600
10/08/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:10,SCH - NE - NY,23318,-177.36,1400,-1600
10/08/2025 11:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:10,SCH - OH - NY,23317,342.57,1100,-1200
10/08/2025 11:10,SCH - PJ - NY,23316,364.55,2000,-1050
10/08/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:10,SPR/DUN-SOUTH,23320,2073.66,4600,-9999
10/08/2025 11:10,TOTAL EAST,23314,2561.91,7550,-9999
10/08/2025 11:10,UPNY CONED,23315,2905.59,6395,-9999
10/08/2025 11:10,WEST CENTRAL,23312,-72.77,9999,-9999
10/08/2025 11:15,CENTRAL EAST - VC,23330,1482.39,2940,-9999
10/08/2025 11:15,DYSINGER EAST,23326,66.88,2850,-9999
10/08/2025 11:15,MOSES SOUTH,23319,-480.92,3000,-1600
10/08/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:15,SCH - NE - NY,23318,-128.44,1400,-1600
10/08/2025 11:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:15,SCH - OH - NY,23317,342.76,1100,-1200
10/08/2025 11:15,SCH - PJ - NY,23316,471.61,2000,-1050
10/08/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:15,SPR/DUN-SOUTH,23320,2206.62,4600,-9999
10/08/2025 11:15,TOTAL EAST,23314,2636.84,7550,-9999
10/08/2025 11:15,UPNY CONED,23315,2984.37,6395,-9999
10/08/2025 11:15,WEST CENTRAL,23312,-126.78,9999,-9999
10/08/2025 11:20,CENTRAL EAST - VC,23330,1537.63,2940,-9999
10/08/2025 11:20,DYSINGER EAST,23326,119.26,2850,-9999
10/08/2025 11:20,MOSES SOUTH,23319,-485.08,3000,-1600
10/08/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:20,SCH - NE - NY,23318,-79.63,1400,-1600
10/08/2025 11:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:20,SCH - OH - NY,23317,342.69,1100,-1200
10/08/2025 11:20,SCH - PJ - NY,23316,569.6,2000,-1050
10/08/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:20,SPR/DUN-SOUTH,23320,2171.58,4600,-9999
10/08/2025 11:20,TOTAL EAST,23314,2707.53,7550,-9999
10/08/2025 11:20,UPNY CONED,23315,2964.77,6395,-9999
10/08/2025 11:20,WEST CENTRAL,23312,-82.14,9999,-9999
10/08/2025 11:25,CENTRAL EAST - VC,23330,1500.74,2940,-9999
10/08/2025 11:25,DYSINGER EAST,23326,122.86,2850,-9999
10/08/2025 11:25,MOSES SOUTH,23319,-487.16,3000,-1600
10/08/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:25,SCH - NE - NY,23318,-80.16,1400,-1600
10/08/2025 11:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:25,SCH - OH - NY,23317,342.65,1100,-1200
10/08/2025 11:25,SCH - PJ - NY,23316,572.46,2000,-1050
10/08/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:25,SPR/DUN-SOUTH,23320,2161.32,4600,-9999
10/08/2025 11:25,TOTAL EAST,23314,2737.4,7550,-9999
10/08/2025 11:25,UPNY CONED,23315,2987.3,6395,-9999
10/08/2025 11:25,WEST CENTRAL,23312,-72.14,9999,-9999
10/08/2025 11:30,CENTRAL EAST - VC,23330,1492.11,2940,-9999
10/08/2025 11:30,DYSINGER EAST,23326,163.42,2850,-9999
10/08/2025 11:30,MOSES SOUTH,23319,-476.07,3000,-1600
10/08/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:30,SCH - NE - NY,23318,-43.56,1400,-1600
10/08/2025 11:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:30,SCH - OH - NY,23317,342.47,1100,-1200
10/08/2025 11:30,SCH - PJ - NY,23316,574.15,2000,-1050
10/08/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:30,SPR/DUN-SOUTH,23320,2158.44,4600,-9999
10/08/2025 11:30,TOTAL EAST,23314,2745.36,7550,-9999
10/08/2025 11:30,UPNY CONED,23315,3018.42,6395,-9999
10/08/2025 11:30,WEST CENTRAL,23312,-29.54,9999,-9999
10/08/2025 11:35,CENTRAL EAST - VC,23330,1508.85,2940,-9999
10/08/2025 11:35,DYSINGER EAST,23326,197.07,2850,-9999
10/08/2025 11:35,MOSES SOUTH,23319,-467.14,3000,-1600
10/08/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:35,SCH - NE - NY,23318,-7.41,1400,-1600
10/08/2025 11:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:35,SCH - OH - NY,23317,342.32,1100,-1200
10/08/2025 11:35,SCH - PJ - NY,23316,573.14,2000,-1050
10/08/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:35,SPR/DUN-SOUTH,23320,2166.43,4600,-9999
10/08/2025 11:35,TOTAL EAST,23314,2734.94,7550,-9999
10/08/2025 11:35,UPNY CONED,23315,3045.73,6395,-9999
10/08/2025 11:35,WEST CENTRAL,23312,4.9,9999,-9999
10/08/2025 11:40,CENTRAL EAST - VC,23330,1433.04,2940,-9999
10/08/2025 11:40,DYSINGER EAST,23326,144.06,2850,-9999
10/08/2025 11:40,MOSES SOUTH,23319,-508.41,3000,-1600
10/08/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:40,SCH - NE - NY,23318,-7.68,1400,-1600
10/08/2025 11:40,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:40,SCH - OH - NY,23317,342.74,1100,-1200
10/08/2025 11:40,SCH - PJ - NY,23316,572.15,2000,-1050
10/08/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:40,SPR/DUN-SOUTH,23320,2205.35,4600,-9999
10/08/2025 11:40,TOTAL EAST,23314,2741.27,7550,-9999
10/08/2025 11:40,UPNY CONED,23315,3086.32,6395,-9999
10/08/2025 11:40,WEST CENTRAL,23312,-47.47,9999,-9999
10/08/2025 11:45,CENTRAL EAST - VC,23330,1464.15,2940,-9999
10/08/2025 11:45,DYSINGER EAST,23326,168.76,2850,-9999
10/08/2025 11:45,MOSES SOUTH,23319,-467.91,3000,-1600
10/08/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:45,SCH - NE - NY,23318,0.42,1400,-1600
10/08/2025 11:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:45,SCH - OH - NY,23317,342.39,1100,-1200
10/08/2025 11:45,SCH - PJ - NY,23316,571.38,2000,-1050
10/08/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:45,SPR/DUN-SOUTH,23320,2184.8,4600,-9999
10/08/2025 11:45,TOTAL EAST,23314,2748.01,7550,-9999
10/08/2025 11:45,UPNY CONED,23315,3072.96,6395,-9999
10/08/2025 11:45,WEST CENTRAL,23312,-21.05,9999,-9999
10/08/2025 11:50,CENTRAL EAST - VC,23330,1442.06,2860,-9999
10/08/2025 11:50,DYSINGER EAST,23326,135.7,2850,-9999
10/08/2025 11:50,MOSES SOUTH,23319,-490.8,3000,-1600
10/08/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:50,SCH - NE - NY,23318,8.44,1400,-1600
10/08/2025 11:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:50,SCH - OH - NY,23317,342.5,1100,-1200
10/08/2025 11:50,SCH - PJ - NY,23316,573.26,2000,-1050
10/08/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:50,SPR/DUN-SOUTH,23320,2166.11,4600,-9999
10/08/2025 11:50,TOTAL EAST,23314,2722.93,7550,-9999
10/08/2025 11:50,UPNY CONED,23315,3059.55,6395,-9999
10/08/2025 11:50,WEST CENTRAL,23312,-51.86,9999,-9999
10/08/2025 11:55,CENTRAL EAST - VC,23330,1471.96,2860,-9999
10/08/2025 11:55,DYSINGER EAST,23326,184.57,2850,-9999
10/08/2025 11:55,MOSES SOUTH,23319,-511.69,3000,-1600
10/08/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 11:55,SCH - NE - NY,23318,8.4,1400,-1600
10/08/2025 11:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 11:55,SCH - OH - NY,23317,342.45,1100,-1200
10/08/2025 11:55,SCH - PJ - NY,23316,574.27,2000,-1050
10/08/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 11:55,SPR/DUN-SOUTH,23320,2179.47,4600,-9999
10/08/2025 11:55,TOTAL EAST,23314,2705.15,7550,-9999
10/08/2025 11:55,UPNY CONED,23315,3064.7,6395,-9999
10/08/2025 11:55,WEST CENTRAL,23312,-1.4,9999,-9999
10/08/2025 12:00,CENTRAL EAST - VC,23330,1468.47,2860,-9999
10/08/2025 12:00,DYSINGER EAST,23326,147.03,2850,-9999
10/08/2025 12:00,MOSES SOUTH,23319,-488.18,3000,-1600
10/08/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:00,SCH - NE - NY,23318,21.64,1400,-1600
10/08/2025 12:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:00,SCH - OH - NY,23317,290.38,1100,-1200
10/08/2025 12:00,SCH - PJ - NY,23316,471.11,2000,-1050
10/08/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:00,SPR/DUN-SOUTH,23320,2214.39,4600,-9999
10/08/2025 12:00,TOTAL EAST,23314,2586.5,7550,-9999
10/08/2025 12:00,UPNY CONED,23315,3002.42,6395,-9999
10/08/2025 12:00,WEST CENTRAL,23312,-37.59,9999,-9999
10/08/2025 12:05,CENTRAL EAST - VC,23330,1487.55,2860,-9999
10/08/2025 12:05,DYSINGER EAST,23326,115.55,2850,-9999
10/08/2025 12:05,MOSES SOUTH,23319,-451.78,3000,-1600
10/08/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:05,SCH - NE - NY,23318,34.69,1400,-1600
10/08/2025 12:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:05,SCH - OH - NY,23317,239.23,1100,-1200
10/08/2025 12:05,SCH - PJ - NY,23316,368.19,2000,-1050
10/08/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:05,SPR/DUN-SOUTH,23320,2202.77,4600,-9999
10/08/2025 12:05,TOTAL EAST,23314,2485.07,7550,-9999
10/08/2025 12:05,UPNY CONED,23315,2934.68,6395,-9999
10/08/2025 12:05,WEST CENTRAL,23312,-66.97,9999,-9999
10/08/2025 12:10,CENTRAL EAST - VC,23330,1409.62,2860,-9999
10/08/2025 12:10,DYSINGER EAST,23326,135.98,2850,-9999
10/08/2025 12:10,MOSES SOUTH,23319,-454.98,3000,-1600
10/08/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:10,SCH - NE - NY,23318,34.37,1400,-1600
10/08/2025 12:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:10,SCH - OH - NY,23317,239.14,1100,-1200
10/08/2025 12:10,SCH - PJ - NY,23316,367.02,2000,-1050
10/08/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:10,SPR/DUN-SOUTH,23320,2167.59,4600,-9999
10/08/2025 12:10,TOTAL EAST,23314,2452.75,7550,-9999
10/08/2025 12:10,UPNY CONED,23315,2887.14,6395,-9999
10/08/2025 12:10,WEST CENTRAL,23312,-45.52,9999,-9999
10/08/2025 12:15,CENTRAL EAST - VC,23330,1431.35,2860,-9999
10/08/2025 12:15,DYSINGER EAST,23326,74.1,2850,-9999
10/08/2025 12:15,MOSES SOUTH,23319,-485.12,3000,-1600
10/08/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:15,SCH - NE - NY,23318,116.12,1400,-1600
10/08/2025 12:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:15,SCH - OH - NY,23317,239.26,1100,-1200
10/08/2025 12:15,SCH - PJ - NY,23316,365.4,2000,-1050
10/08/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:15,SPR/DUN-SOUTH,23320,2179.15,4600,-9999
10/08/2025 12:15,TOTAL EAST,23314,2382.75,7550,-9999
10/08/2025 12:15,UPNY CONED,23315,2875,6395,-9999
10/08/2025 12:15,WEST CENTRAL,23312,-105.49,9999,-9999
10/08/2025 12:20,CENTRAL EAST - VC,23330,1393.17,2860,-9999
10/08/2025 12:20,DYSINGER EAST,23326,75.24,2850,-9999
10/08/2025 12:20,MOSES SOUTH,23319,-532.72,3000,-1600
10/08/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:20,SCH - NE - NY,23318,198.7,1400,-1600
10/08/2025 12:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:20,SCH - OH - NY,23317,239.51,1100,-1200
10/08/2025 12:20,SCH - PJ - NY,23316,369.02,2000,-1050
10/08/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:20,SPR/DUN-SOUTH,23320,2193.31,4600,-9999
10/08/2025 12:20,TOTAL EAST,23314,2367.31,7550,-9999
10/08/2025 12:20,UPNY CONED,23315,2921.68,6395,-9999
10/08/2025 12:20,WEST CENTRAL,23312,-104.92,9999,-9999
10/08/2025 12:25,CENTRAL EAST - VC,23330,1494.88,2860,-9999
10/08/2025 12:25,DYSINGER EAST,23326,176.54,2850,-9999
10/08/2025 12:25,MOSES SOUTH,23319,-451.84,3000,-1600
10/08/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:25,SCH - NE - NY,23318,198.35,1400,-1600
10/08/2025 12:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:25,SCH - OH - NY,23317,239.12,1100,-1200
10/08/2025 12:25,SCH - PJ - NY,23316,369.05,2000,-1050
10/08/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:25,SPR/DUN-SOUTH,23320,2197.79,4600,-9999
10/08/2025 12:25,TOTAL EAST,23314,2425.99,7550,-9999
10/08/2025 12:25,UPNY CONED,23315,2921.69,6395,-9999
10/08/2025 12:25,WEST CENTRAL,23312,-4.24,9999,-9999
10/08/2025 12:30,CENTRAL EAST - VC,23330,1499.23,2860,-9999
10/08/2025 12:30,DYSINGER EAST,23326,237.58,2850,-9999
10/08/2025 12:30,MOSES SOUTH,23319,-392.99,3000,-1600
10/08/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:30,SCH - NE - NY,23318,198.68,1400,-1600
10/08/2025 12:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:30,SCH - OH - NY,23317,238.81,1100,-1200
10/08/2025 12:30,SCH - PJ - NY,23316,368.2,2000,-1050
10/08/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:30,SPR/DUN-SOUTH,23320,2344.88,4600,-9999
10/08/2025 12:30,TOTAL EAST,23314,2358.05,7550,-9999
10/08/2025 12:30,UPNY CONED,23315,3002.69,6395,-9999
10/08/2025 12:30,WEST CENTRAL,23312,36.74,9999,-9999
10/08/2025 12:35,CENTRAL EAST - VC,23330,1524.43,2860,-9999
10/08/2025 12:35,DYSINGER EAST,23326,272.75,2850,-9999
10/08/2025 12:35,MOSES SOUTH,23319,-428.77,3000,-1600
10/08/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:35,SCH - NE - NY,23318,199,1400,-1600
10/08/2025 12:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 12:35,SCH - OH - NY,23317,238.94,1100,-1200
10/08/2025 12:35,SCH - PJ - NY,23316,371.13,2000,-1050
10/08/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 12:35,SPR/DUN-SOUTH,23320,2363.61,4600,-9999
10/08/2025 12:35,TOTAL EAST,23314,2410.39,7550,-9999
10/08/2025 12:35,UPNY CONED,23315,3066.09,6395,-9999
10/08/2025 12:35,WEST CENTRAL,23312,69.15,9999,-9999
10/08/2025 12:40,CENTRAL EAST - VC,23330,1394.46,2860,-9999
10/08/2025 12:40,DYSINGER EAST,23326,419.29,2850,-9999
10/08/2025 12:40,MOSES SOUTH,23319,-723.53,3000,-1600
10/08/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 12:40,SCH - NE - NY,23318,198.8,1400,-1600
10/08/2025 12:40,SCH - NPX_1385,325277,0,0,0
