Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 12:35,SCH - NE - NY,23318,191.91,600,-1100
11/20/2025 12:35,SCH - NPX_1385,325277,30,60,-60
11/20/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 12:35,SCH - OH - NY,23317,-633.18,2200,-1750
11/20/2025 12:35,SCH - PJ - NY,23316,764.45,2400,-2400
11/20/2025 12:35,SCH - PJM_HTP,325905,515,660,-660
11/20/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 12:35,SPR/DUN-SOUTH,23320,2381.54,4600,-9999
11/20/2025 12:35,TOTAL EAST,23314,2786.89,7550,-9999
11/20/2025 12:35,UPNY CONED,23315,3625.4,6445,-9999
11/20/2025 12:35,WEST CENTRAL,23312,-301.16,9999,-9999
11/20/2025 12:40,CENTRAL EAST - VC,23330,1414.17,2160,-9999
11/20/2025 12:40,DYSINGER EAST,23326,-74.26,3200,-9999
11/20/2025 12:40,MOSES SOUTH,23319,-82.87,1500,-1600
11/20/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 12:40,SCH - NE - NY,23318,191.91,600,-1100
11/20/2025 12:40,SCH - NPX_1385,325277,30,60,-60
11/20/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 12:40,SCH - OH - NY,23317,-633.2,2200,-1750
11/20/2025 12:40,SCH - PJ - NY,23316,768.34,2400,-2400
11/20/2025 12:40,SCH - PJM_HTP,325905,515,660,-660
11/20/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 12:40,SPR/DUN-SOUTH,23320,2397.87,4600,-9999
11/20/2025 12:40,TOTAL EAST,23314,2790.77,7550,-9999
11/20/2025 12:40,UPNY CONED,23315,3616.6,6445,-9999
11/20/2025 12:40,WEST CENTRAL,23312,-358.96,9999,-9999
11/20/2025 12:45,CENTRAL EAST - VC,23330,1402.44,2160,-9999
11/20/2025 12:45,DYSINGER EAST,23326,-26.46,3200,-9999
11/20/2025 12:45,MOSES SOUTH,23319,-77.68,1500,-1600
11/20/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 12:45,SCH - NE - NY,23318,190.91,600,-1100
11/20/2025 12:45,SCH - NPX_1385,325277,30,60,-60
11/20/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 12:45,SCH - OH - NY,23317,-633.2,2200,-1750
11/20/2025 12:45,SCH - PJ - NY,23316,922.24,2400,-2400
11/20/2025 12:45,SCH - PJM_HTP,325905,482,660,-660
11/20/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 12:45,SPR/DUN-SOUTH,23320,2474.82,4600,-9999
11/20/2025 12:45,TOTAL EAST,23314,2937.77,7550,-9999
11/20/2025 12:45,UPNY CONED,23315,3740.77,6445,-9999
11/20/2025 12:45,WEST CENTRAL,23312,-312,9999,-9999
11/20/2025 12:50,CENTRAL EAST - VC,23330,1468.68,2160,-9999
11/20/2025 12:50,DYSINGER EAST,23326,22.68,3200,-9999
11/20/2025 12:50,MOSES SOUTH,23319,-71.87,1500,-1600
11/20/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 12:50,SCH - NE - NY,23318,189.92,600,-1100
11/20/2025 12:50,SCH - NPX_1385,325277,30,60,-60
11/20/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 12:50,SCH - OH - NY,23317,-633.19,2200,-1750
11/20/2025 12:50,SCH - PJ - NY,23316,1083.74,2400,-2400
11/20/2025 12:50,SCH - PJM_HTP,325905,450,660,-660
11/20/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 12:50,SPR/DUN-SOUTH,23320,2571.27,4600,-9999
11/20/2025 12:50,TOTAL EAST,23314,3094.21,7550,-9999
11/20/2025 12:50,UPNY CONED,23315,3834.5,6445,-9999
11/20/2025 12:50,WEST CENTRAL,23312,-260.06,9999,-9999
11/20/2025 12:55,CENTRAL EAST - VC,23330,1451.7,2160,-9999
11/20/2025 12:55,DYSINGER EAST,23326,-60.22,3200,-9999
11/20/2025 12:55,MOSES SOUTH,23319,-131.61,1500,-1600
11/20/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 12:55,SCH - NE - NY,23318,189.91,600,-1100
11/20/2025 12:55,SCH - NPX_1385,325277,30,60,-60
11/20/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 12:55,SCH - OH - NY,23317,-628.9,2200,-1750
11/20/2025 12:55,SCH - PJ - NY,23316,1080.29,2400,-2400
11/20/2025 12:55,SCH - PJM_HTP,325905,450,660,-660
11/20/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 12:55,SPR/DUN-SOUTH,23320,2622.07,4600,-9999
11/20/2025 12:55,TOTAL EAST,23314,3067.05,7550,-9999
11/20/2025 12:55,UPNY CONED,23315,3895.54,6445,-9999
11/20/2025 12:55,WEST CENTRAL,23312,-342.25,9999,-9999
11/20/2025 13:00,CENTRAL EAST - VC,23330,1429.96,2160,-9999
11/20/2025 13:00,DYSINGER EAST,23326,-101.06,3200,-9999
11/20/2025 13:00,MOSES SOUTH,23319,-124.21,1500,-1600
11/20/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:00,SCH - NE - NY,23318,39.87,600,-1100
11/20/2025 13:00,SCH - NPX_1385,325277,23,60,-60
11/20/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:00,SCH - OH - NY,23317,-693.23,2200,-1750
11/20/2025 13:00,SCH - PJ - NY,23316,1223.77,2400,-2400
11/20/2025 13:00,SCH - PJM_HTP,325905,505,660,-660
11/20/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:00,SPR/DUN-SOUTH,23320,2603.33,4600,-9999
11/20/2025 13:00,TOTAL EAST,23314,3136.75,7550,-9999
11/20/2025 13:00,UPNY CONED,23315,3895.88,6445,-9999
11/20/2025 13:00,WEST CENTRAL,23312,-386.83,9999,-9999
11/20/2025 13:05,CENTRAL EAST - VC,23330,1461.22,2160,-9999
11/20/2025 13:05,DYSINGER EAST,23326,-104.18,3200,-9999
11/20/2025 13:05,MOSES SOUTH,23319,-147.41,1500,-1600
11/20/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:05,SCH - NE - NY,23318,-105.99,600,-1100
11/20/2025 13:05,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:05,SCH - OH - NY,23317,-753.25,2200,-1750
11/20/2025 13:05,SCH - PJ - NY,23316,1355.02,2400,-2400
11/20/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:05,SPR/DUN-SOUTH,23320,2495.65,4600,-9999
11/20/2025 13:05,TOTAL EAST,23314,3204.16,7550,-9999
11/20/2025 13:05,UPNY CONED,23315,3786.63,6445,-9999
11/20/2025 13:05,WEST CENTRAL,23312,-391.77,9999,-9999
11/20/2025 13:10,CENTRAL EAST - VC,23330,1544.55,2160,-9999
11/20/2025 13:10,DYSINGER EAST,23326,-110.08,3200,-9999
11/20/2025 13:10,MOSES SOUTH,23319,-152.65,1500,-1600
11/20/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:10,SCH - NE - NY,23318,-106.11,600,-1100
11/20/2025 13:10,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:10,SCH - OH - NY,23317,-750.05,2200,-1750
11/20/2025 13:10,SCH - PJ - NY,23316,1352.66,2400,-2400
11/20/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:10,SPR/DUN-SOUTH,23320,2510.66,4600,-9999
11/20/2025 13:10,TOTAL EAST,23314,3206.78,7550,-9999
11/20/2025 13:10,UPNY CONED,23315,3793.88,6445,-9999
11/20/2025 13:10,WEST CENTRAL,23312,-398.2,9999,-9999
11/20/2025 13:12,CENTRAL EAST - VC,23330,1499.3,2160,-9999
11/20/2025 13:12,DYSINGER EAST,23326,-108.83,3200,-9999
11/20/2025 13:12,MOSES SOUTH,23319,-119.72,1500,-1600
11/20/2025 13:12,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:12,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:12,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:12,SCH - NE - NY,23318,-124.4,600,-1100
11/20/2025 13:12,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:12,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:12,SCH - OH - NY,23317,-753.24,2200,-1750
11/20/2025 13:12,SCH - PJ - NY,23316,1363.02,2400,-2400
11/20/2025 13:12,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:12,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:12,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:12,SPR/DUN-SOUTH,23320,2436.91,4600,-9999
11/20/2025 13:12,TOTAL EAST,23314,3276.3,7550,-9999
11/20/2025 13:12,UPNY CONED,23315,3649.59,6445,-9999
11/20/2025 13:12,WEST CENTRAL,23312,-396.44,9999,-9999
11/20/2025 13:15,CENTRAL EAST - VC,23330,1530.54,2160,-9999
11/20/2025 13:15,DYSINGER EAST,23326,-84.61,3200,-9999
11/20/2025 13:15,MOSES SOUTH,23319,-137.46,1500,-1600
11/20/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:15,SCH - NE - NY,23318,-153.15,600,-1100
11/20/2025 13:15,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:15,SCH - OH - NY,23317,-753.26,2200,-1750
11/20/2025 13:15,SCH - PJ - NY,23316,1375.05,2400,-2400
11/20/2025 13:15,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:15,SPR/DUN-SOUTH,23320,2479.03,4600,-9999
11/20/2025 13:15,TOTAL EAST,23314,3241.54,7550,-9999
11/20/2025 13:15,UPNY CONED,23315,3714.38,6445,-9999
11/20/2025 13:15,WEST CENTRAL,23312,-372.75,9999,-9999
11/20/2025 13:16,CENTRAL EAST - VC,23330,1505.38,2160,-9999
11/20/2025 13:16,DYSINGER EAST,23326,-83.18,3200,-9999
11/20/2025 13:16,MOSES SOUTH,23319,-105.69,1500,-1600
11/20/2025 13:16,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:16,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:16,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:16,SCH - NE - NY,23318,-162.33,600,-1100
11/20/2025 13:16,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:16,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:16,SCH - OH - NY,23317,-753.24,2200,-1750
11/20/2025 13:16,SCH - PJ - NY,23316,1377.05,2400,-2400
11/20/2025 13:16,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:16,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:16,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:16,SPR/DUN-SOUTH,23320,2432.87,4600,-9999
11/20/2025 13:16,TOTAL EAST,23314,3292.92,7550,-9999
11/20/2025 13:16,UPNY CONED,23315,3653.95,6445,-9999
11/20/2025 13:16,WEST CENTRAL,23312,-371.65,9999,-9999
11/20/2025 13:25,CENTRAL EAST - VC,23330,1480.54,2160,-9999
11/20/2025 13:25,DYSINGER EAST,23326,-96.05,3200,-9999
11/20/2025 13:25,MOSES SOUTH,23319,-91.49,1500,-1600
11/20/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:25,SCH - NE - NY,23318,-201.08,600,-1100
11/20/2025 13:25,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:25,SCH - OH - NY,23317,-753.22,2200,-1750
11/20/2025 13:25,SCH - PJ - NY,23316,1390.79,2400,-2400
11/20/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:25,SPR/DUN-SOUTH,23320,2408.09,4600,-9999
11/20/2025 13:25,TOTAL EAST,23314,3299.12,7550,-9999
11/20/2025 13:25,UPNY CONED,23315,3625.43,6445,-9999
11/20/2025 13:25,WEST CENTRAL,23312,-384.08,9999,-9999
11/20/2025 13:30,CENTRAL EAST - VC,23330,1437.33,2160,-9999
11/20/2025 13:30,DYSINGER EAST,23326,-108.28,3200,-9999
11/20/2025 13:30,MOSES SOUTH,23319,-101.63,1500,-1600
11/20/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:30,SCH - NE - NY,23318,-183.71,600,-1100
11/20/2025 13:30,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:30,SCH - OH - NY,23317,-753.22,2200,-1750
11/20/2025 13:30,SCH - PJ - NY,23316,1290.5,2400,-2400
11/20/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:30,SPR/DUN-SOUTH,23320,2384.54,4600,-9999
11/20/2025 13:30,TOTAL EAST,23314,3177.55,7550,-9999
11/20/2025 13:30,UPNY CONED,23315,3586.01,6445,-9999
11/20/2025 13:30,WEST CENTRAL,23312,-395.69,9999,-9999
11/20/2025 13:35,CENTRAL EAST - VC,23330,1407.29,2160,-9999
11/20/2025 13:35,DYSINGER EAST,23326,-116.21,3200,-9999
11/20/2025 13:35,MOSES SOUTH,23319,-108.96,1500,-1600
11/20/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:35,SCH - NE - NY,23318,-166.35,600,-1100
11/20/2025 13:35,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:35,SCH - OH - NY,23317,-753.25,2200,-1750
11/20/2025 13:35,SCH - PJ - NY,23316,1186.42,2400,-2400
11/20/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:35,SPR/DUN-SOUTH,23320,2351.56,4600,-9999
11/20/2025 13:35,TOTAL EAST,23314,3079.79,7550,-9999
11/20/2025 13:35,UPNY CONED,23315,3515,6445,-9999
11/20/2025 13:35,WEST CENTRAL,23312,-405.93,9999,-9999
11/20/2025 13:40,CENTRAL EAST - VC,23330,1454.29,2160,-9999
11/20/2025 13:40,DYSINGER EAST,23326,-104.31,3200,-9999
11/20/2025 13:40,MOSES SOUTH,23319,-124.4,1500,-1600
11/20/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:40,SCH - NE - NY,23318,-166.66,600,-1100
11/20/2025 13:40,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:40,SCH - OH - NY,23317,-753.25,2200,-1750
11/20/2025 13:40,SCH - PJ - NY,23316,1190.34,2400,-2400
11/20/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:40,SPR/DUN-SOUTH,23320,2397.24,4600,-9999
11/20/2025 13:40,TOTAL EAST,23314,3086.53,7550,-9999
11/20/2025 13:40,UPNY CONED,23315,3556.87,6445,-9999
11/20/2025 13:40,WEST CENTRAL,23312,-393.1,9999,-9999
11/20/2025 13:45,CENTRAL EAST - VC,23330,1451.26,2160,-9999
11/20/2025 13:45,DYSINGER EAST,23326,-107.06,3200,-9999
11/20/2025 13:45,MOSES SOUTH,23319,-137.23,1500,-1600
11/20/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:45,SCH - NE - NY,23318,-166.74,600,-1100
11/20/2025 13:45,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:45,SCH - OH - NY,23317,-753.26,2200,-1750
11/20/2025 13:45,SCH - PJ - NY,23316,1198.43,2400,-2400
11/20/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:45,SPR/DUN-SOUTH,23320,2433.1,4600,-9999
11/20/2025 13:45,TOTAL EAST,23314,3081.8,7550,-9999
11/20/2025 13:45,UPNY CONED,23315,3552.2,6445,-9999
11/20/2025 13:45,WEST CENTRAL,23312,-392.77,9999,-9999
11/20/2025 13:50,CENTRAL EAST - VC,23330,1412.61,2160,-9999
11/20/2025 13:50,DYSINGER EAST,23326,-142.57,3200,-9999
11/20/2025 13:50,MOSES SOUTH,23319,-113.31,1500,-1600
11/20/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:50,SCH - NE - NY,23318,-166.59,600,-1100
11/20/2025 13:50,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:50,SCH - OH - NY,23317,-753.24,2200,-1750
11/20/2025 13:50,SCH - PJ - NY,23316,1208.19,2400,-2400
11/20/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:50,SPR/DUN-SOUTH,23320,2428.98,4600,-9999
11/20/2025 13:50,TOTAL EAST,23314,3073.69,7550,-9999
11/20/2025 13:50,UPNY CONED,23315,3507.92,6445,-9999
11/20/2025 13:50,WEST CENTRAL,23312,-433.2,9999,-9999
11/20/2025 13:55,CENTRAL EAST - VC,23330,1445.5,2160,-9999
11/20/2025 13:55,DYSINGER EAST,23326,-99.2,3200,-9999
11/20/2025 13:55,MOSES SOUTH,23319,-96.31,1500,-1600
11/20/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 13:55,SCH - NE - NY,23318,-166.56,600,-1100
11/20/2025 13:55,SCH - NPX_1385,325277,16,60,-60
11/20/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 13:55,SCH - OH - NY,23317,-753.23,2200,-1750
11/20/2025 13:55,SCH - PJ - NY,23316,1209.2,2400,-2400
11/20/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
11/20/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 13:55,SPR/DUN-SOUTH,23320,2402.99,4600,-9999
11/20/2025 13:55,TOTAL EAST,23314,3055.67,7550,-9999
11/20/2025 13:55,UPNY CONED,23315,3475.67,6445,-9999
11/20/2025 13:55,WEST CENTRAL,23312,-401.21,9999,-9999
11/20/2025 14:00,CENTRAL EAST - VC,23330,1463.69,2160,-9999
11/20/2025 14:00,DYSINGER EAST,23326,-79.52,3200,-9999
11/20/2025 14:00,MOSES SOUTH,23319,-110.66,1500,-1600
11/20/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 14:00,SCH - NE - NY,23318,-285.33,600,-1100
11/20/2025 14:00,SCH - NPX_1385,325277,-18,60,-60
11/20/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 14:00,SCH - OH - NY,23317,-720.24,2200,-1750
11/20/2025 14:00,SCH - PJ - NY,23316,1361.34,2400,-2400
11/20/2025 14:00,SCH - PJM_HTP,325905,610,660,-660
11/20/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 14:00,SPR/DUN-SOUTH,23320,2352.45,4600,-9999
11/20/2025 14:00,TOTAL EAST,23314,3206.74,7550,-9999
11/20/2025 14:00,UPNY CONED,23315,3455.09,6445,-9999
11/20/2025 14:00,WEST CENTRAL,23312,-382.16,9999,-9999
11/20/2025 14:05,CENTRAL EAST - VC,23330,1580.36,2160,-9999
11/20/2025 14:05,DYSINGER EAST,23326,24.27,3200,-9999
11/20/2025 14:05,MOSES SOUTH,23319,-120.5,1500,-1600
11/20/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 14:05,SCH - NE - NY,23318,-404.05,600,-1100
11/20/2025 14:05,SCH - NPX_1385,325277,-52,60,-60
11/20/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 14:05,SCH - OH - NY,23317,-687.22,2200,-1750
11/20/2025 14:05,SCH - PJ - NY,23316,1513.15,2400,-2400
11/20/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 14:05,SPR/DUN-SOUTH,23320,2344.98,4600,-9999
11/20/2025 14:05,TOTAL EAST,23314,3370.05,7550,-9999
11/20/2025 14:05,UPNY CONED,23315,3477.67,6445,-9999
11/20/2025 14:05,WEST CENTRAL,23312,-278.1,9999,-9999
11/20/2025 14:10,CENTRAL EAST - VC,23330,1573.92,2160,-9999
11/20/2025 14:10,DYSINGER EAST,23326,-19.89,3200,-9999
11/20/2025 14:10,MOSES SOUTH,23319,-135.82,1500,-1600
11/20/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 14:10,SCH - NE - NY,23318,-404.32,600,-1100
11/20/2025 14:10,SCH - NPX_1385,325277,-52,60,-60
11/20/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 14:10,SCH - OH - NY,23317,-687.23,2200,-1750
11/20/2025 14:10,SCH - PJ - NY,23316,1513,2400,-2400
11/20/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 14:10,SPR/DUN-SOUTH,23320,2327.3,4600,-9999
11/20/2025 14:10,TOTAL EAST,23314,3364.12,7550,-9999
11/20/2025 14:10,UPNY CONED,23315,3441.75,6445,-9999
11/20/2025 14:10,WEST CENTRAL,23312,-324.47,9999,-9999
11/20/2025 14:15,CENTRAL EAST - VC,23330,1545.23,2160,-9999
11/20/2025 14:15,DYSINGER EAST,23326,-28.12,3200,-9999
11/20/2025 14:15,MOSES SOUTH,23319,-72.74,1500,-1600
11/20/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 14:15,SCH - NE - NY,23318,-338.35,600,-1100
11/20/2025 14:15,SCH - NPX_1385,325277,-52,60,-60
11/20/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 14:15,SCH - OH - NY,23317,-687.21,2200,-1750
11/20/2025 14:15,SCH - PJ - NY,23316,1507.94,2400,-2400
11/20/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 14:15,SPR/DUN-SOUTH,23320,2372.71,4600,-9999
11/20/2025 14:15,TOTAL EAST,23314,3377.96,7550,-9999
11/20/2025 14:15,UPNY CONED,23315,3484.7,6445,-9999
11/20/2025 14:15,WEST CENTRAL,23312,-333.11,9999,-9999
11/20/2025 14:20,CENTRAL EAST - VC,23330,1556.66,2160,-9999
