Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2024 10:35,TOTAL EAST,23314,2271.94,7550,-9999
10/10/2024 10:35,UPNY CONED,23315,3618.47,5360,-9999
10/10/2024 10:35,WEST CENTRAL,23312,-877.28,9999,-9999
10/10/2024 10:40,CENTRAL EAST - VC,23330,1004.63,2655,-9999
10/10/2024 10:40,DYSINGER EAST,23326,138.66,3200,-9999
10/10/2024 10:40,MOSES SOUTH,23319,172.86,3000,-1600
10/10/2024 10:40,SCH - HQ - NY,23324,-400,1300,-500
10/10/2024 10:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/10/2024 10:40,SCH - NE - NY,23318,115.08,1000,-1600
10/10/2024 10:40,SCH - NPX_1385,325277,78,200,-200
10/10/2024 10:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 10:40,SCH - OH - NY,23317,7.68,1000,-850
10/10/2024 10:40,SCH - PJ - NY,23316,987.4,2000,-1000
10/10/2024 10:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 10:40,SPR/DUN-SOUTH,23320,2718.59,4350,-9999
10/10/2024 10:40,TOTAL EAST,23314,2271.91,7550,-9999
10/10/2024 10:40,UPNY CONED,23315,3644.88,5360,-9999
10/10/2024 10:40,WEST CENTRAL,23312,-874.27,9999,-9999
10/10/2024 10:45,CENTRAL EAST - VC,23330,1015.6,2655,-9999
10/10/2024 10:45,DYSINGER EAST,23326,182.54,3200,-9999
10/10/2024 10:45,MOSES SOUTH,23319,180.92,3000,-1600
10/10/2024 10:45,SCH - HQ - NY,23324,-400,1300,-500
10/10/2024 10:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/10/2024 10:45,SCH - NE - NY,23318,111.08,1000,-1600
10/10/2024 10:45,SCH - NPX_1385,325277,78,200,-200
10/10/2024 10:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 10:45,SCH - OH - NY,23317,7.62,1000,-850
10/10/2024 10:45,SCH - PJ - NY,23316,1081.68,2000,-1000
10/10/2024 10:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 10:45,SPR/DUN-SOUTH,23320,2747.18,4350,-9999
10/10/2024 10:45,TOTAL EAST,23314,2373.94,7550,-9999
10/10/2024 10:45,UPNY CONED,23315,3659.66,5405,-9999
10/10/2024 10:45,WEST CENTRAL,23312,-830.77,9999,-9999
10/10/2024 10:50,CENTRAL EAST - VC,23330,1072.37,2655,-9999
10/10/2024 10:50,DYSINGER EAST,23326,251.15,3200,-9999
10/10/2024 10:50,MOSES SOUTH,23319,179.27,3000,-1600
10/10/2024 10:50,SCH - HQ - NY,23324,-400,1300,-500
10/10/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/10/2024 10:50,SCH - NE - NY,23318,106.44,1000,-1600
10/10/2024 10:50,SCH - NPX_1385,325277,78,200,-200
10/10/2024 10:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 10:50,SCH - OH - NY,23317,7.59,1000,-850
10/10/2024 10:50,SCH - PJ - NY,23316,1176.63,2000,-1000
10/10/2024 10:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 10:50,SPR/DUN-SOUTH,23320,2867.26,4350,-9999
10/10/2024 10:50,TOTAL EAST,23314,2462.49,7550,-9999
10/10/2024 10:50,UPNY CONED,23315,3775.4,5405,-9999
10/10/2024 10:50,WEST CENTRAL,23312,-761.93,9999,-9999
10/10/2024 10:52,CENTRAL EAST - VC,23330,1020.51,2655,-9999
10/10/2024 10:52,DYSINGER EAST,23326,121.73,3200,-9999
10/10/2024 10:52,MOSES SOUTH,23319,175.91,3000,-1600
10/10/2024 10:52,SCH - HQ - NY,23324,-400,1300,-500
10/10/2024 10:52,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 10:52,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/10/2024 10:52,SCH - NE - NY,23318,104.73,1000,-1600
10/10/2024 10:52,SCH - NPX_1385,325277,78,200,-200
10/10/2024 10:52,SCH - NPX_CSC,325154,0,0,0
10/10/2024 10:52,SCH - OH - NY,23317,7.58,1000,-850
10/10/2024 10:52,SCH - PJ - NY,23316,1181.18,2000,-1000
10/10/2024 10:52,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 10:52,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 10:52,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 10:52,SPR/DUN-SOUTH,23320,2864.67,4350,-9999
10/10/2024 10:52,TOTAL EAST,23314,2414.72,7550,-9999
10/10/2024 10:52,UPNY CONED,23315,3766.63,5405,-9999
10/10/2024 10:52,WEST CENTRAL,23312,-881.9,9999,-9999
10/10/2024 10:55,CENTRAL EAST - VC,23330,1059.5,2655,-9999
10/10/2024 10:55,DYSINGER EAST,23326,195.63,3200,-9999
10/10/2024 10:55,MOSES SOUTH,23319,172.22,3000,-1600
10/10/2024 10:55,SCH - HQ - NY,23324,-400,1300,-500
10/10/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/10/2024 10:55,SCH - NE - NY,23318,104.87,1000,-1600
10/10/2024 10:55,SCH - NPX_1385,325277,78,200,-200
10/10/2024 10:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 10:55,SCH - OH - NY,23317,7.58,1000,-850
10/10/2024 10:55,SCH - PJ - NY,23316,1178.69,2000,-1000
10/10/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 10:55,SPR/DUN-SOUTH,23320,2952.95,4350,-9999
10/10/2024 10:55,TOTAL EAST,23314,2489.96,7550,-9999
10/10/2024 10:55,UPNY CONED,23315,3855.19,5405,-9999
10/10/2024 10:55,WEST CENTRAL,23312,-812.09,9999,-9999
10/10/2024 10:57,CENTRAL EAST - VC,23330,1045.4,2655,-9999
10/10/2024 10:57,DYSINGER EAST,23326,121.72,3200,-9999
10/10/2024 10:57,MOSES SOUTH,23319,148.94,3000,-1600
10/10/2024 10:57,SCH - HQ - NY,23324,-420,1300,-500
10/10/2024 10:57,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 10:57,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
10/10/2024 10:57,SCH - NE - NY,23318,130.51,1000,-1600
10/10/2024 10:57,SCH - NPX_1385,325277,86,200,-200
10/10/2024 10:57,SCH - NPX_CSC,325154,0,0,0
10/10/2024 10:57,SCH - OH - NY,23317,7.6,1000,-850
10/10/2024 10:57,SCH - PJ - NY,23316,1143.39,2000,-1000
10/10/2024 10:57,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 10:57,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 10:57,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 10:57,SPR/DUN-SOUTH,23320,2926.24,4350,-9999
10/10/2024 10:57,TOTAL EAST,23314,2399.42,7550,-9999
10/10/2024 10:57,UPNY CONED,23315,3809.74,5405,-9999
10/10/2024 10:57,WEST CENTRAL,23312,-869.15,9999,-9999
10/10/2024 11:05,CENTRAL EAST - VC,23330,931.03,2655,-9999
10/10/2024 11:05,DYSINGER EAST,23326,115.28,3200,-9999
10/10/2024 11:05,MOSES SOUTH,23319,44.6,3000,-1600
10/10/2024 11:05,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:05,SCH - NE - NY,23318,242.48,1000,-1600
10/10/2024 11:05,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:05,SCH - OH - NY,23317,7.59,1000,-850
10/10/2024 11:05,SCH - PJ - NY,23316,981.41,2000,-1000
10/10/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:05,SPR/DUN-SOUTH,23320,2887.26,4350,-9999
10/10/2024 11:05,TOTAL EAST,23314,2224.79,7550,-9999
10/10/2024 11:05,UPNY CONED,23315,3743.91,5405,-9999
10/10/2024 11:05,WEST CENTRAL,23312,-871.07,9999,-9999
10/10/2024 11:10,CENTRAL EAST - VC,23330,864.21,2655,-9999
10/10/2024 11:10,DYSINGER EAST,23326,118.57,3200,-9999
10/10/2024 11:10,MOSES SOUTH,23319,36.93,3000,-1600
10/10/2024 11:10,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:10,SCH - NE - NY,23318,244.55,1000,-1600
10/10/2024 11:10,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:10,SCH - OH - NY,23317,7.62,1000,-850
10/10/2024 11:10,SCH - PJ - NY,23316,978.25,2000,-1000
10/10/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:10,SPR/DUN-SOUTH,23320,2825.14,4350,-9999
10/10/2024 11:10,TOTAL EAST,23314,2196.28,7550,-9999
10/10/2024 11:10,UPNY CONED,23315,3674.3,5405,-9999
10/10/2024 11:10,WEST CENTRAL,23312,-871.39,9999,-9999
10/10/2024 11:15,CENTRAL EAST - VC,23330,880.51,2655,-9999
10/10/2024 11:15,DYSINGER EAST,23326,128.74,3200,-9999
10/10/2024 11:15,MOSES SOUTH,23319,31.62,3000,-1600
10/10/2024 11:15,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:15,SCH - NE - NY,23318,245.17,1000,-1600
10/10/2024 11:15,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:15,SCH - OH - NY,23317,7.59,1000,-850
10/10/2024 11:15,SCH - PJ - NY,23316,946.65,2000,-1000
10/10/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:15,SPR/DUN-SOUTH,23320,2795.86,4350,-9999
10/10/2024 11:15,TOTAL EAST,23314,2186.25,7550,-9999
10/10/2024 11:15,UPNY CONED,23315,3662.76,5405,-9999
10/10/2024 11:15,WEST CENTRAL,23312,-852.51,9999,-9999
10/10/2024 11:20,CENTRAL EAST - VC,23330,922.09,2655,-9999
10/10/2024 11:20,DYSINGER EAST,23326,156.69,3200,-9999
10/10/2024 11:20,MOSES SOUTH,23319,41.24,3000,-1600
10/10/2024 11:20,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:20,SCH - NE - NY,23318,243.94,1000,-1600
10/10/2024 11:20,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:20,SCH - OH - NY,23317,7.59,1000,-850
10/10/2024 11:20,SCH - PJ - NY,23316,915.02,2000,-1000
10/10/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:20,SPR/DUN-SOUTH,23320,2791.83,4350,-9999
10/10/2024 11:20,TOTAL EAST,23314,2187.48,7550,-9999
10/10/2024 11:20,UPNY CONED,23315,3649.61,5405,-9999
10/10/2024 11:20,WEST CENTRAL,23312,-822.13,9999,-9999
10/10/2024 11:25,CENTRAL EAST - VC,23330,925.97,2655,-9999
10/10/2024 11:25,DYSINGER EAST,23326,106.36,3200,-9999
10/10/2024 11:25,MOSES SOUTH,23319,67.8,3000,-1600
10/10/2024 11:25,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:25,SCH - NE - NY,23318,243.53,1000,-1600
10/10/2024 11:25,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:25,SCH - OH - NY,23317,7.6,1000,-850
10/10/2024 11:25,SCH - PJ - NY,23316,914.87,2000,-1000
10/10/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:25,SPR/DUN-SOUTH,23320,2840.05,4350,-9999
10/10/2024 11:25,TOTAL EAST,23314,2205.16,7550,-9999
10/10/2024 11:25,UPNY CONED,23315,3680.2,5405,-9999
10/10/2024 11:25,WEST CENTRAL,23312,-882.53,9999,-9999
10/10/2024 11:30,CENTRAL EAST - VC,23330,965.34,2655,-9999
10/10/2024 11:30,DYSINGER EAST,23326,145.82,3200,-9999
10/10/2024 11:30,MOSES SOUTH,23319,83.92,3000,-1600
10/10/2024 11:30,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:30,SCH - NE - NY,23318,243.48,1000,-1600
10/10/2024 11:30,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:30,SCH - OH - NY,23317,7.56,1000,-850
10/10/2024 11:30,SCH - PJ - NY,23316,995.86,2000,-1000
10/10/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:30,SPR/DUN-SOUTH,23320,2959.42,4350,-9999
10/10/2024 11:30,TOTAL EAST,23314,2262.84,7550,-9999
10/10/2024 11:30,UPNY CONED,23315,3799.18,5405,-9999
10/10/2024 11:30,WEST CENTRAL,23312,-840.1,9999,-9999
10/10/2024 11:40,CENTRAL EAST - VC,23330,959.53,2655,-9999
10/10/2024 11:40,DYSINGER EAST,23326,91.48,3200,-9999
10/10/2024 11:40,MOSES SOUTH,23319,74.97,3000,-1600
10/10/2024 11:40,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:40,SCH - NE - NY,23318,242.61,1000,-1600
10/10/2024 11:40,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:40,SCH - OH - NY,23317,7.59,1000,-850
10/10/2024 11:40,SCH - PJ - NY,23316,1079.85,2000,-1000
10/10/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:40,SPR/DUN-SOUTH,23320,2996.36,4350,-9999
10/10/2024 11:40,TOTAL EAST,23314,2291.73,7550,-9999
10/10/2024 11:40,UPNY CONED,23315,3819.45,5405,-9999
10/10/2024 11:40,WEST CENTRAL,23312,-892.1,9999,-9999
10/10/2024 11:45,CENTRAL EAST - VC,23330,919.05,2390,-9999
10/10/2024 11:45,DYSINGER EAST,23326,121.41,3200,-9999
10/10/2024 11:45,MOSES SOUTH,23319,66.39,3000,-1600
10/10/2024 11:45,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:45,SCH - NE - NY,23318,242.86,1000,-1600
10/10/2024 11:45,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:45,SCH - OH - NY,23317,7.58,1000,-850
10/10/2024 11:45,SCH - PJ - NY,23316,1080.37,2000,-1000
10/10/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:45,SPR/DUN-SOUTH,23320,2948.65,4350,-9999
10/10/2024 11:45,TOTAL EAST,23314,2206.9,7550,-9999
10/10/2024 11:45,UPNY CONED,23315,3765.01,4865,-9999
10/10/2024 11:45,WEST CENTRAL,23312,-858.62,9999,-9999
10/10/2024 11:50,CENTRAL EAST - VC,23330,849.27,2390,-9999
10/10/2024 11:50,DYSINGER EAST,23326,104.19,3200,-9999
10/10/2024 11:50,MOSES SOUTH,23319,82.64,3000,-1600
10/10/2024 11:50,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:50,SCH - NE - NY,23318,243.96,1000,-1600
10/10/2024 11:50,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:50,SCH - OH - NY,23317,7.59,1000,-850
10/10/2024 11:50,SCH - PJ - NY,23316,1081.12,2000,-1000
10/10/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:50,SPR/DUN-SOUTH,23320,2892.01,4350,-9999
10/10/2024 11:50,TOTAL EAST,23314,2148.19,7550,-9999
10/10/2024 11:50,UPNY CONED,23315,3684.07,4865,-9999
10/10/2024 11:50,WEST CENTRAL,23312,-853.1,9999,-9999
10/10/2024 11:55,CENTRAL EAST - VC,23330,837.66,2390,-9999
10/10/2024 11:55,DYSINGER EAST,23326,17.36,3200,-9999
10/10/2024 11:55,MOSES SOUTH,23319,81.78,3000,-1600
10/10/2024 11:55,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 11:55,SCH - NE - NY,23318,243.36,1000,-1600
10/10/2024 11:55,SCH - NPX_1385,325277,119,200,-200
10/10/2024 11:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 11:55,SCH - OH - NY,23317,7.58,1000,-850
10/10/2024 11:55,SCH - PJ - NY,23316,1079.91,2000,-1000
10/10/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 11:55,SPR/DUN-SOUTH,23320,2901.59,4350,-9999
10/10/2024 11:55,TOTAL EAST,23314,2170.47,7550,-9999
10/10/2024 11:55,UPNY CONED,23315,3694.76,4865,-9999
10/10/2024 11:55,WEST CENTRAL,23312,-930.95,9999,-9999
10/10/2024 12:00,CENTRAL EAST - VC,23330,945.68,2390,-9999
10/10/2024 12:00,DYSINGER EAST,23326,152.18,3200,-9999
10/10/2024 12:00,MOSES SOUTH,23319,89.54,3000,-1600
10/10/2024 12:00,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:00,SCH - NE - NY,23318,158.19,1000,-1600
10/10/2024 12:00,SCH - NPX_1385,325277,68,200,-200
10/10/2024 12:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:00,SCH - OH - NY,23317,7.55,1000,-850
10/10/2024 12:00,SCH - PJ - NY,23316,1052.84,2000,-1000
10/10/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:00,SPR/DUN-SOUTH,23320,2904.11,4350,-9999
10/10/2024 12:00,TOTAL EAST,23314,2244.21,7550,-9999
10/10/2024 12:00,UPNY CONED,23315,3748.81,4865,-9999
10/10/2024 12:00,WEST CENTRAL,23312,-798.55,9999,-9999
10/10/2024 12:05,CENTRAL EAST - VC,23330,953.53,2390,-9999
10/10/2024 12:05,DYSINGER EAST,23326,182.88,3200,-9999
10/10/2024 12:05,MOSES SOUTH,23319,129.76,3000,-1600
10/10/2024 12:05,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:05,SCH - NE - NY,23318,79.9,1000,-1600
10/10/2024 12:05,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:05,SCH - OH - NY,23317,7.54,1000,-850
10/10/2024 12:05,SCH - PJ - NY,23316,1018.11,2000,-1000
10/10/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:05,SPR/DUN-SOUTH,23320,2750.27,4350,-9999
10/10/2024 12:05,TOTAL EAST,23314,2228.03,7550,-9999
10/10/2024 12:05,UPNY CONED,23315,3636.28,4865,-9999
10/10/2024 12:05,WEST CENTRAL,23312,-757.57,9999,-9999
10/10/2024 12:10,CENTRAL EAST - VC,23330,912.01,2390,-9999
10/10/2024 12:10,DYSINGER EAST,23326,161.74,3200,-9999
10/10/2024 12:10,MOSES SOUTH,23319,131.34,3000,-1600
10/10/2024 12:10,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:10,SCH - NE - NY,23318,79.89,1000,-1600
10/10/2024 12:10,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:10,SCH - OH - NY,23317,7.54,1000,-850
10/10/2024 12:10,SCH - PJ - NY,23316,1018.67,2000,-1000
10/10/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:10,SPR/DUN-SOUTH,23320,2737.03,4350,-9999
10/10/2024 12:10,TOTAL EAST,23314,2221.78,7550,-9999
10/10/2024 12:10,UPNY CONED,23315,3623.6,4865,-9999
10/10/2024 12:10,WEST CENTRAL,23312,-778.49,9999,-9999
10/10/2024 12:15,CENTRAL EAST - VC,23330,848.44,2390,-9999
10/10/2024 12:15,DYSINGER EAST,23326,39.19,3200,-9999
10/10/2024 12:15,MOSES SOUTH,23319,88.04,3000,-1600
10/10/2024 12:15,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:15,SCH - NE - NY,23318,75.68,1000,-1600
10/10/2024 12:15,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:15,SCH - OH - NY,23317,7.71,1000,-850
10/10/2024 12:15,SCH - PJ - NY,23316,1000.61,2000,-1000
10/10/2024 12:15,SCH - PJM_HTP,325905,287,660,-660
10/10/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:15,SPR/DUN-SOUTH,23320,2665.27,4350,-9999
10/10/2024 12:15,TOTAL EAST,23314,2202.35,7550,-9999
10/10/2024 12:15,UPNY CONED,23315,3548.75,4865,-9999
10/10/2024 12:15,WEST CENTRAL,23312,-900,9999,-9999
10/10/2024 12:20,CENTRAL EAST - VC,23330,882.8,2390,-9999
10/10/2024 12:20,DYSINGER EAST,23326,28.05,3200,-9999
10/10/2024 12:20,MOSES SOUTH,23319,80.53,3000,-1600
10/10/2024 12:20,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:20,SCH - NE - NY,23318,80.21,1000,-1600
10/10/2024 12:20,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:20,SCH - OH - NY,23317,7.76,1000,-850
10/10/2024 12:20,SCH - PJ - NY,23316,972.45,2000,-1000
10/10/2024 12:20,SCH - PJM_HTP,325905,275,660,-660
10/10/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:20,SPR/DUN-SOUTH,23320,2693.91,4350,-9999
10/10/2024 12:20,TOTAL EAST,23314,2184.74,7550,-9999
10/10/2024 12:20,UPNY CONED,23315,3578.89,4865,-9999
10/10/2024 12:20,WEST CENTRAL,23312,-899.52,9999,-9999
10/10/2024 12:25,CENTRAL EAST - VC,23330,859.37,2390,-9999
10/10/2024 12:25,DYSINGER EAST,23326,9.84,3200,-9999
10/10/2024 12:25,MOSES SOUTH,23319,69.3,3000,-1600
10/10/2024 12:25,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:25,SCH - NE - NY,23318,80.21,1000,-1600
10/10/2024 12:25,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:25,SCH - OH - NY,23317,7.77,1000,-850
10/10/2024 12:25,SCH - PJ - NY,23316,973.23,2000,-1000
10/10/2024 12:25,SCH - PJM_HTP,325905,275,660,-660
