Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 12:30,SCH - NE - NY,23318,216.11,700,-1200
11/02/2025 12:30,SCH - NPX_1385,325277,48,60,-60
11/02/2025 12:30,SCH - NPX_CSC,325154,132,330,-330
11/02/2025 12:30,SCH - OH - NY,23317,677.4,2200,-1750
11/02/2025 12:30,SCH - PJ - NY,23316,67.88,2400,-2400
11/02/2025 12:30,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 12:30,SPR/DUN-SOUTH,23320,1927.15,4600,-9999
11/02/2025 12:30,TOTAL EAST,23314,2348.03,7550,-9999
11/02/2025 12:30,UPNY CONED,23315,2433.12,5420,-9999
11/02/2025 12:30,WEST CENTRAL,23312,109.08,9999,-9999
11/02/2025 12:35,CENTRAL EAST - VC,23330,1392.66,2895,-9999
11/02/2025 12:35,DYSINGER EAST,23326,277.03,3200,-9999
11/02/2025 12:35,MOSES SOUTH,23319,-864.54,2150,-1600
11/02/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 12:35,SCH - NE - NY,23318,205.1,700,-1200
11/02/2025 12:35,SCH - NPX_1385,325277,48,60,-60
11/02/2025 12:35,SCH - NPX_CSC,325154,132,330,-330
11/02/2025 12:35,SCH - OH - NY,23317,677.41,2200,-1750
11/02/2025 12:35,SCH - PJ - NY,23316,69.11,2400,-2400
11/02/2025 12:35,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 12:35,SPR/DUN-SOUTH,23320,1905.64,4600,-9999
11/02/2025 12:35,TOTAL EAST,23314,2372.1,7550,-9999
11/02/2025 12:35,UPNY CONED,23315,2411.47,6255,-9999
11/02/2025 12:35,WEST CENTRAL,23312,98.86,9999,-9999
11/02/2025 12:40,CENTRAL EAST - VC,23330,1372.95,2895,-9999
11/02/2025 12:40,DYSINGER EAST,23326,272.37,3200,-9999
11/02/2025 12:40,MOSES SOUTH,23319,-875.17,2150,-1600
11/02/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 12:40,SCH - NE - NY,23318,205.12,700,-1200
11/02/2025 12:40,SCH - NPX_1385,325277,48,60,-60
11/02/2025 12:40,SCH - NPX_CSC,325154,132,330,-330
11/02/2025 12:40,SCH - OH - NY,23317,677.41,2200,-1750
11/02/2025 12:40,SCH - PJ - NY,23316,67.39,2400,-2400
11/02/2025 12:40,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 12:40,SPR/DUN-SOUTH,23320,1915.82,4600,-9999
11/02/2025 12:40,TOTAL EAST,23314,2405.43,7550,-9999
11/02/2025 12:40,UPNY CONED,23315,2422.83,6255,-9999
11/02/2025 12:40,WEST CENTRAL,23312,96.29,9999,-9999
11/02/2025 12:45,CENTRAL EAST - VC,23330,1401.77,2895,-9999
11/02/2025 12:45,DYSINGER EAST,23326,268.36,3200,-9999
11/02/2025 12:45,MOSES SOUTH,23319,-882.23,2150,-1600
11/02/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 12:45,SCH - NE - NY,23318,153.04,700,-1200
11/02/2025 12:45,SCH - NPX_1385,325277,48,60,-60
11/02/2025 12:45,SCH - NPX_CSC,325154,132,330,-330
11/02/2025 12:45,SCH - OH - NY,23317,677.49,2200,-1750
11/02/2025 12:45,SCH - PJ - NY,23316,62.07,2400,-2400
11/02/2025 12:45,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 12:45,SPR/DUN-SOUTH,23320,1934.01,4600,-9999
11/02/2025 12:45,TOTAL EAST,23314,2437.61,7550,-9999
11/02/2025 12:45,UPNY CONED,23315,2423.9,6255,-9999
11/02/2025 12:45,WEST CENTRAL,23312,104.33,9999,-9999
11/02/2025 12:50,CENTRAL EAST - VC,23330,1421.13,2895,-9999
11/02/2025 12:50,DYSINGER EAST,23326,281.52,3200,-9999
11/02/2025 12:50,MOSES SOUTH,23319,-886.01,2150,-1600
11/02/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 12:50,SCH - NE - NY,23318,101.85,700,-1200
11/02/2025 12:50,SCH - NPX_1385,325277,48,60,-60
11/02/2025 12:50,SCH - NPX_CSC,325154,132,330,-330
11/02/2025 12:50,SCH - OH - NY,23317,677.53,2200,-1750
11/02/2025 12:50,SCH - PJ - NY,23316,58.02,2400,-2400
11/02/2025 12:50,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 12:50,SPR/DUN-SOUTH,23320,1947.18,4600,-9999
11/02/2025 12:50,TOTAL EAST,23314,2452.26,7550,-9999
11/02/2025 12:50,UPNY CONED,23315,2410.72,6255,-9999
11/02/2025 12:50,WEST CENTRAL,23312,120.39,9999,-9999
11/02/2025 12:55,CENTRAL EAST - VC,23330,1408.48,2895,-9999
11/02/2025 12:55,DYSINGER EAST,23326,264.18,3200,-9999
11/02/2025 12:55,MOSES SOUTH,23319,-879.63,2150,-1600
11/02/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 12:55,SCH - NE - NY,23318,101.88,700,-1200
11/02/2025 12:55,SCH - NPX_1385,325277,48,60,-60
11/02/2025 12:55,SCH - NPX_CSC,325154,132,330,-330
11/02/2025 12:55,SCH - OH - NY,23317,677.6,2200,-1750
11/02/2025 12:55,SCH - PJ - NY,23316,58.54,2400,-2400
11/02/2025 12:55,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 12:55,SPR/DUN-SOUTH,23320,1982.14,4600,-9999
11/02/2025 12:55,TOTAL EAST,23314,2457.28,7550,-9999
11/02/2025 12:55,UPNY CONED,23315,2447.48,6255,-9999
11/02/2025 12:55,WEST CENTRAL,23312,88.13,9999,-9999
11/02/2025 13:00,CENTRAL EAST - VC,23330,1351.73,2895,-9999
11/02/2025 13:00,DYSINGER EAST,23326,157.57,3200,-9999
11/02/2025 13:00,MOSES SOUTH,23319,-857.46,2150,-1600
11/02/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:00,SCH - NE - NY,23318,5.62,700,-1200
11/02/2025 13:00,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:00,SCH - NPX_CSC,325154,181,330,-330
11/02/2025 13:00,SCH - OH - NY,23317,518.5,2200,-1750
11/02/2025 13:00,SCH - PJ - NY,23316,107.27,2400,-2400
11/02/2025 13:00,SCH - PJM_HTP,325905,475,660,-660
11/02/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:00,SPR/DUN-SOUTH,23320,1923.59,4600,-9999
11/02/2025 13:00,TOTAL EAST,23314,2384.86,7550,-9999
11/02/2025 13:00,UPNY CONED,23315,2299.97,6255,-9999
11/02/2025 13:00,WEST CENTRAL,23312,-11.35,9999,-9999
11/02/2025 13:05,CENTRAL EAST - VC,23330,1309.8,2895,-9999
11/02/2025 13:05,DYSINGER EAST,23326,16.57,3200,-9999
11/02/2025 13:05,MOSES SOUTH,23319,-871.49,2150,-1600
11/02/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:05,SCH - NE - NY,23318,-90.67,700,-1200
11/02/2025 13:05,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:05,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:05,SCH - OH - NY,23317,359.6,2200,-1750
11/02/2025 13:05,SCH - PJ - NY,23316,159.58,2400,-2400
11/02/2025 13:05,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:05,SPR/DUN-SOUTH,23320,1790.19,4600,-9999
11/02/2025 13:05,TOTAL EAST,23314,2269.05,7550,-9999
11/02/2025 13:05,UPNY CONED,23315,2101.33,6255,-9999
11/02/2025 13:05,WEST CENTRAL,23312,-144.58,9999,-9999
11/02/2025 13:10,CENTRAL EAST - VC,23330,1352.87,2895,-9999
11/02/2025 13:10,DYSINGER EAST,23326,59.72,3200,-9999
11/02/2025 13:10,MOSES SOUTH,23319,-878.65,2150,-1600
11/02/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:10,SCH - NE - NY,23318,-90.61,700,-1200
11/02/2025 13:10,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:10,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:10,SCH - OH - NY,23317,359.44,2200,-1750
11/02/2025 13:10,SCH - PJ - NY,23316,160.37,2400,-2400
11/02/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:10,SPR/DUN-SOUTH,23320,1831.25,4600,-9999
11/02/2025 13:10,TOTAL EAST,23314,2287.97,7550,-9999
11/02/2025 13:10,UPNY CONED,23315,2127.1,6255,-9999
11/02/2025 13:10,WEST CENTRAL,23312,-109.16,9999,-9999
11/02/2025 13:15,CENTRAL EAST - VC,23330,1392.01,2895,-9999
11/02/2025 13:15,DYSINGER EAST,23326,163.16,3200,-9999
11/02/2025 13:15,MOSES SOUTH,23319,-883.46,2150,-1600
11/02/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:15,SCH - NE - NY,23318,-99.48,700,-1200
11/02/2025 13:15,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:15,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:15,SCH - OH - NY,23317,359.16,2200,-1750
11/02/2025 13:15,SCH - PJ - NY,23316,160.1,2400,-2400
11/02/2025 13:15,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:15,SPR/DUN-SOUTH,23320,1833.76,4600,-9999
11/02/2025 13:15,TOTAL EAST,23314,2306.6,7550,-9999
11/02/2025 13:15,UPNY CONED,23315,2114.13,6255,-9999
11/02/2025 13:15,WEST CENTRAL,23312,-8.12,9999,-9999
11/02/2025 13:20,CENTRAL EAST - VC,23330,1398.45,2895,-9999
11/02/2025 13:20,DYSINGER EAST,23326,165.37,3200,-9999
11/02/2025 13:20,MOSES SOUTH,23319,-887.09,2150,-1600
11/02/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:20,SCH - NE - NY,23318,-108.49,700,-1200
11/02/2025 13:20,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:20,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:20,SCH - OH - NY,23317,359.18,2200,-1750
11/02/2025 13:20,SCH - PJ - NY,23316,159.47,2400,-2400
11/02/2025 13:20,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:20,SPR/DUN-SOUTH,23320,1811.33,4600,-9999
11/02/2025 13:20,TOTAL EAST,23314,2295.73,7550,-9999
11/02/2025 13:20,UPNY CONED,23315,2085.92,6255,-9999
11/02/2025 13:20,WEST CENTRAL,23312,-8.94,9999,-9999
11/02/2025 13:25,CENTRAL EAST - VC,23330,1393.54,2895,-9999
11/02/2025 13:25,DYSINGER EAST,23326,192.42,3200,-9999
11/02/2025 13:25,MOSES SOUTH,23319,-922.85,2150,-1600
11/02/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:25,SCH - NE - NY,23318,-108.43,700,-1200
11/02/2025 13:25,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:25,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:25,SCH - OH - NY,23317,359.19,2200,-1750
11/02/2025 13:25,SCH - PJ - NY,23316,160.1,2400,-2400
11/02/2025 13:25,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:25,SPR/DUN-SOUTH,23320,1821.87,4600,-9999
11/02/2025 13:25,TOTAL EAST,23314,2314.26,7550,-9999
11/02/2025 13:25,UPNY CONED,23315,2108.13,6255,-9999
11/02/2025 13:25,WEST CENTRAL,23312,19.06,9999,-9999
11/02/2025 13:30,CENTRAL EAST - VC,23330,1403.41,2895,-9999
11/02/2025 13:30,DYSINGER EAST,23326,218.63,3200,-9999
11/02/2025 13:30,MOSES SOUTH,23319,-918.55,2150,-1600
11/02/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:30,SCH - NE - NY,23318,-108.43,700,-1200
11/02/2025 13:30,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:30,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:30,SCH - OH - NY,23317,356.46,2200,-1750
11/02/2025 13:30,SCH - PJ - NY,23316,162.45,2400,-2400
11/02/2025 13:30,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:30,SPR/DUN-SOUTH,23320,1869.11,4600,-9999
11/02/2025 13:30,TOTAL EAST,23314,2337.97,7550,-9999
11/02/2025 13:30,UPNY CONED,23315,2161.44,6625,-9999
11/02/2025 13:30,WEST CENTRAL,23312,58.22,9999,-9999
11/02/2025 13:35,CENTRAL EAST - VC,23330,1426.16,2895,-9999
11/02/2025 13:35,DYSINGER EAST,23326,200.61,3200,-9999
11/02/2025 13:35,MOSES SOUTH,23319,-923.63,2150,-1600
11/02/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:35,SCH - NE - NY,23318,-108.29,700,-1200
11/02/2025 13:35,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:35,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:35,SCH - OH - NY,23317,354.39,2200,-1750
11/02/2025 13:35,SCH - PJ - NY,23316,166.19,2400,-2400
11/02/2025 13:35,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:35,SPR/DUN-SOUTH,23320,1887.16,4600,-9999
11/02/2025 13:35,TOTAL EAST,23314,2341.45,7550,-9999
11/02/2025 13:35,UPNY CONED,23315,2202.57,6625,-9999
11/02/2025 13:35,WEST CENTRAL,23312,43.26,9999,-9999
11/02/2025 13:40,CENTRAL EAST - VC,23330,1427.88,2895,-9999
11/02/2025 13:40,DYSINGER EAST,23326,206.28,3200,-9999
11/02/2025 13:40,MOSES SOUTH,23319,-926.49,2150,-1600
11/02/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:40,SCH - NE - NY,23318,-108.54,700,-1200
11/02/2025 13:40,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:40,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:40,SCH - OH - NY,23317,354.72,2200,-1750
11/02/2025 13:40,SCH - PJ - NY,23316,164.54,2400,-2400
11/02/2025 13:40,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:40,SPR/DUN-SOUTH,23320,1871.89,4600,-9999
11/02/2025 13:40,TOTAL EAST,23314,2345.15,7550,-9999
11/02/2025 13:40,UPNY CONED,23315,2195.97,6625,-9999
11/02/2025 13:40,WEST CENTRAL,23312,32.89,9999,-9999
11/02/2025 13:45,CENTRAL EAST - VC,23330,1463.41,2895,-9999
11/02/2025 13:45,DYSINGER EAST,23326,228.19,3200,-9999
11/02/2025 13:45,MOSES SOUTH,23319,-924.41,2150,-1600
11/02/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:45,SCH - NE - NY,23318,-198.62,700,-1200
11/02/2025 13:45,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:45,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:45,SCH - OH - NY,23317,355.14,2200,-1750
11/02/2025 13:45,SCH - PJ - NY,23316,170.54,2400,-2400
11/02/2025 13:45,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:45,SPR/DUN-SOUTH,23320,1836.48,4600,-9999
11/02/2025 13:45,TOTAL EAST,23314,2387.69,7550,-9999
11/02/2025 13:45,UPNY CONED,23315,2170.28,6625,-9999
11/02/2025 13:45,WEST CENTRAL,23312,55.72,9999,-9999
11/02/2025 13:50,CENTRAL EAST - VC,23330,1502.22,2895,-9999
11/02/2025 13:50,DYSINGER EAST,23326,223.55,3200,-9999
11/02/2025 13:50,MOSES SOUTH,23319,-905.89,2150,-1600
11/02/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:50,SCH - NE - NY,23318,-289.09,700,-1200
11/02/2025 13:50,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:50,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:50,SCH - OH - NY,23317,356.83,2200,-1750
11/02/2025 13:50,SCH - PJ - NY,23316,173.06,2400,-2400
11/02/2025 13:50,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:50,SPR/DUN-SOUTH,23320,1850.35,4600,-9999
11/02/2025 13:50,TOTAL EAST,23314,2470.34,7550,-9999
11/02/2025 13:50,UPNY CONED,23315,2180.8,6625,-9999
11/02/2025 13:50,WEST CENTRAL,23312,59.11,9999,-9999
11/02/2025 13:55,CENTRAL EAST - VC,23330,1517.17,2895,-9999
11/02/2025 13:55,DYSINGER EAST,23326,282.74,3200,-9999
11/02/2025 13:55,MOSES SOUTH,23319,-890.39,2150,-1600
11/02/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 13:55,SCH - NE - NY,23318,-289.08,700,-1200
11/02/2025 13:55,SCH - NPX_1385,325277,48,60,-60
11/02/2025 13:55,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 13:55,SCH - OH - NY,23317,362.5,2200,-1750
11/02/2025 13:55,SCH - PJ - NY,23316,167.09,2400,-2400
11/02/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
11/02/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 13:55,SPR/DUN-SOUTH,23320,1867.45,4600,-9999
11/02/2025 13:55,TOTAL EAST,23314,2461.78,7550,-9999
11/02/2025 13:55,UPNY CONED,23315,2184.49,6625,-9999
11/02/2025 13:55,WEST CENTRAL,23312,129.07,9999,-9999
11/02/2025 14:00,CENTRAL EAST - VC,23330,1580.78,2895,-9999
11/02/2025 14:00,DYSINGER EAST,23326,399.36,3200,-9999
11/02/2025 14:00,MOSES SOUTH,23319,-866.65,2150,-1600
11/02/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 14:00,SCH - NE - NY,23318,-439.47,700,-1200
11/02/2025 14:00,SCH - NPX_1385,325277,31,60,-60
11/02/2025 14:00,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 14:00,SCH - OH - NY,23317,624.53,2200,-1750
11/02/2025 14:00,SCH - PJ - NY,23316,242.57,2400,-2400
11/02/2025 14:00,SCH - PJM_HTP,325905,605,660,-660
11/02/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 14:00,SPR/DUN-SOUTH,23320,1969.88,4600,-9999
11/02/2025 14:00,TOTAL EAST,23314,2516.24,7550,-9999
11/02/2025 14:00,UPNY CONED,23315,2300.79,6625,-9999
11/02/2025 14:00,WEST CENTRAL,23312,252.83,9999,-9999
11/02/2025 14:05,CENTRAL EAST - VC,23330,1717.46,2895,-9999
11/02/2025 14:05,DYSINGER EAST,23326,603.78,3200,-9999
11/02/2025 14:05,MOSES SOUTH,23319,-876.96,2150,-1600
11/02/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 14:05,SCH - NE - NY,23318,-589.82,700,-1200
11/02/2025 14:05,SCH - NPX_1385,325277,13,60,-60
11/02/2025 14:05,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 14:05,SCH - OH - NY,23317,888.18,2200,-1750
11/02/2025 14:05,SCH - PJ - NY,23316,319.39,2400,-2400
11/02/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/02/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 14:05,SPR/DUN-SOUTH,23320,2015.06,4600,-9999
11/02/2025 14:05,TOTAL EAST,23314,2778.8,7550,-9999
11/02/2025 14:05,UPNY CONED,23315,2363.72,6625,-9999
11/02/2025 14:05,WEST CENTRAL,23312,457.57,9999,-9999
11/02/2025 14:10,CENTRAL EAST - VC,23330,1779.88,2895,-9999
11/02/2025 14:10,DYSINGER EAST,23326,558.22,3200,-9999
11/02/2025 14:10,MOSES SOUTH,23319,-852.52,2150,-1600
11/02/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 14:10,SCH - NE - NY,23318,-589.99,700,-1200
11/02/2025 14:10,SCH - NPX_1385,325277,14,60,-60
11/02/2025 14:10,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 14:10,SCH - OH - NY,23317,892.25,2200,-1750
11/02/2025 14:10,SCH - PJ - NY,23316,314,2400,-2400
11/02/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/02/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 14:10,SPR/DUN-SOUTH,23320,2020.34,4600,-9999
11/02/2025 14:10,TOTAL EAST,23314,2780.44,7550,-9999
11/02/2025 14:10,UPNY CONED,23315,2387.56,6625,-9999
11/02/2025 14:10,WEST CENTRAL,23312,412.93,9999,-9999
11/02/2025 14:15,CENTRAL EAST - VC,23330,1715.53,2895,-9999
11/02/2025 14:15,DYSINGER EAST,23326,452.36,3200,-9999
11/02/2025 14:15,MOSES SOUTH,23319,-786.98,2150,-1600
11/02/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 14:15,SCH - NE - NY,23318,-674.22,700,-1200
11/02/2025 14:15,SCH - NPX_1385,325277,14,60,-60
11/02/2025 14:15,SCH - NPX_CSC,325154,230,330,-330
11/02/2025 14:15,SCH - OH - NY,23317,892.33,2200,-1750
11/02/2025 14:15,SCH - PJ - NY,23316,351.25,2400,-2400
11/02/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/02/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2025 14:15,SPR/DUN-SOUTH,23320,1924.4,4600,-9999
11/02/2025 14:15,TOTAL EAST,23314,2802.66,7550,-9999
11/02/2025 14:15,UPNY CONED,23315,2282.48,6625,-9999
11/02/2025 14:15,WEST CENTRAL,23312,310.38,9999,-9999
