Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2025 13:25,WEST CENTRAL,23312,6.06,9999,-9999
11/01/2025 13:30,CENTRAL EAST - VC,23330,1563.21,2945,-9999
11/01/2025 13:30,DYSINGER EAST,23326,277.2,3200,-9999
11/01/2025 13:30,MOSES SOUTH,23319,-801.91,2150,-1600
11/01/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 13:30,SCH - NE - NY,23318,354.9,700,-1100
11/01/2025 13:30,SCH - NPX_1385,325277,60,60,-60
11/01/2025 13:30,SCH - NPX_CSC,325154,209,330,-330
11/01/2025 13:30,SCH - OH - NY,23317,-99.86,2200,-1750
11/01/2025 13:30,SCH - PJ - NY,23316,366.62,2400,-2400
11/01/2025 13:30,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/01/2025 13:30,SCH - PJM_VFT,325658,210,315,-315
11/01/2025 13:30,SPR/DUN-SOUTH,23320,1949.24,4600,-9999
11/01/2025 13:30,TOTAL EAST,23314,2628.08,7550,-9999
11/01/2025 13:30,UPNY CONED,23315,2767.29,6255,-9999
11/01/2025 13:30,WEST CENTRAL,23312,-31.12,9999,-9999
11/01/2025 13:35,CENTRAL EAST - VC,23330,1516.26,2945,-9999
11/01/2025 13:35,DYSINGER EAST,23326,249.51,3200,-9999
11/01/2025 13:35,MOSES SOUTH,23319,-811.84,2150,-1600
11/01/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 13:35,SCH - NE - NY,23318,404.91,700,-1100
11/01/2025 13:35,SCH - NPX_1385,325277,60,60,-60
11/01/2025 13:35,SCH - NPX_CSC,325154,209,330,-330
11/01/2025 13:35,SCH - OH - NY,23317,-102.82,2200,-1750
11/01/2025 13:35,SCH - PJ - NY,23316,371.53,2400,-2400
11/01/2025 13:35,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/01/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
11/01/2025 13:35,SPR/DUN-SOUTH,23320,1987.28,4600,-9999
11/01/2025 13:35,TOTAL EAST,23314,2589.33,7550,-9999
11/01/2025 13:35,UPNY CONED,23315,2800.04,6255,-9999
11/01/2025 13:35,WEST CENTRAL,23312,-54.04,9999,-9999
11/01/2025 13:40,CENTRAL EAST - VC,23330,1531.36,2945,-9999
11/01/2025 13:40,DYSINGER EAST,23326,289.7,3200,-9999
11/01/2025 13:40,MOSES SOUTH,23319,-809.6,2150,-1600
11/01/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 13:40,SCH - NE - NY,23318,404.9,700,-1100
11/01/2025 13:40,SCH - NPX_1385,325277,60,60,-60
11/01/2025 13:40,SCH - NPX_CSC,325154,209,330,-330
11/01/2025 13:40,SCH - OH - NY,23317,-101.13,2200,-1750
11/01/2025 13:40,SCH - PJ - NY,23316,367.86,2400,-2400
11/01/2025 13:40,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/01/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
11/01/2025 13:40,SPR/DUN-SOUTH,23320,2020.19,4600,-9999
11/01/2025 13:40,TOTAL EAST,23314,2579.84,7550,-9999
11/01/2025 13:40,UPNY CONED,23315,2829.3,6255,-9999
11/01/2025 13:40,WEST CENTRAL,23312,-4.85,9999,-9999
11/01/2025 13:45,CENTRAL EAST - VC,23330,1496.15,2945,-9999
11/01/2025 13:45,DYSINGER EAST,23326,290.79,3200,-9999
11/01/2025 13:45,MOSES SOUTH,23319,-798.06,2150,-1600
11/01/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 13:45,SCH - NE - NY,23318,384.9,700,-1100
11/01/2025 13:45,SCH - NPX_1385,325277,60,60,-60
11/01/2025 13:45,SCH - NPX_CSC,325154,209,330,-330
11/01/2025 13:45,SCH - OH - NY,23317,-99.04,2200,-1750
11/01/2025 13:45,SCH - PJ - NY,23316,451.72,2400,-2400
11/01/2025 13:45,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/01/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
11/01/2025 13:45,SPR/DUN-SOUTH,23320,2057.6,4600,-9999
11/01/2025 13:45,TOTAL EAST,23314,2686.39,7550,-9999
11/01/2025 13:45,UPNY CONED,23315,2892.85,6255,-9999
11/01/2025 13:45,WEST CENTRAL,23312,1.63,9999,-9999
11/01/2025 13:50,CENTRAL EAST - VC,23330,1550.28,2945,-9999
11/01/2025 13:50,DYSINGER EAST,23326,314.75,3200,-9999
11/01/2025 13:50,MOSES SOUTH,23319,-780.17,2150,-1600
11/01/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 13:50,SCH - NE - NY,23318,364.98,700,-1100
11/01/2025 13:50,SCH - NPX_1385,325277,60,60,-60
11/01/2025 13:50,SCH - NPX_CSC,325154,209,330,-330
11/01/2025 13:50,SCH - OH - NY,23317,-96.31,2200,-1750
11/01/2025 13:50,SCH - PJ - NY,23316,534.47,2400,-2400
11/01/2025 13:50,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/01/2025 13:50,SCH - PJM_VFT,325658,210,315,-315
11/01/2025 13:50,SPR/DUN-SOUTH,23320,2125.76,4600,-9999
11/01/2025 13:50,TOTAL EAST,23314,2777.1,7550,-9999
11/01/2025 13:50,UPNY CONED,23315,2962.8,6255,-9999
11/01/2025 13:50,WEST CENTRAL,23312,45.2,9999,-9999
11/01/2025 13:55,CENTRAL EAST - VC,23330,1586.11,2945,-9999
11/01/2025 13:55,DYSINGER EAST,23326,310.52,3200,-9999
11/01/2025 13:55,MOSES SOUTH,23319,-776.28,2150,-1600
11/01/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 13:55,SCH - NE - NY,23318,364.9,700,-1100
11/01/2025 13:55,SCH - NPX_1385,325277,60,60,-60
11/01/2025 13:55,SCH - NPX_CSC,325154,209,330,-330
11/01/2025 13:55,SCH - OH - NY,23317,-96.22,2200,-1750
11/01/2025 13:55,SCH - PJ - NY,23316,534.06,2400,-2400
11/01/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/01/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
11/01/2025 13:55,SPR/DUN-SOUTH,23320,2102.46,4600,-9999
11/01/2025 13:55,TOTAL EAST,23314,2797.3,7550,-9999
11/01/2025 13:55,UPNY CONED,23315,2954.2,6255,-9999
11/01/2025 13:55,WEST CENTRAL,23312,54.94,9999,-9999
11/01/2025 14:00,CENTRAL EAST - VC,23330,1556.33,2945,-9999
11/01/2025 14:00,DYSINGER EAST,23326,339.53,3200,-9999
11/01/2025 14:00,MOSES SOUTH,23319,-774.66,2150,-1600
11/01/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:00,SCH - NE - NY,23318,264.28,700,-1100
11/01/2025 14:00,SCH - NPX_1385,325277,55,60,-60
11/01/2025 14:00,SCH - NPX_CSC,325154,219,330,-330
11/01/2025 14:00,SCH - OH - NY,23317,-104.73,2200,-1750
11/01/2025 14:00,SCH - PJ - NY,23316,620.91,2400,-2400
11/01/2025 14:00,SCH - PJM_HTP,325905,557,660,-660
11/01/2025 14:00,SCH - PJM_NEPTUNE,325305,165,660,-660
11/01/2025 14:00,SCH - PJM_VFT,325658,262,315,-315
11/01/2025 14:00,SPR/DUN-SOUTH,23320,2059.1,4600,-9999
11/01/2025 14:00,TOTAL EAST,23314,2833.33,7550,-9999
11/01/2025 14:00,UPNY CONED,23315,2871.11,6255,-9999
11/01/2025 14:00,WEST CENTRAL,23312,85.12,9999,-9999
11/01/2025 14:05,CENTRAL EAST - VC,23330,1569.67,2945,-9999
11/01/2025 14:05,DYSINGER EAST,23326,363.74,3200,-9999
11/01/2025 14:05,MOSES SOUTH,23319,-795.14,2150,-1600
11/01/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:05,SCH - NE - NY,23318,159.49,700,-1100
11/01/2025 14:05,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:05,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:05,SCH - OH - NY,23317,-112.72,2200,-1750
11/01/2025 14:05,SCH - PJ - NY,23316,718.8,2400,-2400
11/01/2025 14:05,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:05,SPR/DUN-SOUTH,23320,2101.27,4600,-9999
11/01/2025 14:05,TOTAL EAST,23314,2832.71,7550,-9999
11/01/2025 14:05,UPNY CONED,23315,2787.89,6255,-9999
11/01/2025 14:05,WEST CENTRAL,23312,109.27,9999,-9999
11/01/2025 14:10,CENTRAL EAST - VC,23330,1619.46,2945,-9999
11/01/2025 14:10,DYSINGER EAST,23326,370.7,3200,-9999
11/01/2025 14:10,MOSES SOUTH,23319,-763.62,2150,-1600
11/01/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:10,SCH - NE - NY,23318,159.98,700,-1100
11/01/2025 14:10,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:10,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:10,SCH - OH - NY,23317,-112.43,2200,-1750
11/01/2025 14:10,SCH - PJ - NY,23316,718.08,2400,-2400
11/01/2025 14:10,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:10,SPR/DUN-SOUTH,23320,2104.39,4600,-9999
11/01/2025 14:10,TOTAL EAST,23314,2887.6,7550,-9999
11/01/2025 14:10,UPNY CONED,23315,2851.37,6255,-9999
11/01/2025 14:10,WEST CENTRAL,23312,123.49,9999,-9999
11/01/2025 14:15,CENTRAL EAST - VC,23330,1634.29,2945,-9999
11/01/2025 14:15,DYSINGER EAST,23326,385.01,3200,-9999
11/01/2025 14:15,MOSES SOUTH,23319,-743.22,2150,-1600
11/01/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:15,SCH - NE - NY,23318,185.3,700,-1100
11/01/2025 14:15,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:15,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:15,SCH - OH - NY,23317,-117.22,2200,-1750
11/01/2025 14:15,SCH - PJ - NY,23316,639.53,2400,-2400
11/01/2025 14:15,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:15,SPR/DUN-SOUTH,23320,2044.28,4600,-9999
11/01/2025 14:15,TOTAL EAST,23314,2831.66,7550,-9999
11/01/2025 14:15,UPNY CONED,23315,2843.8,6255,-9999
11/01/2025 14:15,WEST CENTRAL,23312,133.22,9999,-9999
11/01/2025 14:20,CENTRAL EAST - VC,23330,1620.24,2945,-9999
11/01/2025 14:20,DYSINGER EAST,23326,340.93,3200,-9999
11/01/2025 14:20,MOSES SOUTH,23319,-718.33,2150,-1600
11/01/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:20,SCH - NE - NY,23318,210.46,700,-1100
11/01/2025 14:20,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:20,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:20,SCH - OH - NY,23317,-117.22,2200,-1750
11/01/2025 14:20,SCH - PJ - NY,23316,552.31,2400,-2400
11/01/2025 14:20,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:20,SPR/DUN-SOUTH,23320,2006.31,4600,-9999
11/01/2025 14:20,TOTAL EAST,23314,2800.03,7550,-9999
11/01/2025 14:20,UPNY CONED,23315,2814.44,6255,-9999
11/01/2025 14:20,WEST CENTRAL,23312,79.62,9999,-9999
11/01/2025 14:25,CENTRAL EAST - VC,23330,1606.07,2945,-9999
11/01/2025 14:25,DYSINGER EAST,23326,379.12,3200,-9999
11/01/2025 14:25,MOSES SOUTH,23319,-741.27,2150,-1600
11/01/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:25,SCH - NE - NY,23318,210.48,700,-1100
11/01/2025 14:25,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:25,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:25,SCH - OH - NY,23317,-117.22,2200,-1750
11/01/2025 14:25,SCH - PJ - NY,23316,553.31,2400,-2400
11/01/2025 14:25,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:25,SPR/DUN-SOUTH,23320,1962.79,4600,-9999
11/01/2025 14:25,TOTAL EAST,23314,2783.26,7550,-9999
11/01/2025 14:25,UPNY CONED,23315,2798.2,6255,-9999
11/01/2025 14:25,WEST CENTRAL,23312,105.53,9999,-9999
11/01/2025 14:30,CENTRAL EAST - VC,23330,1582.23,2945,-9999
11/01/2025 14:30,DYSINGER EAST,23326,354.7,3200,-9999
11/01/2025 14:30,MOSES SOUTH,23319,-735.07,2150,-1600
11/01/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:30,SCH - NE - NY,23318,270.89,700,-1100
11/01/2025 14:30,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:30,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:30,SCH - OH - NY,23317,-117.22,2200,-1750
11/01/2025 14:30,SCH - PJ - NY,23316,559.17,2400,-2400
11/01/2025 14:30,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:30,SPR/DUN-SOUTH,23320,1931.16,4600,-9999
11/01/2025 14:30,TOTAL EAST,23314,2729.34,7550,-9999
11/01/2025 14:30,UPNY CONED,23315,2770.69,6255,-9999
11/01/2025 14:30,WEST CENTRAL,23312,65.32,9999,-9999
11/01/2025 14:35,CENTRAL EAST - VC,23330,1573.28,2945,-9999
11/01/2025 14:35,DYSINGER EAST,23326,353.24,3200,-9999
11/01/2025 14:35,MOSES SOUTH,23319,-760.52,2150,-1600
11/01/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:35,SCH - NE - NY,23318,336.91,700,-1100
11/01/2025 14:35,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:35,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:35,SCH - OH - NY,23317,-117.22,2200,-1750
11/01/2025 14:35,SCH - PJ - NY,23316,558.14,2400,-2400
11/01/2025 14:35,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:35,SPR/DUN-SOUTH,23320,1951.19,4600,-9999
11/01/2025 14:35,TOTAL EAST,23314,2685.99,7550,-9999
11/01/2025 14:35,UPNY CONED,23315,2776.81,6255,-9999
11/01/2025 14:35,WEST CENTRAL,23312,54.87,9999,-9999
11/01/2025 14:40,CENTRAL EAST - VC,23330,1629.47,2945,-9999
11/01/2025 14:40,DYSINGER EAST,23326,388.37,3200,-9999
11/01/2025 14:40,MOSES SOUTH,23319,-770.27,2150,-1600
11/01/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:40,SCH - NE - NY,23318,336.9,700,-1100
11/01/2025 14:40,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:40,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:40,SCH - OH - NY,23317,-117.25,2200,-1750
11/01/2025 14:40,SCH - PJ - NY,23316,556.23,2400,-2400
11/01/2025 14:40,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:40,SPR/DUN-SOUTH,23320,1984.44,4600,-9999
11/01/2025 14:40,TOTAL EAST,23314,2713.83,7550,-9999
11/01/2025 14:40,UPNY CONED,23315,2817.76,6255,-9999
11/01/2025 14:40,WEST CENTRAL,23312,87.4,9999,-9999
11/01/2025 14:45,CENTRAL EAST - VC,23330,1594.77,2945,-9999
11/01/2025 14:45,DYSINGER EAST,23326,342.02,3200,-9999
11/01/2025 14:45,MOSES SOUTH,23319,-737.28,2150,-1600
11/01/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:45,SCH - NE - NY,23318,336.9,700,-1100
11/01/2025 14:45,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:45,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:45,SCH - OH - NY,23317,-117.21,2200,-1750
11/01/2025 14:45,SCH - PJ - NY,23316,509.12,2400,-2400
11/01/2025 14:45,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:45,SPR/DUN-SOUTH,23320,1982,4600,-9999
11/01/2025 14:45,TOTAL EAST,23314,2696.88,7550,-9999
11/01/2025 14:45,UPNY CONED,23315,2785.33,6255,-9999
11/01/2025 14:45,WEST CENTRAL,23312,45.95,9999,-9999
11/01/2025 14:50,CENTRAL EAST - VC,23330,1597.51,2945,-9999
11/01/2025 14:50,DYSINGER EAST,23326,347.67,3200,-9999
11/01/2025 14:50,MOSES SOUTH,23319,-763.87,2150,-1600
11/01/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:50,SCH - NE - NY,23318,336.9,700,-1100
11/01/2025 14:50,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:50,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:50,SCH - OH - NY,23317,-117.23,2200,-1750
11/01/2025 14:50,SCH - PJ - NY,23316,459.07,2400,-2400
11/01/2025 14:50,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:50,SPR/DUN-SOUTH,23320,2005.44,4600,-9999
11/01/2025 14:50,TOTAL EAST,23314,2678.13,7550,-9999
11/01/2025 14:50,UPNY CONED,23315,2783.36,6255,-9999
11/01/2025 14:50,WEST CENTRAL,23312,67.01,9999,-9999
11/01/2025 14:55,CENTRAL EAST - VC,23330,1516.79,2945,-9999
11/01/2025 14:55,DYSINGER EAST,23326,346.26,3200,-9999
11/01/2025 14:55,MOSES SOUTH,23319,-760.65,2150,-1600
11/01/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 14:55,SCH - NE - NY,23318,336.99,700,-1100
11/01/2025 14:55,SCH - NPX_1385,325277,49,60,-60
11/01/2025 14:55,SCH - NPX_CSC,325154,229,330,-330
11/01/2025 14:55,SCH - OH - NY,23317,-117.22,2200,-1750
11/01/2025 14:55,SCH - PJ - NY,23316,457.82,2400,-2400
11/01/2025 14:55,SCH - PJM_HTP,325905,565,660,-660
11/01/2025 14:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2025 14:55,SPR/DUN-SOUTH,23320,1970.14,4600,-9999
11/01/2025 14:55,TOTAL EAST,23314,2610.96,7550,-9999
11/01/2025 14:55,UPNY CONED,23315,2713.41,6255,-9999
11/01/2025 14:55,WEST CENTRAL,23312,78.86,9999,-9999
11/01/2025 15:00,CENTRAL EAST - VC,23330,1470.29,2945,-9999
11/01/2025 15:00,DYSINGER EAST,23326,314.09,3200,-9999
11/01/2025 15:00,MOSES SOUTH,23319,-770.5,2150,-1600
11/01/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:00,SCH - NE - NY,23318,332.98,700,-1100
11/01/2025 15:00,SCH - NPX_1385,325277,22,60,-60
11/01/2025 15:00,SCH - NPX_CSC,325154,207,330,-330
11/01/2025 15:00,SCH - OH - NY,23317,-130.22,2200,-1750
11/01/2025 15:00,SCH - PJ - NY,23316,405.88,2400,-2400
11/01/2025 15:00,SCH - PJM_HTP,325905,557,660,-660
11/01/2025 15:00,SCH - PJM_NEPTUNE,325305,490,660,-660
11/01/2025 15:00,SCH - PJM_VFT,325658,290,315,-315
11/01/2025 15:00,SPR/DUN-SOUTH,23320,1999.88,4600,-9999
11/01/2025 15:00,TOTAL EAST,23314,2487.9,7550,-9999
11/01/2025 15:00,UPNY CONED,23315,2579.72,6255,-9999
11/01/2025 15:00,WEST CENTRAL,23312,39.91,9999,-9999
11/01/2025 15:05,CENTRAL EAST - VC,23330,1394.7,2945,-9999
11/01/2025 15:05,DYSINGER EAST,23326,250.93,3200,-9999
11/01/2025 15:05,MOSES SOUTH,23319,-776.2,2150,-1600
11/01/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:05,SCH - NE - NY,23318,329.98,700,-1100
11/01/2025 15:05,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:05,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:05,SCH - OH - NY,23317,-144.22,2200,-1750
11/01/2025 15:05,SCH - PJ - NY,23316,347.63,2400,-2400
11/01/2025 15:05,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:05,SPR/DUN-SOUTH,23320,1996.91,4600,-9999
11/01/2025 15:05,TOTAL EAST,23314,2391.85,7550,-9999
11/01/2025 15:05,UPNY CONED,23315,2436,6255,-9999
11/01/2025 15:05,WEST CENTRAL,23312,-33.83,9999,-9999
11/01/2025 15:10,CENTRAL EAST - VC,23330,1476.14,2945,-9999
11/01/2025 15:10,DYSINGER EAST,23326,306.83,3200,-9999
11/01/2025 15:10,MOSES SOUTH,23319,-753.79,2150,-1600
11/01/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:10,SCH - NE - NY,23318,329.89,700,-1100
11/01/2025 15:10,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:10,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:10,SCH - OH - NY,23317,-144.25,2200,-1750
11/01/2025 15:10,SCH - PJ - NY,23316,347.08,2400,-2400
11/01/2025 15:10,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:10,SPR/DUN-SOUTH,23320,2017.75,4600,-9999
11/01/2025 15:10,TOTAL EAST,23314,2366,7550,-9999
11/01/2025 15:10,UPNY CONED,23315,2439.67,6255,-9999
11/01/2025 15:10,WEST CENTRAL,23312,11.25,9999,-9999
11/01/2025 15:15,CENTRAL EAST - VC,23330,1467.65,2945,-9999
11/01/2025 15:15,DYSINGER EAST,23326,335.16,3200,-9999
11/01/2025 15:15,MOSES SOUTH,23319,-752.16,2150,-1600
11/01/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:15,SCH - NE - NY,23318,324.29,700,-1100
11/01/2025 15:15,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:15,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:15,SCH - OH - NY,23317,-144.23,2200,-1750
11/01/2025 15:15,SCH - PJ - NY,23316,348.83,2400,-2400
11/01/2025 15:15,SCH - PJM_HTP,325905,550,660,-660
