Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2024 13:00,TOTAL EAST,23314,5247.28,7550,-9999
02/13/2024 13:00,UPNY CONED,23315,2967.72,6190,-9999
02/13/2024 13:00,WEST CENTRAL,23312,810.96,9999,-9999
02/13/2024 13:05,CENTRAL EAST - VC,23330,2937.2,3290,-9999
02/13/2024 13:05,DYSINGER EAST,23326,1374.55,2850,-9999
02/13/2024 13:05,MOSES SOUTH,23319,858.28,3000,-1600
02/13/2024 13:05,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:05,SCH - NE - NY,23318,-1597.1,1400,-1800
02/13/2024 13:05,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:05,SCH - OH - NY,23317,1095.44,2050,-1900
02/13/2024 13:05,SCH - PJ - NY,23316,1335.63,2400,-2400
02/13/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:05,SPR/DUN-SOUTH,23320,1355.05,4600,-9999
02/13/2024 13:05,TOTAL EAST,23314,5222.04,7550,-9999
02/13/2024 13:05,UPNY CONED,23315,2987.79,6190,-9999
02/13/2024 13:05,WEST CENTRAL,23312,821.64,9999,-9999
02/13/2024 13:10,CENTRAL EAST - VC,23330,2830.13,3290,-9999
02/13/2024 13:10,DYSINGER EAST,23326,1311.08,2850,-9999
02/13/2024 13:10,MOSES SOUTH,23319,845.46,3000,-1600
02/13/2024 13:10,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:10,SCH - NE - NY,23318,-1597.23,1400,-1800
02/13/2024 13:10,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:10,SCH - OH - NY,23317,1095.21,2050,-1900
02/13/2024 13:10,SCH - PJ - NY,23316,1338.99,2400,-2400
02/13/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:10,SPR/DUN-SOUTH,23320,1294.83,4600,-9999
02/13/2024 13:10,TOTAL EAST,23314,5180.48,7550,-9999
02/13/2024 13:10,UPNY CONED,23315,2917.49,6190,-9999
02/13/2024 13:10,WEST CENTRAL,23312,755.01,9999,-9999
02/13/2024 13:15,CENTRAL EAST - VC,23330,2752.11,3290,-9999
02/13/2024 13:15,DYSINGER EAST,23326,1291.71,2850,-9999
02/13/2024 13:15,MOSES SOUTH,23319,821.15,3000,-1600
02/13/2024 13:15,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:15,SCH - NE - NY,23318,-1597.18,1400,-1800
02/13/2024 13:15,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:15,SCH - OH - NY,23317,1095.26,2050,-1900
02/13/2024 13:15,SCH - PJ - NY,23316,1334.24,2400,-2400
02/13/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:15,SPR/DUN-SOUTH,23320,1236.02,4600,-9999
02/13/2024 13:15,TOTAL EAST,23314,5150.08,7550,-9999
02/13/2024 13:15,UPNY CONED,23315,2863.29,6190,-9999
02/13/2024 13:15,WEST CENTRAL,23312,735.3,9999,-9999
02/13/2024 13:20,CENTRAL EAST - VC,23330,2789.23,3290,-9999
02/13/2024 13:20,DYSINGER EAST,23326,1277.83,2850,-9999
02/13/2024 13:20,MOSES SOUTH,23319,826.76,3000,-1600
02/13/2024 13:20,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:20,SCH - NE - NY,23318,-1597.07,1400,-1800
02/13/2024 13:20,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:20,SCH - OH - NY,23317,1095.21,2050,-1900
02/13/2024 13:20,SCH - PJ - NY,23316,1337.79,2400,-2400
02/13/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:20,SPR/DUN-SOUTH,23320,1216.87,4600,-9999
02/13/2024 13:20,TOTAL EAST,23314,5188.7,7550,-9999
02/13/2024 13:20,UPNY CONED,23315,2881.45,6190,-9999
02/13/2024 13:20,WEST CENTRAL,23312,721.35,9999,-9999
02/13/2024 13:25,CENTRAL EAST - VC,23330,2765.25,3180,-9999
02/13/2024 13:25,DYSINGER EAST,23326,1254.82,2850,-9999
02/13/2024 13:25,MOSES SOUTH,23319,815.55,3000,-1600
02/13/2024 13:25,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:25,SCH - NE - NY,23318,-1596.92,1400,-1800
02/13/2024 13:25,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:25,SCH - OH - NY,23317,1095,2050,-1900
02/13/2024 13:25,SCH - PJ - NY,23316,1336.62,2400,-2400
02/13/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:25,SPR/DUN-SOUTH,23320,1193.68,4600,-9999
02/13/2024 13:25,TOTAL EAST,23314,5187.93,7550,-9999
02/13/2024 13:25,UPNY CONED,23315,2862.1,6190,-9999
02/13/2024 13:25,WEST CENTRAL,23312,696.38,9999,-9999
02/13/2024 13:30,CENTRAL EAST - VC,23330,2729.25,3180,-9999
02/13/2024 13:30,DYSINGER EAST,23326,1247.94,2850,-9999
02/13/2024 13:30,MOSES SOUTH,23319,807.92,3000,-1600
02/13/2024 13:30,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:30,SCH - NE - NY,23318,-1597.15,1400,-1800
02/13/2024 13:30,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:30,SCH - OH - NY,23317,1094.86,2050,-1900
02/13/2024 13:30,SCH - PJ - NY,23316,1329.37,2400,-2400
02/13/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:30,SPR/DUN-SOUTH,23320,1188.51,4600,-9999
02/13/2024 13:30,TOTAL EAST,23314,5156.94,7550,-9999
02/13/2024 13:30,UPNY CONED,23315,2838.3,6190,-9999
02/13/2024 13:30,WEST CENTRAL,23312,695.96,9999,-9999
02/13/2024 13:35,CENTRAL EAST - VC,23330,2758.24,3180,-9999
02/13/2024 13:35,DYSINGER EAST,23326,1277.64,2850,-9999
02/13/2024 13:35,MOSES SOUTH,23319,800.07,3000,-1600
02/13/2024 13:35,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:35,SCH - NE - NY,23318,-1597.18,1400,-1800
02/13/2024 13:35,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:35,SCH - OH - NY,23317,1095.19,2050,-1900
02/13/2024 13:35,SCH - PJ - NY,23316,1325.8,2400,-2400
02/13/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:35,SPR/DUN-SOUTH,23320,1239.21,4600,-9999
02/13/2024 13:35,TOTAL EAST,23314,5146.58,7550,-9999
02/13/2024 13:35,UPNY CONED,23315,2853.09,6190,-9999
02/13/2024 13:35,WEST CENTRAL,23312,722,9999,-9999
02/13/2024 13:40,CENTRAL EAST - VC,23330,2712.3,3180,-9999
02/13/2024 13:40,DYSINGER EAST,23326,1286.08,2850,-9999
02/13/2024 13:40,MOSES SOUTH,23319,792.89,3000,-1600
02/13/2024 13:40,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:40,SCH - NE - NY,23318,-1597.2,1400,-1800
02/13/2024 13:40,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:40,SCH - OH - NY,23317,1095.16,2050,-1900
02/13/2024 13:40,SCH - PJ - NY,23316,1320.41,2400,-2400
02/13/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:40,SPR/DUN-SOUTH,23320,1218.45,4600,-9999
02/13/2024 13:40,TOTAL EAST,23314,5096.97,7550,-9999
02/13/2024 13:40,UPNY CONED,23315,2812.6,6190,-9999
02/13/2024 13:40,WEST CENTRAL,23312,720.7,9999,-9999
02/13/2024 13:45,CENTRAL EAST - VC,23330,2780.14,3180,-9999
02/13/2024 13:45,DYSINGER EAST,23326,1355.07,2850,-9999
02/13/2024 13:45,MOSES SOUTH,23319,803.31,3000,-1600
02/13/2024 13:45,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:45,SCH - NE - NY,23318,-1597.06,1400,-1800
02/13/2024 13:45,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:45,SCH - OH - NY,23317,1095.63,2050,-1900
02/13/2024 13:45,SCH - PJ - NY,23316,1330.3,2400,-2400
02/13/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:45,SPR/DUN-SOUTH,23320,1291.97,4600,-9999
02/13/2024 13:45,TOTAL EAST,23314,5136.74,7550,-9999
02/13/2024 13:45,UPNY CONED,23315,2883.68,6190,-9999
02/13/2024 13:45,WEST CENTRAL,23312,782.99,9999,-9999
02/13/2024 13:50,CENTRAL EAST - VC,23330,2784.89,3180,-9999
02/13/2024 13:50,DYSINGER EAST,23326,1305.71,2850,-9999
02/13/2024 13:50,MOSES SOUTH,23319,812.72,3000,-1600
02/13/2024 13:50,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:50,SCH - NE - NY,23318,-1597.03,1400,-1800
02/13/2024 13:50,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:50,SCH - OH - NY,23317,1095.37,2050,-1900
02/13/2024 13:50,SCH - PJ - NY,23316,1337.14,2400,-2400
02/13/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:50,SPR/DUN-SOUTH,23320,1312.56,4600,-9999
02/13/2024 13:50,TOTAL EAST,23314,5128.6,7550,-9999
02/13/2024 13:50,UPNY CONED,23315,2905.39,6190,-9999
02/13/2024 13:50,WEST CENTRAL,23312,732.1,9999,-9999
02/13/2024 13:55,CENTRAL EAST - VC,23330,2724.74,3180,-9999
02/13/2024 13:55,DYSINGER EAST,23326,1269.27,2850,-9999
02/13/2024 13:55,MOSES SOUTH,23319,810.18,3000,-1600
02/13/2024 13:55,SCH - HQ - NY,23324,597,1500,-980
02/13/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
02/13/2024 13:55,SCH - NE - NY,23318,-1597.06,1400,-1800
02/13/2024 13:55,SCH - NPX_1385,325277,9,200,-200
02/13/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 13:55,SCH - OH - NY,23317,1095.44,2050,-1900
02/13/2024 13:55,SCH - PJ - NY,23316,1336.79,2400,-2400
02/13/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 13:55,SPR/DUN-SOUTH,23320,1228.72,4600,-9999
02/13/2024 13:55,TOTAL EAST,23314,5100.92,7550,-9999
02/13/2024 13:55,UPNY CONED,23315,2834.02,6190,-9999
02/13/2024 13:55,WEST CENTRAL,23312,702.32,9999,-9999
02/13/2024 14:00,CENTRAL EAST - VC,23330,2732.38,3180,-9999
02/13/2024 14:00,DYSINGER EAST,23326,1226.57,2850,-9999
02/13/2024 14:00,MOSES SOUTH,23319,784.63,3000,-1600
02/13/2024 14:00,SCH - HQ - NY,23324,596,1500,-980
02/13/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
02/13/2024 14:00,SCH - NE - NY,23318,-1596.91,1400,-1800
02/13/2024 14:00,SCH - NPX_1385,325277,34,200,-200
02/13/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:00,SCH - OH - NY,23317,1033.09,2050,-1900
02/13/2024 14:00,SCH - PJ - NY,23316,1308.96,2400,-2400
02/13/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:00,SPR/DUN-SOUTH,23320,1320.02,4600,-9999
02/13/2024 14:00,TOTAL EAST,23314,5119.85,7550,-9999
02/13/2024 14:00,UPNY CONED,23315,2850.49,6190,-9999
02/13/2024 14:00,WEST CENTRAL,23312,667.51,9999,-9999
02/13/2024 14:05,CENTRAL EAST - VC,23330,2706.54,3140,-9999
02/13/2024 14:05,DYSINGER EAST,23326,1159.89,2850,-9999
02/13/2024 14:05,MOSES SOUTH,23319,749.85,3000,-1600
02/13/2024 14:05,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:05,SCH - NE - NY,23318,-1597.16,1400,-1800
02/13/2024 14:05,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:05,SCH - OH - NY,23317,971.02,2050,-1900
02/13/2024 14:05,SCH - PJ - NY,23316,1286.82,2400,-2400
02/13/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:05,SPR/DUN-SOUTH,23320,1327.82,4600,-9999
02/13/2024 14:05,TOTAL EAST,23314,5088.76,7550,-9999
02/13/2024 14:05,UPNY CONED,23315,2826.72,6190,-9999
02/13/2024 14:05,WEST CENTRAL,23312,600.82,9999,-9999
02/13/2024 14:10,CENTRAL EAST - VC,23330,2776.87,3140,-9999
02/13/2024 14:10,DYSINGER EAST,23326,1179.1,2850,-9999
02/13/2024 14:10,MOSES SOUTH,23319,733.01,3000,-1600
02/13/2024 14:10,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:10,SCH - NE - NY,23318,-1596.88,1400,-1800
02/13/2024 14:10,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:10,SCH - OH - NY,23317,971.27,2050,-1900
02/13/2024 14:10,SCH - PJ - NY,23316,1286.09,2400,-2400
02/13/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:10,SPR/DUN-SOUTH,23320,1354.3,4600,-9999
02/13/2024 14:10,TOTAL EAST,23314,5178.45,7550,-9999
02/13/2024 14:10,UPNY CONED,23315,2893.31,6190,-9999
02/13/2024 14:10,WEST CENTRAL,23312,612.95,9999,-9999
02/13/2024 14:15,CENTRAL EAST - VC,23330,2715.11,3140,-9999
02/13/2024 14:15,DYSINGER EAST,23326,1178.32,2850,-9999
02/13/2024 14:15,MOSES SOUTH,23319,732.25,3000,-1600
02/13/2024 14:15,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:15,SCH - NE - NY,23318,-1597.21,1400,-1800
02/13/2024 14:15,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:15,SCH - OH - NY,23317,971.52,2050,-1900
02/13/2024 14:15,SCH - PJ - NY,23316,1289.76,2400,-2400
02/13/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:15,SPR/DUN-SOUTH,23320,1309.55,4600,-9999
02/13/2024 14:15,TOTAL EAST,23314,5135.51,7550,-9999
02/13/2024 14:15,UPNY CONED,23315,2843.02,6190,-9999
02/13/2024 14:15,WEST CENTRAL,23312,613.98,9999,-9999
02/13/2024 14:20,CENTRAL EAST - VC,23330,2720.83,3140,-9999
02/13/2024 14:20,DYSINGER EAST,23326,1225.19,2850,-9999
02/13/2024 14:20,MOSES SOUTH,23319,722.29,3000,-1600
02/13/2024 14:20,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:20,SCH - NE - NY,23318,-1597.12,1400,-1800
02/13/2024 14:20,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:20,SCH - OH - NY,23317,971.73,2050,-1900
02/13/2024 14:20,SCH - PJ - NY,23316,1290,2400,-2400
02/13/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:20,SPR/DUN-SOUTH,23320,1350.74,4600,-9999
02/13/2024 14:20,TOTAL EAST,23314,5117,7550,-9999
02/13/2024 14:20,UPNY CONED,23315,2877.2,6190,-9999
02/13/2024 14:20,WEST CENTRAL,23312,661.97,9999,-9999
02/13/2024 14:25,CENTRAL EAST - VC,23330,2720.05,3140,-9999
02/13/2024 14:25,DYSINGER EAST,23326,1224.89,2850,-9999
02/13/2024 14:25,MOSES SOUTH,23319,717.71,3000,-1600
02/13/2024 14:25,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:25,SCH - NE - NY,23318,-1597.05,1400,-1800
02/13/2024 14:25,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:25,SCH - OH - NY,23317,971.63,2050,-1900
02/13/2024 14:25,SCH - PJ - NY,23316,1287.52,2400,-2400
02/13/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:25,SPR/DUN-SOUTH,23320,1387.96,4600,-9999
02/13/2024 14:25,TOTAL EAST,23314,5100.85,7550,-9999
02/13/2024 14:25,UPNY CONED,23315,2904.4,6190,-9999
02/13/2024 14:25,WEST CENTRAL,23312,657.91,9999,-9999
02/13/2024 14:30,CENTRAL EAST - VC,23330,2811.62,3140,-9999
02/13/2024 14:30,DYSINGER EAST,23326,1280.46,2850,-9999
02/13/2024 14:30,MOSES SOUTH,23319,709.99,3000,-1600
02/13/2024 14:30,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:30,SCH - NE - NY,23318,-1597.01,1400,-1800
02/13/2024 14:30,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:30,SCH - OH - NY,23317,971.52,2050,-1900
02/13/2024 14:30,SCH - PJ - NY,23316,1287.98,2400,-2400
02/13/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:30,SPR/DUN-SOUTH,23320,1599.46,4600,-9999
02/13/2024 14:30,TOTAL EAST,23314,5299,7550,-9999
02/13/2024 14:30,UPNY CONED,23315,3107.71,6190,-9999
02/13/2024 14:30,WEST CENTRAL,23312,710.01,9999,-9999
02/13/2024 14:35,CENTRAL EAST - VC,23330,2886.85,3140,-9999
02/13/2024 14:35,DYSINGER EAST,23326,1296.92,2850,-9999
02/13/2024 14:35,MOSES SOUTH,23319,712.14,3000,-1600
02/13/2024 14:35,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:35,SCH - NE - NY,23318,-1596.84,1400,-1800
02/13/2024 14:35,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:35,SCH - OH - NY,23317,971.39,2050,-1900
02/13/2024 14:35,SCH - PJ - NY,23316,1280.92,2400,-2400
02/13/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:35,SPR/DUN-SOUTH,23320,1701.82,4600,-9999
02/13/2024 14:35,TOTAL EAST,23314,5382.58,7550,-9999
02/13/2024 14:35,UPNY CONED,23315,3191.34,6190,-9999
02/13/2024 14:35,WEST CENTRAL,23312,728.17,9999,-9999
02/13/2024 14:40,CENTRAL EAST - VC,23330,2818.05,3140,-9999
02/13/2024 14:40,DYSINGER EAST,23326,1254.6,2850,-9999
02/13/2024 14:40,MOSES SOUTH,23319,703.5,3000,-1600
02/13/2024 14:40,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:40,SCH - NE - NY,23318,-1596.87,1400,-1800
02/13/2024 14:40,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:40,SCH - OH - NY,23317,971.49,2050,-1900
02/13/2024 14:40,SCH - PJ - NY,23316,1294.71,2400,-2400
02/13/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:40,SPR/DUN-SOUTH,23320,1632.06,4600,-9999
02/13/2024 14:40,TOTAL EAST,23314,5337.77,7550,-9999
02/13/2024 14:40,UPNY CONED,23315,3115.77,6190,-9999
02/13/2024 14:40,WEST CENTRAL,23312,690.23,9999,-9999
02/13/2024 14:45,CENTRAL EAST - VC,23330,2811.08,3140,-9999
02/13/2024 14:45,DYSINGER EAST,23326,1280.35,2850,-9999
02/13/2024 14:45,MOSES SOUTH,23319,685.54,3000,-1600
02/13/2024 14:45,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:45,SCH - NE - NY,23318,-1596.8,1400,-1800
02/13/2024 14:45,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:45,SCH - OH - NY,23317,971.31,2050,-1900
02/13/2024 14:45,SCH - PJ - NY,23316,1289.9,2400,-2400
02/13/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 14:45,SPR/DUN-SOUTH,23320,1643.1,4600,-9999
02/13/2024 14:45,TOTAL EAST,23314,5364.8,7550,-9999
02/13/2024 14:45,UPNY CONED,23315,3136.36,6190,-9999
02/13/2024 14:45,WEST CENTRAL,23312,711.3,9999,-9999
02/13/2024 14:50,CENTRAL EAST - VC,23330,2790.68,3140,-9999
02/13/2024 14:50,DYSINGER EAST,23326,1244.3,2850,-9999
02/13/2024 14:50,MOSES SOUTH,23319,672.9,3000,-1600
02/13/2024 14:50,SCH - HQ - NY,23324,595,1500,-980
02/13/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
02/13/2024 14:50,SCH - NE - NY,23318,-1596.7,1400,-1800
02/13/2024 14:50,SCH - NPX_1385,325277,59,200,-200
02/13/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
02/13/2024 14:50,SCH - OH - NY,23317,971.13,2050,-1900
