Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
07/18/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
07/18/2024 11:30,SPR/DUN-SOUTH,23320,3317.14,4350,-9999
07/18/2024 11:30,TOTAL EAST,23314,5317.9,7550,-9999
07/18/2024 11:30,UPNY CONED,23315,5147.07,6290,-9999
07/18/2024 11:30,WEST CENTRAL,23312,964.56,9999,-9999
07/18/2024 11:35,CENTRAL EAST - VC,23330,2573.44,2895,-9999
07/18/2024 11:35,DYSINGER EAST,23326,1505.97,3200,-9999
07/18/2024 11:35,MOSES SOUTH,23319,1183.63,3000,-1600
07/18/2024 11:35,SCH - HQ - NY,23324,579,1450,-750
07/18/2024 11:35,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
07/18/2024 11:35,SCH - NE - NY,23318,-748.14,1400,-1600
07/18/2024 11:35,SCH - NPX_1385,325277,200,200,-200
07/18/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 11:35,SCH - OH - NY,23317,1589.96,1950,-1400
07/18/2024 11:35,SCH - PJ - NY,23316,1196.89,2000,-1000
07/18/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
07/18/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
07/18/2024 11:35,SPR/DUN-SOUTH,23320,3308.88,4350,-9999
07/18/2024 11:35,TOTAL EAST,23314,5350.93,7550,-9999
07/18/2024 11:35,UPNY CONED,23315,5153.09,6290,-9999
07/18/2024 11:35,WEST CENTRAL,23312,935,9999,-9999
07/18/2024 11:40,CENTRAL EAST - VC,23330,2551.12,2895,-9999
07/18/2024 11:40,DYSINGER EAST,23326,1455.22,3200,-9999
07/18/2024 11:40,MOSES SOUTH,23319,1175.08,3000,-1600
07/18/2024 11:40,SCH - HQ - NY,23324,579,1450,-750
07/18/2024 11:40,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
07/18/2024 11:40,SCH - NE - NY,23318,-748.12,1400,-1600
07/18/2024 11:40,SCH - NPX_1385,325277,200,200,-200
07/18/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 11:40,SCH - OH - NY,23317,1589.9,1950,-1400
07/18/2024 11:40,SCH - PJ - NY,23316,1198.76,2000,-1000
07/18/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
07/18/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
07/18/2024 11:40,SPR/DUN-SOUTH,23320,3314.6,4350,-9999
07/18/2024 11:40,TOTAL EAST,23314,5373.19,7550,-9999
07/18/2024 11:40,UPNY CONED,23315,5157.35,6290,-9999
07/18/2024 11:40,WEST CENTRAL,23312,900.15,9999,-9999
07/18/2024 11:45,CENTRAL EAST - VC,23330,2532.03,2895,-9999
07/18/2024 11:45,DYSINGER EAST,23326,1445.86,3200,-9999
07/18/2024 11:45,MOSES SOUTH,23319,1153.27,3000,-1600
07/18/2024 11:45,SCH - HQ - NY,23324,579,1450,-750
07/18/2024 11:45,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
07/18/2024 11:45,SCH - NE - NY,23318,-700.1,1400,-1600
07/18/2024 11:45,SCH - NPX_1385,325277,200,200,-200
07/18/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 11:45,SCH - OH - NY,23317,1589.91,1950,-1400
07/18/2024 11:45,SCH - PJ - NY,23316,1196.76,2000,-1000
07/18/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
07/18/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
07/18/2024 11:45,SPR/DUN-SOUTH,23320,3304.89,4350,-9999
07/18/2024 11:45,TOTAL EAST,23314,5369.35,7550,-9999
07/18/2024 11:45,UPNY CONED,23315,5147.98,6290,-9999
07/18/2024 11:45,WEST CENTRAL,23312,890.17,9999,-9999
07/18/2024 11:50,CENTRAL EAST - VC,23330,2516.82,2895,-9999
07/18/2024 11:50,DYSINGER EAST,23326,1442.96,3200,-9999
07/18/2024 11:50,MOSES SOUTH,23319,1158.82,3000,-1600
07/18/2024 11:50,SCH - HQ - NY,23324,579,1450,-750
07/18/2024 11:50,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
07/18/2024 11:50,SCH - NE - NY,23318,-652.26,1400,-1600
07/18/2024 11:50,SCH - NPX_1385,325277,200,200,-200
07/18/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 11:50,SCH - OH - NY,23317,1589.88,1950,-1400
07/18/2024 11:50,SCH - PJ - NY,23316,1196.93,2000,-1000
07/18/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
07/18/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
07/18/2024 11:50,SPR/DUN-SOUTH,23320,3302,4350,-9999
07/18/2024 11:50,TOTAL EAST,23314,5310.55,7550,-9999
07/18/2024 11:50,UPNY CONED,23315,5150.68,6290,-9999
07/18/2024 11:50,WEST CENTRAL,23312,873.39,9999,-9999
07/18/2024 11:55,CENTRAL EAST - VC,23330,2436.66,2895,-9999
07/18/2024 11:55,DYSINGER EAST,23326,1290.49,3200,-9999
07/18/2024 11:55,MOSES SOUTH,23319,1117.8,3000,-1600
07/18/2024 11:55,SCH - HQ - NY,23324,579,1450,-750
07/18/2024 11:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
07/18/2024 11:55,SCH - NE - NY,23318,-647.06,1400,-1600
07/18/2024 11:55,SCH - NPX_1385,325277,200,200,-200
07/18/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 11:55,SCH - OH - NY,23317,1589.82,1950,-1400
07/18/2024 11:55,SCH - PJ - NY,23316,1189.87,2000,-1000
07/18/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
07/18/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
07/18/2024 11:55,SPR/DUN-SOUTH,23320,3260.06,4350,-9999
07/18/2024 11:55,TOTAL EAST,23314,5209.32,7550,-9999
07/18/2024 11:55,UPNY CONED,23315,5112.38,6290,-9999
07/18/2024 11:55,WEST CENTRAL,23312,729.91,9999,-9999
07/18/2024 12:00,CENTRAL EAST - VC,23330,2470.19,2895,-9999
07/18/2024 12:00,DYSINGER EAST,23326,1378.35,3200,-9999
07/18/2024 12:00,MOSES SOUTH,23319,1151.06,3000,-1600
07/18/2024 12:00,SCH - HQ - NY,23324,575,1450,-750
07/18/2024 12:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
07/18/2024 12:00,SCH - NE - NY,23318,-661.09,1400,-1600
07/18/2024 12:00,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:00,SCH - NPX_CSC,325154,292,330,-330
07/18/2024 12:00,SCH - OH - NY,23317,1596.9,1950,-1400
07/18/2024 12:00,SCH - PJ - NY,23316,1091.5,2000,-1000
07/18/2024 12:00,SCH - PJM_HTP,325905,425,660,-660
07/18/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
07/18/2024 12:00,SPR/DUN-SOUTH,23320,3289.91,4350,-9999
07/18/2024 12:00,TOTAL EAST,23314,5174.31,7550,-9999
07/18/2024 12:00,UPNY CONED,23315,5149.11,6290,-9999
07/18/2024 12:00,WEST CENTRAL,23312,808.01,9999,-9999
07/18/2024 12:05,CENTRAL EAST - VC,23330,2471.76,2895,-9999
07/18/2024 12:05,DYSINGER EAST,23326,1498.92,3200,-9999
07/18/2024 12:05,MOSES SOUTH,23319,1142.06,3000,-1600
07/18/2024 12:05,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:05,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:05,SCH - NE - NY,23318,-671.08,1400,-1600
07/18/2024 12:05,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:05,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:05,SCH - OH - NY,23317,1604.92,1950,-1400
07/18/2024 12:05,SCH - PJ - NY,23316,987.01,2000,-1000
07/18/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 12:05,SPR/DUN-SOUTH,23320,3341.03,4350,-9999
07/18/2024 12:05,TOTAL EAST,23314,5127.11,7550,-9999
07/18/2024 12:05,UPNY CONED,23315,5202.25,6290,-9999
07/18/2024 12:05,WEST CENTRAL,23312,917.1,9999,-9999
07/18/2024 12:10,CENTRAL EAST - VC,23330,2491.55,2895,-9999
07/18/2024 12:10,DYSINGER EAST,23326,1441.33,3200,-9999
07/18/2024 12:10,MOSES SOUTH,23319,1147.32,3000,-1600
07/18/2024 12:10,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:10,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:10,SCH - NE - NY,23318,-671.1,1400,-1600
07/18/2024 12:10,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:10,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:10,SCH - OH - NY,23317,1604.83,1950,-1400
07/18/2024 12:10,SCH - PJ - NY,23316,989.51,2000,-1000
07/18/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 12:10,SPR/DUN-SOUTH,23320,3330.94,4350,-9999
07/18/2024 12:10,TOTAL EAST,23314,5130.06,7550,-9999
07/18/2024 12:10,UPNY CONED,23315,5199.71,6290,-9999
07/18/2024 12:10,WEST CENTRAL,23312,848.04,9999,-9999
07/18/2024 12:15,CENTRAL EAST - VC,23330,2508.41,2935,-9999
07/18/2024 12:15,DYSINGER EAST,23326,1358.14,3200,-9999
07/18/2024 12:15,MOSES SOUTH,23319,1141.41,3000,-1600
07/18/2024 12:15,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:15,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:15,SCH - NE - NY,23318,-723.12,1400,-1600
07/18/2024 12:15,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:15,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:15,SCH - OH - NY,23317,1604.72,1950,-1400
07/18/2024 12:15,SCH - PJ - NY,23316,992.02,2000,-1000
07/18/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:15,SCH - PJM_VFT,325658,308,315,-315
07/18/2024 12:15,SPR/DUN-SOUTH,23320,3330.2,4350,-9999
07/18/2024 12:15,TOTAL EAST,23314,5173.09,7550,-9999
07/18/2024 12:15,UPNY CONED,23315,5202.63,6290,-9999
07/18/2024 12:15,WEST CENTRAL,23312,767.11,9999,-9999
07/18/2024 12:20,CENTRAL EAST - VC,23330,2521.91,2935,-9999
07/18/2024 12:20,DYSINGER EAST,23326,1381.88,3200,-9999
07/18/2024 12:20,MOSES SOUTH,23319,1147.75,3000,-1600
07/18/2024 12:20,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:20,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:20,SCH - NE - NY,23318,-776.14,1400,-1600
07/18/2024 12:20,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:20,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:20,SCH - OH - NY,23317,1604.71,1950,-1400
07/18/2024 12:20,SCH - PJ - NY,23316,990.24,2000,-1000
07/18/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:20,SCH - PJM_VFT,325658,301,315,-315
07/18/2024 12:20,SPR/DUN-SOUTH,23320,3314.12,4350,-9999
07/18/2024 12:20,TOTAL EAST,23314,5248.45,7550,-9999
07/18/2024 12:20,UPNY CONED,23315,5194.83,6290,-9999
07/18/2024 12:20,WEST CENTRAL,23312,809.2,9999,-9999
07/18/2024 12:25,CENTRAL EAST - VC,23330,2525.54,2935,-9999
07/18/2024 12:25,DYSINGER EAST,23326,1352.72,3200,-9999
07/18/2024 12:25,MOSES SOUTH,23319,1146.21,3000,-1600
07/18/2024 12:25,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:25,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:25,SCH - NE - NY,23318,-776.15,1400,-1600
07/18/2024 12:25,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:25,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:25,SCH - OH - NY,23317,1604.74,1950,-1400
07/18/2024 12:25,SCH - PJ - NY,23316,987.17,2000,-1000
07/18/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:25,SCH - PJM_VFT,325658,301,315,-315
07/18/2024 12:25,SPR/DUN-SOUTH,23320,3359.84,4350,-9999
07/18/2024 12:25,TOTAL EAST,23314,5216.36,7550,-9999
07/18/2024 12:25,UPNY CONED,23315,5235.7,6290,-9999
07/18/2024 12:25,WEST CENTRAL,23312,791.42,9999,-9999
07/18/2024 12:30,CENTRAL EAST - VC,23330,2551.16,2935,-9999
07/18/2024 12:30,DYSINGER EAST,23326,1367.25,3200,-9999
07/18/2024 12:30,MOSES SOUTH,23319,1170.1,3000,-1600
07/18/2024 12:30,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:30,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:30,SCH - NE - NY,23318,-784.18,1400,-1600
07/18/2024 12:30,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:30,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:30,SCH - OH - NY,23317,1604.75,1950,-1400
07/18/2024 12:30,SCH - PJ - NY,23316,980.88,2000,-1000
07/18/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:30,SCH - PJM_VFT,325658,302,315,-315
07/18/2024 12:30,SPR/DUN-SOUTH,23320,3392.71,4350,-9999
07/18/2024 12:30,TOTAL EAST,23314,5233.86,7550,-9999
07/18/2024 12:30,UPNY CONED,23315,5263.25,6290,-9999
07/18/2024 12:30,WEST CENTRAL,23312,808.36,9999,-9999
07/18/2024 12:35,CENTRAL EAST - VC,23330,2516.95,2935,-9999
07/18/2024 12:35,DYSINGER EAST,23326,1378.97,3200,-9999
07/18/2024 12:35,MOSES SOUTH,23319,1139.9,3000,-1600
07/18/2024 12:35,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:35,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:35,SCH - NE - NY,23318,-792.37,1400,-1600
07/18/2024 12:35,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:35,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:35,SCH - OH - NY,23317,1604.76,1950,-1400
07/18/2024 12:35,SCH - PJ - NY,23316,985.27,2000,-1000
07/18/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:35,SCH - PJM_VFT,325658,304,315,-315
07/18/2024 12:35,SPR/DUN-SOUTH,23320,3393.68,4350,-9999
07/18/2024 12:35,TOTAL EAST,23314,5243.81,7550,-9999
07/18/2024 12:35,UPNY CONED,23315,5264.42,6355,-9999
07/18/2024 12:35,WEST CENTRAL,23312,798.86,9999,-9999
07/18/2024 12:40,CENTRAL EAST - VC,23330,2531.06,2935,-9999
07/18/2024 12:40,DYSINGER EAST,23326,1370.18,3200,-9999
07/18/2024 12:40,MOSES SOUTH,23319,1133.63,3000,-1600
07/18/2024 12:40,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:40,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:40,SCH - NE - NY,23318,-792.41,1400,-1600
07/18/2024 12:40,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:40,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:40,SCH - OH - NY,23317,1604.73,1950,-1400
07/18/2024 12:40,SCH - PJ - NY,23316,988.15,2000,-1000
07/18/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:40,SCH - PJM_VFT,325658,304,315,-315
07/18/2024 12:40,SPR/DUN-SOUTH,23320,3424.78,4350,-9999
07/18/2024 12:40,TOTAL EAST,23314,5235.15,7550,-9999
07/18/2024 12:40,UPNY CONED,23315,5294.95,6355,-9999
07/18/2024 12:40,WEST CENTRAL,23312,773.88,9999,-9999
07/18/2024 12:45,CENTRAL EAST - VC,23330,2549.96,2935,-9999
07/18/2024 12:45,DYSINGER EAST,23326,1360.35,3200,-9999
07/18/2024 12:45,MOSES SOUTH,23319,1146.95,3000,-1600
07/18/2024 12:45,SCH - HQ - NY,23324,572,1450,-750
07/18/2024 12:45,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:45,SCH - NE - NY,23318,-878.5,1400,-1600
07/18/2024 12:45,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:45,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:45,SCH - OH - NY,23317,1604.76,1950,-1400
07/18/2024 12:45,SCH - PJ - NY,23316,988.27,2000,-1000
07/18/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:45,SCH - PJM_VFT,325658,309,315,-315
07/18/2024 12:45,SPR/DUN-SOUTH,23320,3434.89,4350,-9999
07/18/2024 12:45,TOTAL EAST,23314,5254.02,7550,-9999
07/18/2024 12:45,UPNY CONED,23315,5323.08,6355,-9999
07/18/2024 12:45,WEST CENTRAL,23312,777.46,9999,-9999
07/18/2024 12:50,CENTRAL EAST - VC,23330,2529.59,2935,-9999
07/18/2024 12:50,DYSINGER EAST,23326,1316.94,3200,-9999
07/18/2024 12:50,MOSES SOUTH,23319,1158.68,3000,-1600
07/18/2024 12:50,SCH - HQ - NY,23324,572,1500,-750
07/18/2024 12:50,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:50,SCH - NE - NY,23318,-965.56,1400,-1600
07/18/2024 12:50,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:50,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:50,SCH - OH - NY,23317,1604.76,1950,-1400
07/18/2024 12:50,SCH - PJ - NY,23316,985.33,2000,-1000
07/18/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 12:50,SPR/DUN-SOUTH,23320,3371.74,4350,-9999
07/18/2024 12:50,TOTAL EAST,23314,5222.72,7550,-9999
07/18/2024 12:50,UPNY CONED,23315,5266.84,6355,-9999
07/18/2024 12:50,WEST CENTRAL,23312,740.22,9999,-9999
07/18/2024 12:55,CENTRAL EAST - VC,23330,2634.27,2935,-9999
07/18/2024 12:55,DYSINGER EAST,23326,1359.16,3200,-9999
07/18/2024 12:55,MOSES SOUTH,23319,1217.21,3000,-1600
07/18/2024 12:55,SCH - HQ - NY,23324,572,1500,-750
07/18/2024 12:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 12:55,SCH - NE - NY,23318,-965.34,1400,-1600
07/18/2024 12:55,SCH - NPX_1385,325277,200,200,-200
07/18/2024 12:55,SCH - NPX_CSC,325154,254,330,-330
07/18/2024 12:55,SCH - OH - NY,23317,1604.8,1950,-1400
07/18/2024 12:55,SCH - PJ - NY,23316,987.86,2000,-1000
07/18/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 12:55,SPR/DUN-SOUTH,23320,3434.09,4350,-9999
07/18/2024 12:55,TOTAL EAST,23314,5233.86,7550,-9999
07/18/2024 12:55,UPNY CONED,23315,5347.63,6355,-9999
07/18/2024 12:55,WEST CENTRAL,23312,773.38,9999,-9999
07/18/2024 13:00,CENTRAL EAST - VC,23330,2577.16,2935,-9999
07/18/2024 13:00,DYSINGER EAST,23326,1513.57,3200,-9999
07/18/2024 13:00,MOSES SOUTH,23319,1083.28,3000,-1600
07/18/2024 13:00,SCH - HQ - NY,23324,413,500,-750
07/18/2024 13:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
07/18/2024 13:00,SCH - NE - NY,23318,-917.27,1400,-1600
07/18/2024 13:00,SCH - NPX_1385,325277,195,200,-200
07/18/2024 13:00,SCH - NPX_CSC,325154,223,330,-330
07/18/2024 13:00,SCH - OH - NY,23317,1583.96,1950,-1400
07/18/2024 13:00,SCH - PJ - NY,23316,1026.74,2000,-1000
07/18/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
07/18/2024 13:00,SPR/DUN-SOUTH,23320,3461.26,4350,-9999
07/18/2024 13:00,TOTAL EAST,23314,5088.89,7550,-9999
07/18/2024 13:00,UPNY CONED,23315,5306.43,6355,-9999
07/18/2024 13:00,WEST CENTRAL,23312,927.65,9999,-9999
07/18/2024 13:01,CENTRAL EAST - VC,23330,2564.33,2935,-9999
07/18/2024 13:01,DYSINGER EAST,23326,1519.42,3200,-9999
07/18/2024 13:01,MOSES SOUTH,23319,1084.22,3000,-1600
07/18/2024 13:01,SCH - HQ - NY,23324,382,500,-750
07/18/2024 13:01,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 13:01,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
07/18/2024 13:01,SCH - NE - NY,23318,-907.24,1400,-1600
07/18/2024 13:01,SCH - NPX_1385,325277,194,200,-200
07/18/2024 13:01,SCH - NPX_CSC,325154,217,330,-330
07/18/2024 13:01,SCH - OH - NY,23317,1578.96,1950,-1400
07/18/2024 13:01,SCH - PJ - NY,23316,1038.71,2000,-1000
07/18/2024 13:01,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 13:01,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 13:01,SCH - PJM_VFT,325658,291,315,-315
07/18/2024 13:01,SPR/DUN-SOUTH,23320,3430.26,4350,-9999
07/18/2024 13:01,TOTAL EAST,23314,5096.28,7550,-9999
07/18/2024 13:01,UPNY CONED,23315,5335.77,6355,-9999
07/18/2024 13:01,WEST CENTRAL,23312,931.29,9999,-9999
07/18/2024 13:02,CENTRAL EAST - VC,23330,2563.15,2935,-9999
07/18/2024 13:02,DYSINGER EAST,23326,1547.6,3200,-9999
07/18/2024 13:02,MOSES SOUTH,23319,1083.35,3000,-1600
07/18/2024 13:02,SCH - HQ - NY,23324,350,500,-750
07/18/2024 13:02,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 13:02,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
07/18/2024 13:02,SCH - NE - NY,23318,-897.25,1400,-1600
07/18/2024 13:02,SCH - NPX_1385,325277,193,200,-200
07/18/2024 13:02,SCH - NPX_CSC,325154,211,330,-330
07/18/2024 13:02,SCH - OH - NY,23317,1574.94,1950,-1400
07/18/2024 13:02,SCH - PJ - NY,23316,1042.7,2000,-1000
07/18/2024 13:02,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 13:02,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 13:02,SCH - PJM_VFT,325658,287,315,-315
07/18/2024 13:02,SPR/DUN-SOUTH,23320,3442.86,4350,-9999
07/18/2024 13:02,TOTAL EAST,23314,5093.1,7550,-9999
07/18/2024 13:02,UPNY CONED,23315,5343.35,6355,-9999
07/18/2024 13:02,WEST CENTRAL,23312,949.16,9999,-9999
07/18/2024 13:09,CENTRAL EAST - VC,23330,2519.1,2935,-9999
07/18/2024 13:09,DYSINGER EAST,23326,1582.11,3200,-9999
07/18/2024 13:09,MOSES SOUTH,23319,1016.46,3000,-1600
07/18/2024 13:09,SCH - HQ - NY,23324,255,500,-750
07/18/2024 13:09,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 13:09,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
07/18/2024 13:09,SCH - NE - NY,23318,-869.27,1400,-1600
07/18/2024 13:09,SCH - NPX_1385,325277,190,200,-200
07/18/2024 13:09,SCH - NPX_CSC,325154,193,330,-330
07/18/2024 13:09,SCH - OH - NY,23317,1562.97,1950,-1400
07/18/2024 13:09,SCH - PJ - NY,23316,1067.6,2000,-1000
07/18/2024 13:09,SCH - PJM_HTP,325905,350,660,-660
07/18/2024 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 13:09,SCH - PJM_VFT,325658,275,315,-315
07/18/2024 13:09,SPR/DUN-SOUTH,23320,3441.23,4350,-9999
07/18/2024 13:09,TOTAL EAST,23314,4975.93,7550,-9999
07/18/2024 13:09,UPNY CONED,23315,5374.96,6355,-9999
07/18/2024 13:09,WEST CENTRAL,23312,986.17,9999,-9999
07/18/2024 13:10,CENTRAL EAST - VC,23330,2528.15,2935,-9999
07/18/2024 13:10,DYSINGER EAST,23326,1597.51,3200,-9999
07/18/2024 13:10,MOSES SOUTH,23319,1018.2,3000,-1600
07/18/2024 13:10,SCH - HQ - NY,23324,255,500,-750
07/18/2024 13:10,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
