Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:20,SCH - OH - NY,23317,849.66,1150,-1000
12/02/2024 12:20,SCH - PJ - NY,23316,2074.92,2400,-2400
12/02/2024 12:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:20,SPR/DUN-SOUTH,23320,2227.4,4600,-9999
12/02/2024 12:20,TOTAL EAST,23314,4677.66,7550,-9999
12/02/2024 12:20,UPNY CONED,23315,3597.82,6720,-9999
12/02/2024 12:20,WEST CENTRAL,23312,1014.09,9999,-9999
12/02/2024 12:25,CENTRAL EAST - VC,23330,2374.39,3025,-9999
12/02/2024 12:25,DYSINGER EAST,23326,1561.87,3200,-9999
12/02/2024 12:25,MOSES SOUTH,23319,180.23,1550,-1600
12/02/2024 12:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 12:25,SCH - NE - NY,23318,-1436.51,1400,-1800
12/02/2024 12:25,SCH - NPX_1385,325277,73,200,-200
12/02/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:25,SCH - OH - NY,23317,849.64,1150,-1000
12/02/2024 12:25,SCH - PJ - NY,23316,2073.64,2400,-2400
12/02/2024 12:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:25,SPR/DUN-SOUTH,23320,2205.14,4600,-9999
12/02/2024 12:25,TOTAL EAST,23314,4684.92,7550,-9999
12/02/2024 12:25,UPNY CONED,23315,3573.94,6720,-9999
12/02/2024 12:25,WEST CENTRAL,23312,989.64,9999,-9999
12/02/2024 12:30,CENTRAL EAST - VC,23330,2401.56,3025,-9999
12/02/2024 12:30,DYSINGER EAST,23326,1524.42,3200,-9999
12/02/2024 12:30,MOSES SOUTH,23319,170.46,1550,-1600
12/02/2024 12:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 12:30,SCH - NE - NY,23318,-1437.26,1400,-1800
12/02/2024 12:30,SCH - NPX_1385,325277,73,200,-200
12/02/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:30,SCH - OH - NY,23317,849.61,1150,-1000
12/02/2024 12:30,SCH - PJ - NY,23316,2086.47,2400,-2400
12/02/2024 12:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:30,SPR/DUN-SOUTH,23320,2206.31,4600,-9999
12/02/2024 12:30,TOTAL EAST,23314,4681.27,7550,-9999
12/02/2024 12:30,UPNY CONED,23315,3580.73,6720,-9999
12/02/2024 12:30,WEST CENTRAL,23312,950.65,9999,-9999
12/02/2024 12:35,CENTRAL EAST - VC,23330,2361.23,3025,-9999
12/02/2024 12:35,DYSINGER EAST,23326,1483.45,3200,-9999
12/02/2024 12:35,MOSES SOUTH,23319,141.2,1550,-1600
12/02/2024 12:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 12:35,SCH - NE - NY,23318,-1437.17,1400,-1800
12/02/2024 12:35,SCH - NPX_1385,325277,73,200,-200
12/02/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:35,SCH - OH - NY,23317,849.63,1150,-1000
12/02/2024 12:35,SCH - PJ - NY,23316,2101.34,2400,-2400
12/02/2024 12:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:35,SPR/DUN-SOUTH,23320,2184.64,4600,-9999
12/02/2024 12:35,TOTAL EAST,23314,4692.08,7550,-9999
12/02/2024 12:35,UPNY CONED,23315,3570.07,6720,-9999
12/02/2024 12:35,WEST CENTRAL,23312,910.49,9999,-9999
12/02/2024 12:40,CENTRAL EAST - VC,23330,2383.63,3025,-9999
12/02/2024 12:40,DYSINGER EAST,23326,1454.5,3200,-9999
12/02/2024 12:40,MOSES SOUTH,23319,130.15,1550,-1600
12/02/2024 12:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 12:40,SCH - NE - NY,23318,-1437.33,1400,-1800
12/02/2024 12:40,SCH - NPX_1385,325277,73,200,-200
12/02/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:40,SCH - OH - NY,23317,849.65,1150,-1000
12/02/2024 12:40,SCH - PJ - NY,23316,2100,2400,-2400
12/02/2024 12:40,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:40,SPR/DUN-SOUTH,23320,2200.84,4600,-9999
12/02/2024 12:40,TOTAL EAST,23314,4707.01,7550,-9999
12/02/2024 12:40,UPNY CONED,23315,3590.75,6720,-9999
12/02/2024 12:40,WEST CENTRAL,23312,878.56,9999,-9999
12/02/2024 12:45,CENTRAL EAST - VC,23330,2338.71,3025,-9999
12/02/2024 12:45,DYSINGER EAST,23326,1548.46,3200,-9999
12/02/2024 12:45,MOSES SOUTH,23319,140.6,1550,-1600
12/02/2024 12:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 12:45,SCH - NE - NY,23318,-1477.78,1400,-1800
12/02/2024 12:45,SCH - NPX_1385,325277,73,200,-200
12/02/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:45,SCH - OH - NY,23317,849.65,1150,-1000
12/02/2024 12:45,SCH - PJ - NY,23316,2108.02,2400,-2400
12/02/2024 12:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:45,SPR/DUN-SOUTH,23320,2088.58,4600,-9999
12/02/2024 12:45,TOTAL EAST,23314,4675.78,7550,-9999
12/02/2024 12:45,UPNY CONED,23315,3485.02,6720,-9999
12/02/2024 12:45,WEST CENTRAL,23312,960.42,9999,-9999
12/02/2024 12:50,CENTRAL EAST - VC,23330,2367.59,3025,-9999
12/02/2024 12:50,DYSINGER EAST,23326,1546.99,3200,-9999
12/02/2024 12:50,MOSES SOUTH,23319,148.16,1550,-1600
12/02/2024 12:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 12:50,SCH - NE - NY,23318,-1520.81,1400,-1800
12/02/2024 12:50,SCH - NPX_1385,325277,73,200,-200
12/02/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:50,SCH - OH - NY,23317,849.63,1150,-1000
12/02/2024 12:50,SCH - PJ - NY,23316,2117.72,2400,-2400
12/02/2024 12:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:50,SPR/DUN-SOUTH,23320,2052.75,4600,-9999
12/02/2024 12:50,TOTAL EAST,23314,4687.15,7550,-9999
12/02/2024 12:50,UPNY CONED,23315,3451.02,6720,-9999
12/02/2024 12:50,WEST CENTRAL,23312,956.55,9999,-9999
12/02/2024 12:55,CENTRAL EAST - VC,23330,2389.92,3025,-9999
12/02/2024 12:55,DYSINGER EAST,23326,1570.31,3200,-9999
12/02/2024 12:55,MOSES SOUTH,23319,146.39,1550,-1600
12/02/2024 12:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 12:55,SCH - NE - NY,23318,-1515.26,1400,-1800
12/02/2024 12:55,SCH - NPX_1385,325277,73,200,-200
12/02/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 12:55,SCH - OH - NY,23317,849.57,1150,-1000
12/02/2024 12:55,SCH - PJ - NY,23316,2114.8,2400,-2400
12/02/2024 12:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 12:55,SPR/DUN-SOUTH,23320,2058.48,4600,-9999
12/02/2024 12:55,TOTAL EAST,23314,4713.55,7550,-9999
12/02/2024 12:55,UPNY CONED,23315,3472.63,6720,-9999
12/02/2024 12:55,WEST CENTRAL,23312,984.72,9999,-9999
12/02/2024 13:00,CENTRAL EAST - VC,23330,2425.24,3025,-9999
12/02/2024 13:00,DYSINGER EAST,23326,1591.81,3200,-9999
12/02/2024 13:00,MOSES SOUTH,23319,100.34,1550,-1600
12/02/2024 13:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:00,SCH - NE - NY,23318,-1556.13,1400,-1800
12/02/2024 13:00,SCH - NPX_1385,325277,71,200,-200
12/02/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:00,SCH - OH - NY,23317,849.58,1150,-1000
12/02/2024 13:00,SCH - PJ - NY,23316,2113.25,2400,-2400
12/02/2024 13:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:00,SPR/DUN-SOUTH,23320,2064.54,4600,-9999
12/02/2024 13:00,TOTAL EAST,23314,4734.74,7550,-9999
12/02/2024 13:00,UPNY CONED,23315,3454.05,6720,-9999
12/02/2024 13:00,WEST CENTRAL,23312,1003.57,9999,-9999
12/02/2024 13:05,CENTRAL EAST - VC,23330,2442.03,3025,-9999
12/02/2024 13:05,DYSINGER EAST,23326,1666.44,3200,-9999
12/02/2024 13:05,MOSES SOUTH,23319,102.44,1550,-1600
12/02/2024 13:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:05,SCH - NE - NY,23318,-1598.08,1400,-1800
12/02/2024 13:05,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:05,SCH - OH - NY,23317,849.57,1150,-1000
12/02/2024 13:05,SCH - PJ - NY,23316,2114.79,2400,-2400
12/02/2024 13:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:05,SPR/DUN-SOUTH,23320,2085.7,4600,-9999
12/02/2024 13:05,TOTAL EAST,23314,4801.65,7550,-9999
12/02/2024 13:05,UPNY CONED,23315,3489.52,6720,-9999
12/02/2024 13:05,WEST CENTRAL,23312,1081,9999,-9999
12/02/2024 13:10,CENTRAL EAST - VC,23330,2423.44,3025,-9999
12/02/2024 13:10,DYSINGER EAST,23326,1662.2,3200,-9999
12/02/2024 13:10,MOSES SOUTH,23319,120.68,1550,-1600
12/02/2024 13:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:10,SCH - NE - NY,23318,-1602.63,1400,-1800
12/02/2024 13:10,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:10,SCH - OH - NY,23317,849.6,1150,-1000
12/02/2024 13:10,SCH - PJ - NY,23316,2116.03,2400,-2400
12/02/2024 13:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:10,SPR/DUN-SOUTH,23320,2115.56,4600,-9999
12/02/2024 13:10,TOTAL EAST,23314,4806.96,7550,-9999
12/02/2024 13:10,UPNY CONED,23315,3527.62,6720,-9999
12/02/2024 13:10,WEST CENTRAL,23312,1087.37,9999,-9999
12/02/2024 13:15,CENTRAL EAST - VC,23330,2474.33,3025,-9999
12/02/2024 13:15,DYSINGER EAST,23326,1610.39,3200,-9999
12/02/2024 13:15,MOSES SOUTH,23319,91.97,1550,-1600
12/02/2024 13:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:15,SCH - NE - NY,23318,-1603.48,1400,-1800
12/02/2024 13:15,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:15,SCH - OH - NY,23317,849.65,1150,-1000
12/02/2024 13:15,SCH - PJ - NY,23316,2120.57,2400,-2400
12/02/2024 13:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:15,SPR/DUN-SOUTH,23320,2158.07,4600,-9999
12/02/2024 13:15,TOTAL EAST,23314,4813.59,7550,-9999
12/02/2024 13:15,UPNY CONED,23315,3535.67,6720,-9999
12/02/2024 13:15,WEST CENTRAL,23312,1030.56,9999,-9999
12/02/2024 13:20,CENTRAL EAST - VC,23330,2493.52,3025,-9999
12/02/2024 13:20,DYSINGER EAST,23326,1601.19,3200,-9999
12/02/2024 13:20,MOSES SOUTH,23319,112.81,1550,-1600
12/02/2024 13:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:20,SCH - NE - NY,23318,-1603.63,1400,-1800
12/02/2024 13:20,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:20,SCH - OH - NY,23317,849.65,1150,-1000
12/02/2024 13:20,SCH - PJ - NY,23316,2120.86,2400,-2400
12/02/2024 13:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:20,SPR/DUN-SOUTH,23320,2127.45,4600,-9999
12/02/2024 13:20,TOTAL EAST,23314,4831.41,7550,-9999
12/02/2024 13:20,UPNY CONED,23315,3497.21,6720,-9999
12/02/2024 13:20,WEST CENTRAL,23312,1015.19,9999,-9999
12/02/2024 13:25,CENTRAL EAST - VC,23330,2468.52,3025,-9999
12/02/2024 13:25,DYSINGER EAST,23326,1554.39,3200,-9999
12/02/2024 13:25,MOSES SOUTH,23319,111.43,1550,-1600
12/02/2024 13:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:25,SCH - NE - NY,23318,-1603.45,1400,-1800
12/02/2024 13:25,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:25,SCH - OH - NY,23317,849.67,1150,-1000
12/02/2024 13:25,SCH - PJ - NY,23316,2118.86,2400,-2400
12/02/2024 13:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:25,SPR/DUN-SOUTH,23320,2138.95,4600,-9999
12/02/2024 13:25,TOTAL EAST,23314,4823.23,7550,-9999
12/02/2024 13:25,UPNY CONED,23315,3565.48,6720,-9999
12/02/2024 13:25,WEST CENTRAL,23312,956.58,9999,-9999
12/02/2024 13:30,CENTRAL EAST - VC,23330,2383.86,3025,-9999
12/02/2024 13:30,DYSINGER EAST,23326,1554.74,3200,-9999
12/02/2024 13:30,MOSES SOUTH,23319,102.57,1550,-1600
12/02/2024 13:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:30,SCH - NE - NY,23318,-1602.4,1400,-1800
12/02/2024 13:30,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:30,SCH - OH - NY,23317,849.65,1150,-1000
12/02/2024 13:30,SCH - PJ - NY,23316,2118.32,2400,-2400
12/02/2024 13:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:30,SPR/DUN-SOUTH,23320,2107.14,4600,-9999
12/02/2024 13:30,TOTAL EAST,23314,4804.66,7550,-9999
12/02/2024 13:30,UPNY CONED,23315,3556.64,6720,-9999
12/02/2024 13:30,WEST CENTRAL,23312,946.28,9999,-9999
12/02/2024 13:35,CENTRAL EAST - VC,23330,2403.99,3025,-9999
12/02/2024 13:35,DYSINGER EAST,23326,1547.11,3200,-9999
12/02/2024 13:35,MOSES SOUTH,23319,87.66,1550,-1600
12/02/2024 13:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:35,SCH - NE - NY,23318,-1603.1,1400,-1800
12/02/2024 13:35,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:35,SCH - OH - NY,23317,849.74,1150,-1000
12/02/2024 13:35,SCH - PJ - NY,23316,2113.99,2400,-2400
12/02/2024 13:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:35,SPR/DUN-SOUTH,23320,2108.07,4600,-9999
12/02/2024 13:35,TOTAL EAST,23314,4853.05,7550,-9999
12/02/2024 13:35,UPNY CONED,23315,3565.4,6720,-9999
12/02/2024 13:35,WEST CENTRAL,23312,929.39,9999,-9999
12/02/2024 13:40,CENTRAL EAST - VC,23330,2422.62,3025,-9999
12/02/2024 13:40,DYSINGER EAST,23326,1570.18,3200,-9999
12/02/2024 13:40,MOSES SOUTH,23319,94.15,1550,-1600
12/02/2024 13:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:40,SCH - NE - NY,23318,-1603.15,1400,-1800
12/02/2024 13:40,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:40,SCH - OH - NY,23317,849.7,1150,-1000
12/02/2024 13:40,SCH - PJ - NY,23316,2122.93,2400,-2400
12/02/2024 13:40,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:40,SPR/DUN-SOUTH,23320,2148.96,4600,-9999
12/02/2024 13:40,TOTAL EAST,23314,4880.75,7550,-9999
12/02/2024 13:40,UPNY CONED,23315,3580.33,6720,-9999
12/02/2024 13:40,WEST CENTRAL,23312,947.37,9999,-9999
12/02/2024 13:45,CENTRAL EAST - VC,23330,2390.26,3025,-9999
12/02/2024 13:45,DYSINGER EAST,23326,1652.77,3200,-9999
12/02/2024 13:45,MOSES SOUTH,23319,102.44,1550,-1600
12/02/2024 13:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:45,SCH - NE - NY,23318,-1602.2,1400,-1800
12/02/2024 13:45,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:45,SCH - OH - NY,23317,849.6,1150,-1000
12/02/2024 13:45,SCH - PJ - NY,23316,2110.7,2400,-2400
12/02/2024 13:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:45,SPR/DUN-SOUTH,23320,2086.49,4600,-9999
12/02/2024 13:45,TOTAL EAST,23314,4846.65,7550,-9999
12/02/2024 13:45,UPNY CONED,23315,3545.7,6720,-9999
12/02/2024 13:45,WEST CENTRAL,23312,1025.11,9999,-9999
12/02/2024 13:50,CENTRAL EAST - VC,23330,2382.36,3025,-9999
12/02/2024 13:50,DYSINGER EAST,23326,1605.94,3200,-9999
12/02/2024 13:50,MOSES SOUTH,23319,115.26,1550,-1600
12/02/2024 13:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:50,SCH - NE - NY,23318,-1602.1,1400,-1800
12/02/2024 13:50,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:50,SCH - OH - NY,23317,849.62,1150,-1000
12/02/2024 13:50,SCH - PJ - NY,23316,2116.43,2400,-2400
12/02/2024 13:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:50,SPR/DUN-SOUTH,23320,2071.7,4600,-9999
12/02/2024 13:50,TOTAL EAST,23314,4860.04,7550,-9999
12/02/2024 13:50,UPNY CONED,23315,3542.22,6720,-9999
12/02/2024 13:50,WEST CENTRAL,23312,984.67,9999,-9999
12/02/2024 13:55,CENTRAL EAST - VC,23330,2423.34,3025,-9999
12/02/2024 13:55,DYSINGER EAST,23326,1653.94,3200,-9999
12/02/2024 13:55,MOSES SOUTH,23319,119.82,1550,-1600
12/02/2024 13:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 13:55,SCH - NE - NY,23318,-1602.09,1400,-1800
12/02/2024 13:55,SCH - NPX_1385,325277,68,200,-200
12/02/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 13:55,SCH - OH - NY,23317,849.58,1150,-1000
12/02/2024 13:55,SCH - PJ - NY,23316,2119.47,2400,-2400
12/02/2024 13:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 13:55,SPR/DUN-SOUTH,23320,2101.47,4600,-9999
12/02/2024 13:55,TOTAL EAST,23314,4901.6,7550,-9999
12/02/2024 13:55,UPNY CONED,23315,3576.52,6720,-9999
12/02/2024 13:55,WEST CENTRAL,23312,1026.15,9999,-9999
12/02/2024 14:00,CENTRAL EAST - VC,23330,2436.44,3025,-9999
12/02/2024 14:00,DYSINGER EAST,23326,1791.43,3200,-9999
12/02/2024 14:00,MOSES SOUTH,23319,74.68,1550,-1600
12/02/2024 14:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:00,SCH - NE - NY,23318,-1601.99,1400,-1800
12/02/2024 14:00,SCH - NPX_1385,325277,26,200,-200
12/02/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:00,SCH - OH - NY,23317,849.6,1150,-1000
12/02/2024 14:00,SCH - PJ - NY,23316,2115.78,2400,-2400
12/02/2024 14:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:00,SPR/DUN-SOUTH,23320,2113.86,4600,-9999
12/02/2024 14:00,TOTAL EAST,23314,4947.57,7550,-9999
12/02/2024 14:00,UPNY CONED,23315,3641.74,6720,-9999
12/02/2024 14:00,WEST CENTRAL,23312,1162.68,9999,-9999
12/02/2024 14:05,CENTRAL EAST - VC,23330,2391.29,3025,-9999
12/02/2024 14:05,DYSINGER EAST,23326,1620.52,3200,-9999
12/02/2024 14:05,MOSES SOUTH,23319,119.17,1550,-1600
12/02/2024 14:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:05,SCH - NE - NY,23318,-1603.04,1400,-1800
12/02/2024 14:05,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:05,SCH - OH - NY,23317,849.58,1150,-1000
12/02/2024 14:05,SCH - PJ - NY,23316,2124.49,2400,-2400
12/02/2024 14:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:05,SPR/DUN-SOUTH,23320,2069.87,4600,-9999
12/02/2024 14:05,TOTAL EAST,23314,4932.77,7550,-9999
12/02/2024 14:05,UPNY CONED,23315,3653.33,6720,-9999
12/02/2024 14:05,WEST CENTRAL,23312,996.44,9999,-9999
12/02/2024 14:10,CENTRAL EAST - VC,23330,2444.93,3025,-9999
12/02/2024 14:10,DYSINGER EAST,23326,1804.71,3200,-9999
12/02/2024 14:10,MOSES SOUTH,23319,106.62,1550,-1600
12/02/2024 14:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
