Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2024 13:10,WEST CENTRAL,23312,185.17,9999,-9999
05/10/2024 13:15,CENTRAL EAST - VC,23330,1748.82,2975,-9999
05/10/2024 13:15,DYSINGER EAST,23326,481.27,3200,-9999
05/10/2024 13:15,MOSES SOUTH,23319,382.18,3000,-1600
05/10/2024 13:15,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:15,SCH - NE - NY,23318,356.87,900,-1100
05/10/2024 13:15,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:15,SCH - OH - NY,23317,0.7,1500,-1000
05/10/2024 13:15,SCH - PJ - NY,23316,245.2,2200,-1200
05/10/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:15,SPR/DUN-SOUTH,23320,2478.73,4600,-9999
05/10/2024 13:15,TOTAL EAST,23314,2578.3,7550,-9999
05/10/2024 13:15,UPNY CONED,23315,3587.4,5900,-9999
05/10/2024 13:15,WEST CENTRAL,23312,219.53,9999,-9999
05/10/2024 13:20,CENTRAL EAST - VC,23330,1695.59,2975,-9999
05/10/2024 13:20,DYSINGER EAST,23326,435.08,3200,-9999
05/10/2024 13:20,MOSES SOUTH,23319,388.06,3000,-1600
05/10/2024 13:20,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:20,SCH - NE - NY,23318,357.69,900,-1100
05/10/2024 13:20,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:20,SCH - OH - NY,23317,0.85,1500,-1000
05/10/2024 13:20,SCH - PJ - NY,23316,219.76,2200,-1200
05/10/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:20,SPR/DUN-SOUTH,23320,2469.49,4600,-9999
05/10/2024 13:20,TOTAL EAST,23314,2566.64,7550,-9999
05/10/2024 13:20,UPNY CONED,23315,3583.36,5900,-9999
05/10/2024 13:20,WEST CENTRAL,23312,177.49,9999,-9999
05/10/2024 13:25,CENTRAL EAST - VC,23330,1750.53,2975,-9999
05/10/2024 13:25,DYSINGER EAST,23326,457.3,3200,-9999
05/10/2024 13:25,MOSES SOUTH,23319,395.02,3000,-1600
05/10/2024 13:25,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:25,SCH - NE - NY,23318,357.16,900,-1100
05/10/2024 13:25,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:25,SCH - OH - NY,23317,0.73,1500,-1000
05/10/2024 13:25,SCH - PJ - NY,23316,220.21,2200,-1200
05/10/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:25,SPR/DUN-SOUTH,23320,2484.61,4600,-9999
05/10/2024 13:25,TOTAL EAST,23314,2572.45,7550,-9999
05/10/2024 13:25,UPNY CONED,23315,3620.04,5900,-9999
05/10/2024 13:25,WEST CENTRAL,23312,198.68,9999,-9999
05/10/2024 13:30,CENTRAL EAST - VC,23330,1756.44,2975,-9999
05/10/2024 13:30,DYSINGER EAST,23326,463.8,3200,-9999
05/10/2024 13:30,MOSES SOUTH,23319,388.35,3000,-1600
05/10/2024 13:30,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:30,SCH - NE - NY,23318,348.45,900,-1100
05/10/2024 13:30,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:30,SCH - OH - NY,23317,0.76,1500,-1000
05/10/2024 13:30,SCH - PJ - NY,23316,218.96,2200,-1200
05/10/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:30,SPR/DUN-SOUTH,23320,2466.51,4600,-9999
05/10/2024 13:30,TOTAL EAST,23314,2593.95,7550,-9999
05/10/2024 13:30,UPNY CONED,23315,3611.73,5900,-9999
05/10/2024 13:30,WEST CENTRAL,23312,200.06,9999,-9999
05/10/2024 13:35,CENTRAL EAST - VC,23330,1742.16,2975,-9999
05/10/2024 13:35,DYSINGER EAST,23326,466.75,3200,-9999
05/10/2024 13:35,MOSES SOUTH,23319,417.18,3000,-1600
05/10/2024 13:35,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:35,SCH - NE - NY,23318,339.4,900,-1100
05/10/2024 13:35,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:35,SCH - OH - NY,23317,0.56,1500,-1000
05/10/2024 13:35,SCH - PJ - NY,23316,220.06,2200,-1200
05/10/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:35,SPR/DUN-SOUTH,23320,2450.33,4600,-9999
05/10/2024 13:35,TOTAL EAST,23314,2605.07,7550,-9999
05/10/2024 13:35,UPNY CONED,23315,3577.13,5900,-9999
05/10/2024 13:35,WEST CENTRAL,23312,200.81,9999,-9999
05/10/2024 13:40,CENTRAL EAST - VC,23330,1753.44,2975,-9999
05/10/2024 13:40,DYSINGER EAST,23326,458.02,3200,-9999
05/10/2024 13:40,MOSES SOUTH,23319,391.19,3000,-1600
05/10/2024 13:40,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:40,SCH - NE - NY,23318,339.03,900,-1100
05/10/2024 13:40,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:40,SCH - OH - NY,23317,0.8,1500,-1000
05/10/2024 13:40,SCH - PJ - NY,23316,219.02,2200,-1200
05/10/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:40,SPR/DUN-SOUTH,23320,2467.6,4600,-9999
05/10/2024 13:40,TOTAL EAST,23314,2595.17,7550,-9999
05/10/2024 13:40,UPNY CONED,23315,3591.96,5900,-9999
05/10/2024 13:40,WEST CENTRAL,23312,196.32,9999,-9999
05/10/2024 13:45,CENTRAL EAST - VC,23330,1790.74,2975,-9999
05/10/2024 13:45,DYSINGER EAST,23326,508.36,3200,-9999
05/10/2024 13:45,MOSES SOUTH,23319,406.42,3000,-1600
05/10/2024 13:45,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:45,SCH - NE - NY,23318,342.76,900,-1100
05/10/2024 13:45,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:45,SCH - OH - NY,23317,0.54,1500,-1000
05/10/2024 13:45,SCH - PJ - NY,23316,218.65,2200,-1200
05/10/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:45,SPR/DUN-SOUTH,23320,2490.83,4600,-9999
05/10/2024 13:45,TOTAL EAST,23314,2577.9,7550,-9999
05/10/2024 13:45,UPNY CONED,23315,3606.76,5900,-9999
05/10/2024 13:45,WEST CENTRAL,23312,248.42,9999,-9999
05/10/2024 13:50,CENTRAL EAST - VC,23330,1843.36,2975,-9999
05/10/2024 13:50,DYSINGER EAST,23326,495.03,3200,-9999
05/10/2024 13:50,MOSES SOUTH,23319,418.27,3000,-1600
05/10/2024 13:50,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:50,SCH - NE - NY,23318,346.44,900,-1100
05/10/2024 13:50,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:50,SCH - OH - NY,23317,0.58,1500,-1000
05/10/2024 13:50,SCH - PJ - NY,23316,219.16,2200,-1200
05/10/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:50,SPR/DUN-SOUTH,23320,2537.89,4600,-9999
05/10/2024 13:50,TOTAL EAST,23314,2578.76,7550,-9999
05/10/2024 13:50,UPNY CONED,23315,3643.47,5900,-9999
05/10/2024 13:50,WEST CENTRAL,23312,232.3,9999,-9999
05/10/2024 13:55,CENTRAL EAST - VC,23330,1819.97,2975,-9999
05/10/2024 13:55,DYSINGER EAST,23326,510.52,3200,-9999
05/10/2024 13:55,MOSES SOUTH,23319,416.9,3000,-1600
05/10/2024 13:55,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 13:55,SCH - NE - NY,23318,346.63,900,-1100
05/10/2024 13:55,SCH - NPX_1385,325277,25,25,-100
05/10/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 13:55,SCH - OH - NY,23317,0.6,1500,-1000
05/10/2024 13:55,SCH - PJ - NY,23316,219.34,2200,-1200
05/10/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 13:55,SPR/DUN-SOUTH,23320,2529.74,4600,-9999
05/10/2024 13:55,TOTAL EAST,23314,2555.35,7550,-9999
05/10/2024 13:55,UPNY CONED,23315,3600.85,5900,-9999
05/10/2024 13:55,WEST CENTRAL,23312,256.71,9999,-9999
05/10/2024 14:00,CENTRAL EAST - VC,23330,1784.82,2975,-9999
05/10/2024 14:00,DYSINGER EAST,23326,507.37,3200,-9999
05/10/2024 14:00,MOSES SOUTH,23319,363.97,3000,-1600
05/10/2024 14:00,SCH - HQ - NY,23324,-61,1500,-780
05/10/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
05/10/2024 14:00,SCH - NE - NY,23318,311.95,900,-1100
05/10/2024 14:00,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:00,SCH - OH - NY,23317,0.64,1500,-1000
05/10/2024 14:00,SCH - PJ - NY,23316,309.74,2200,-1200
05/10/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:00,SPR/DUN-SOUTH,23320,2504.29,4600,-9999
05/10/2024 14:00,TOTAL EAST,23314,2580.85,7550,-9999
05/10/2024 14:00,UPNY CONED,23315,3567.8,5900,-9999
05/10/2024 14:00,WEST CENTRAL,23312,245.61,9999,-9999
05/10/2024 14:05,CENTRAL EAST - VC,23330,1752.4,2975,-9999
05/10/2024 14:05,DYSINGER EAST,23326,540.83,3200,-9999
05/10/2024 14:05,MOSES SOUTH,23319,296.67,3000,-1600
05/10/2024 14:05,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:05,SCH - NE - NY,23318,277.67,900,-1100
05/10/2024 14:05,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:05,SCH - OH - NY,23317,0.61,1500,-1000
05/10/2024 14:05,SCH - PJ - NY,23316,399.08,2200,-1200
05/10/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:05,SPR/DUN-SOUTH,23320,2477.2,4600,-9999
05/10/2024 14:05,TOTAL EAST,23314,2596.43,7550,-9999
05/10/2024 14:05,UPNY CONED,23315,3536.49,5900,-9999
05/10/2024 14:05,WEST CENTRAL,23312,270.81,9999,-9999
05/10/2024 14:10,CENTRAL EAST - VC,23330,1789.82,2975,-9999
05/10/2024 14:10,DYSINGER EAST,23326,570.36,3200,-9999
05/10/2024 14:10,MOSES SOUTH,23319,289.36,3000,-1600
05/10/2024 14:10,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:10,SCH - NE - NY,23318,279.75,900,-1100
05/10/2024 14:10,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:10,SCH - OH - NY,23317,0.44,1500,-1000
05/10/2024 14:10,SCH - PJ - NY,23316,397.24,2200,-1200
05/10/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:10,SPR/DUN-SOUTH,23320,2485.9,4600,-9999
05/10/2024 14:10,TOTAL EAST,23314,2588.93,7550,-9999
05/10/2024 14:10,UPNY CONED,23315,3543.12,5900,-9999
05/10/2024 14:10,WEST CENTRAL,23312,300.89,9999,-9999
05/10/2024 14:15,CENTRAL EAST - VC,23330,1770.24,2975,-9999
05/10/2024 14:15,DYSINGER EAST,23326,569.66,3200,-9999
05/10/2024 14:15,MOSES SOUTH,23319,332.43,3000,-1600
05/10/2024 14:15,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:15,SCH - NE - NY,23318,283.38,900,-1100
05/10/2024 14:15,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:15,SCH - OH - NY,23317,0.28,1500,-1000
05/10/2024 14:15,SCH - PJ - NY,23316,397.3,2200,-1200
05/10/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:15,SPR/DUN-SOUTH,23320,2478.97,4600,-9999
05/10/2024 14:15,TOTAL EAST,23314,2604.69,7550,-9999
05/10/2024 14:15,UPNY CONED,23315,3552.82,5900,-9999
05/10/2024 14:15,WEST CENTRAL,23312,303.23,9999,-9999
05/10/2024 14:20,CENTRAL EAST - VC,23330,1739.82,2975,-9999
05/10/2024 14:20,DYSINGER EAST,23326,527.81,3200,-9999
05/10/2024 14:20,MOSES SOUTH,23319,335.52,3000,-1600
05/10/2024 14:20,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:20,SCH - NE - NY,23318,288.48,900,-1100
05/10/2024 14:20,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:20,SCH - OH - NY,23317,0.33,1500,-1000
05/10/2024 14:20,SCH - PJ - NY,23316,395.47,2200,-1200
05/10/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:20,SPR/DUN-SOUTH,23320,2456.2,4600,-9999
05/10/2024 14:20,TOTAL EAST,23314,2619.6,7550,-9999
05/10/2024 14:20,UPNY CONED,23315,3555.65,5900,-9999
05/10/2024 14:20,WEST CENTRAL,23312,267.69,9999,-9999
05/10/2024 14:25,CENTRAL EAST - VC,23330,1792.38,2975,-9999
05/10/2024 14:25,DYSINGER EAST,23326,572.45,3200,-9999
05/10/2024 14:25,MOSES SOUTH,23319,331.1,3000,-1600
05/10/2024 14:25,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:25,SCH - NE - NY,23318,287.8,900,-1100
05/10/2024 14:25,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:25,SCH - OH - NY,23317,0.29,1500,-1000
05/10/2024 14:25,SCH - PJ - NY,23316,398.17,2200,-1200
05/10/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:25,SPR/DUN-SOUTH,23320,2511.47,4600,-9999
05/10/2024 14:25,TOTAL EAST,23314,2656.17,7550,-9999
05/10/2024 14:25,UPNY CONED,23315,3620.67,5900,-9999
05/10/2024 14:25,WEST CENTRAL,23312,315.03,9999,-9999
05/10/2024 14:30,CENTRAL EAST - VC,23330,1777.98,2975,-9999
05/10/2024 14:30,DYSINGER EAST,23326,578.47,3200,-9999
05/10/2024 14:30,MOSES SOUTH,23319,321.29,3000,-1600
05/10/2024 14:30,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:30,SCH - NE - NY,23318,283.36,900,-1100
05/10/2024 14:30,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:30,SCH - OH - NY,23317,0.34,1500,-1000
05/10/2024 14:30,SCH - PJ - NY,23316,373.89,2200,-1200
05/10/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:30,SPR/DUN-SOUTH,23320,2472.95,4600,-9999
05/10/2024 14:30,TOTAL EAST,23314,2641.19,7550,-9999
05/10/2024 14:30,UPNY CONED,23315,3595.18,5900,-9999
05/10/2024 14:30,WEST CENTRAL,23312,321.02,9999,-9999
05/10/2024 14:35,CENTRAL EAST - VC,23330,1762.97,2975,-9999
05/10/2024 14:35,DYSINGER EAST,23326,561.77,3200,-9999
05/10/2024 14:35,MOSES SOUTH,23319,311.16,3000,-1600
05/10/2024 14:35,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:35,SCH - NE - NY,23318,278.61,900,-1100
05/10/2024 14:35,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:35,SCH - OH - NY,23317,0.42,1500,-1000
05/10/2024 14:35,SCH - PJ - NY,23316,350.08,2200,-1200
05/10/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:35,SPR/DUN-SOUTH,23320,2461.62,4600,-9999
05/10/2024 14:35,TOTAL EAST,23314,2605.51,7550,-9999
05/10/2024 14:35,UPNY CONED,23315,3583.35,5900,-9999
05/10/2024 14:35,WEST CENTRAL,23312,297.48,9999,-9999
05/10/2024 14:40,CENTRAL EAST - VC,23330,1754.01,2975,-9999
05/10/2024 14:40,DYSINGER EAST,23326,510.86,3200,-9999
05/10/2024 14:40,MOSES SOUTH,23319,327.16,3000,-1600
05/10/2024 14:40,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:40,SCH - NE - NY,23318,279.63,900,-1100
05/10/2024 14:40,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:40,SCH - OH - NY,23317,0.54,1500,-1000
05/10/2024 14:40,SCH - PJ - NY,23316,346.6,2200,-1200
05/10/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:40,SPR/DUN-SOUTH,23320,2484.72,4600,-9999
05/10/2024 14:40,TOTAL EAST,23314,2603.62,7550,-9999
05/10/2024 14:40,UPNY CONED,23315,3595.32,5900,-9999
05/10/2024 14:40,WEST CENTRAL,23312,245.03,9999,-9999
05/10/2024 14:45,CENTRAL EAST - VC,23330,1782.76,2975,-9999
05/10/2024 14:45,DYSINGER EAST,23326,567.37,3200,-9999
05/10/2024 14:45,MOSES SOUTH,23319,346.07,3000,-1600
05/10/2024 14:45,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:45,SCH - NE - NY,23318,318.47,900,-1100
05/10/2024 14:45,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:45,SCH - OH - NY,23317,0.34,1500,-1000
05/10/2024 14:45,SCH - PJ - NY,23316,346.88,2200,-1200
05/10/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:45,SPR/DUN-SOUTH,23320,2540.94,4600,-9999
05/10/2024 14:45,TOTAL EAST,23314,2609.36,7550,-9999
05/10/2024 14:45,UPNY CONED,23315,3644.51,5900,-9999
05/10/2024 14:45,WEST CENTRAL,23312,301.09,9999,-9999
05/10/2024 14:50,CENTRAL EAST - VC,23330,1754.11,2975,-9999
05/10/2024 14:50,DYSINGER EAST,23326,614.61,3200,-9999
05/10/2024 14:50,MOSES SOUTH,23319,348.24,3000,-1600
05/10/2024 14:50,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:50,SCH - NE - NY,23318,351.69,900,-1100
05/10/2024 14:50,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:50,SCH - OH - NY,23317,0.13,1500,-1000
05/10/2024 14:50,SCH - PJ - NY,23316,350.99,2200,-1200
05/10/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:50,SPR/DUN-SOUTH,23320,2552,4600,-9999
05/10/2024 14:50,TOTAL EAST,23314,2554.21,7550,-9999
05/10/2024 14:50,UPNY CONED,23315,3648.76,5900,-9999
05/10/2024 14:50,WEST CENTRAL,23312,349.81,9999,-9999
05/10/2024 14:55,CENTRAL EAST - VC,23330,1772.66,2975,-9999
05/10/2024 14:55,DYSINGER EAST,23326,558.6,3200,-9999
05/10/2024 14:55,MOSES SOUTH,23319,362.41,3000,-1600
05/10/2024 14:55,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 14:55,SCH - NE - NY,23318,351.69,900,-1100
05/10/2024 14:55,SCH - NPX_1385,325277,25,25,-100
05/10/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 14:55,SCH - OH - NY,23317,0.22,1500,-1000
05/10/2024 14:55,SCH - PJ - NY,23316,348.15,2200,-1200
05/10/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 14:55,SPR/DUN-SOUTH,23320,2552.05,4600,-9999
05/10/2024 14:55,TOTAL EAST,23314,2575.95,7550,-9999
05/10/2024 14:55,UPNY CONED,23315,3676.31,5900,-9999
05/10/2024 14:55,WEST CENTRAL,23312,298.38,9999,-9999
05/10/2024 15:00,CENTRAL EAST - VC,23330,1860.13,2975,-9999
05/10/2024 15:00,DYSINGER EAST,23326,642.29,3200,-9999
05/10/2024 15:00,MOSES SOUTH,23319,447.98,3000,-1600
05/10/2024 15:00,SCH - HQ - NY,23324,-61,1500,-780
05/10/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
05/10/2024 15:00,SCH - NE - NY,23318,203.99,900,-1100
05/10/2024 15:00,SCH - NPX_1385,325277,18,25,-100
05/10/2024 15:00,SCH - NPX_CSC,325154,290,330,-330
05/10/2024 15:00,SCH - OH - NY,23317,-0.08,1500,-1000
05/10/2024 15:00,SCH - PJ - NY,23316,309.63,2200,-1200
05/10/2024 15:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 15:00,SPR/DUN-SOUTH,23320,2504.5,4600,-9999
