Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2025 11:25,UPNY CONED,23315,3918.51,6975,-9999
12/22/2025 11:25,WEST CENTRAL,23312,472.94,9999,-9999
12/22/2025 11:30,CENTRAL EAST - VC,23330,1411.26,2870,-9999
12/22/2025 11:30,DYSINGER EAST,23326,969.75,3150,-9999
12/22/2025 11:30,MOSES SOUTH,23319,-1071.54,3350,-1600
12/22/2025 11:30,SCH - HQ - NY,23324,-979,1100,-980
12/22/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/22/2025 11:30,SCH - NE - NY,23318,-149.22,1400,-1800
12/22/2025 11:30,SCH - NPX_1385,325277,44,160,-160
12/22/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 11:30,SCH - OH - NY,23317,531.18,2200,-1750
12/22/2025 11:30,SCH - PJ - NY,23316,1961.72,2400,-2400
12/22/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 11:30,SPR/DUN-SOUTH,23320,2363.17,4600,-9999
12/22/2025 11:30,TOTAL EAST,23314,3516.45,7550,-9999
12/22/2025 11:30,UPNY CONED,23315,3820.34,6975,-9999
12/22/2025 11:30,WEST CENTRAL,23312,446.06,9999,-9999
12/22/2025 11:35,CENTRAL EAST - VC,23330,1435.62,2870,-9999
12/22/2025 11:35,DYSINGER EAST,23326,1040.78,3150,-9999
12/22/2025 11:35,MOSES SOUTH,23319,-1068.76,3350,-1600
12/22/2025 11:35,SCH - HQ - NY,23324,-979,1100,-980
12/22/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/22/2025 11:35,SCH - NE - NY,23318,-162.66,1400,-1800
12/22/2025 11:35,SCH - NPX_1385,325277,44,160,-160
12/22/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 11:35,SCH - OH - NY,23317,528.26,2200,-1750
12/22/2025 11:35,SCH - PJ - NY,23316,1827.07,2400,-2400
12/22/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 11:35,SPR/DUN-SOUTH,23320,2332.99,4600,-9999
12/22/2025 11:35,TOTAL EAST,23314,3492.17,7550,-9999
12/22/2025 11:35,UPNY CONED,23315,3790.76,6975,-9999
12/22/2025 11:35,WEST CENTRAL,23312,525.06,9999,-9999
12/22/2025 11:40,CENTRAL EAST - VC,23330,1349.41,2870,-9999
12/22/2025 11:40,DYSINGER EAST,23326,978.89,3150,-9999
12/22/2025 11:40,MOSES SOUTH,23319,-1070.74,3350,-1600
12/22/2025 11:40,SCH - HQ - NY,23324,-979,1100,-980
12/22/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/22/2025 11:40,SCH - NE - NY,23318,-162.64,1400,-1800
12/22/2025 11:40,SCH - NPX_1385,325277,44,160,-160
12/22/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 11:40,SCH - OH - NY,23317,527.17,2200,-1750
12/22/2025 11:40,SCH - PJ - NY,23316,1827.99,2400,-2400
12/22/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 11:40,SPR/DUN-SOUTH,23320,2413.05,4600,-9999
12/22/2025 11:40,TOTAL EAST,23314,3417.98,7550,-9999
12/22/2025 11:40,UPNY CONED,23315,3869.57,6975,-9999
12/22/2025 11:40,WEST CENTRAL,23312,470.71,9999,-9999
12/22/2025 11:45,CENTRAL EAST - VC,23330,1434.35,2870,-9999
12/22/2025 11:45,DYSINGER EAST,23326,1038.58,3150,-9999
12/22/2025 11:45,MOSES SOUTH,23319,-1083.34,3350,-1600
12/22/2025 11:45,SCH - HQ - NY,23324,-979,1100,-980
12/22/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/22/2025 11:45,SCH - NE - NY,23318,-169.76,1400,-1800
12/22/2025 11:45,SCH - NPX_1385,325277,44,160,-160
12/22/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 11:45,SCH - OH - NY,23317,528.69,2200,-1750
12/22/2025 11:45,SCH - PJ - NY,23316,1962.89,2400,-2400
12/22/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 11:45,SPR/DUN-SOUTH,23320,2507.52,4600,-9999
12/22/2025 11:45,TOTAL EAST,23314,3551.17,7550,-9999
12/22/2025 11:45,UPNY CONED,23315,3958.9,6975,-9999
12/22/2025 11:45,WEST CENTRAL,23312,523.86,9999,-9999
12/22/2025 11:50,CENTRAL EAST - VC,23330,1538.79,2870,-9999
12/22/2025 11:50,DYSINGER EAST,23326,1114.23,3150,-9999
12/22/2025 11:50,MOSES SOUTH,23319,-1089.68,3350,-1600
12/22/2025 11:50,SCH - HQ - NY,23324,-979,1100,-980
12/22/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/22/2025 11:50,SCH - NE - NY,23318,-177.74,1400,-1800
12/22/2025 11:50,SCH - NPX_1385,325277,44,160,-160
12/22/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 11:50,SCH - OH - NY,23317,528.05,2200,-1750
12/22/2025 11:50,SCH - PJ - NY,23316,2101.93,2400,-2400
12/22/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 11:50,SPR/DUN-SOUTH,23320,2645.26,4600,-9999
12/22/2025 11:50,TOTAL EAST,23314,3686.71,7550,-9999
12/22/2025 11:50,UPNY CONED,23315,4087.81,6975,-9999
12/22/2025 11:50,WEST CENTRAL,23312,594.61,9999,-9999
12/22/2025 11:55,CENTRAL EAST - VC,23330,1555.77,2870,-9999
12/22/2025 11:55,DYSINGER EAST,23326,1100.07,3150,-9999
12/22/2025 11:55,MOSES SOUTH,23319,-1081.29,3350,-1600
12/22/2025 11:55,SCH - HQ - NY,23324,-979,1100,-980
12/22/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/22/2025 11:55,SCH - NE - NY,23318,-177.73,1400,-1800
12/22/2025 11:55,SCH - NPX_1385,325277,44,160,-160
12/22/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 11:55,SCH - OH - NY,23317,529.59,2200,-1750
12/22/2025 11:55,SCH - PJ - NY,23316,2101.38,2400,-2400
12/22/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 11:55,SPR/DUN-SOUTH,23320,2673.84,4600,-9999
12/22/2025 11:55,TOTAL EAST,23314,3751.73,7550,-9999
12/22/2025 11:55,UPNY CONED,23315,4125.23,6975,-9999
12/22/2025 11:55,WEST CENTRAL,23312,574.03,9999,-9999
12/22/2025 12:00,CENTRAL EAST - VC,23330,1510.14,2870,-9999
12/22/2025 12:00,DYSINGER EAST,23326,978.38,3150,-9999
12/22/2025 12:00,MOSES SOUTH,23319,-1053.55,3350,-1600
12/22/2025 12:00,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:00,SCH - NE - NY,23318,-290.18,1400,-1800
12/22/2025 12:00,SCH - NPX_1385,325277,66,160,-160
12/22/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:00,SCH - OH - NY,23317,568.13,2200,-1750
12/22/2025 12:00,SCH - PJ - NY,23316,2103.95,2400,-2400
12/22/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:00,SPR/DUN-SOUTH,23320,2621.63,4600,-9999
12/22/2025 12:00,TOTAL EAST,23314,3772.29,7550,-9999
12/22/2025 12:00,UPNY CONED,23315,4046.77,6975,-9999
12/22/2025 12:00,WEST CENTRAL,23312,469.21,9999,-9999
12/22/2025 12:05,CENTRAL EAST - VC,23330,1549.18,2870,-9999
12/22/2025 12:05,DYSINGER EAST,23326,1025.38,3150,-9999
12/22/2025 12:05,MOSES SOUTH,23319,-1056.93,3350,-1600
12/22/2025 12:05,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:05,SCH - NE - NY,23318,-403.96,1400,-1800
12/22/2025 12:05,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:05,SCH - OH - NY,23317,601.24,2200,-1750
12/22/2025 12:05,SCH - PJ - NY,23316,2117.73,2400,-2400
12/22/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:05,SPR/DUN-SOUTH,23320,2668.15,4600,-9999
12/22/2025 12:05,TOTAL EAST,23314,3847.21,7550,-9999
12/22/2025 12:05,UPNY CONED,23315,4024.71,6975,-9999
12/22/2025 12:05,WEST CENTRAL,23312,529.77,9999,-9999
12/22/2025 12:10,CENTRAL EAST - VC,23330,1582.01,2870,-9999
12/22/2025 12:10,DYSINGER EAST,23326,1010.91,3150,-9999
12/22/2025 12:10,MOSES SOUTH,23319,-1077.87,3350,-1600
12/22/2025 12:10,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:10,SCH - NE - NY,23318,-404.64,1400,-1800
12/22/2025 12:10,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:10,SCH - OH - NY,23317,606.15,2200,-1750
12/22/2025 12:10,SCH - PJ - NY,23316,2112.85,2400,-2400
12/22/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:10,SPR/DUN-SOUTH,23320,2691.36,4600,-9999
12/22/2025 12:10,TOTAL EAST,23314,3881.03,7550,-9999
12/22/2025 12:10,UPNY CONED,23315,4054.36,6915,-9999
12/22/2025 12:10,WEST CENTRAL,23312,523.05,9999,-9999
12/22/2025 12:15,CENTRAL EAST - VC,23330,1553.09,2870,-9999
12/22/2025 12:15,DYSINGER EAST,23326,973.45,3150,-9999
12/22/2025 12:15,MOSES SOUTH,23319,-1040.28,3350,-1600
12/22/2025 12:15,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:15,SCH - NE - NY,23318,-410.28,1400,-1800
12/22/2025 12:15,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:15,SCH - OH - NY,23317,606.13,2200,-1750
12/22/2025 12:15,SCH - PJ - NY,23316,2112.06,2400,-2400
12/22/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:15,SPR/DUN-SOUTH,23320,2727.55,4600,-9999
12/22/2025 12:15,TOTAL EAST,23314,3896.33,7550,-9999
12/22/2025 12:15,UPNY CONED,23315,4080.5,6915,-9999
12/22/2025 12:15,WEST CENTRAL,23312,495.51,9999,-9999
12/22/2025 12:20,CENTRAL EAST - VC,23330,1571.83,2870,-9999
12/22/2025 12:20,DYSINGER EAST,23326,985.21,3150,-9999
12/22/2025 12:20,MOSES SOUTH,23319,-1069.8,3350,-1600
12/22/2025 12:20,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:20,SCH - NE - NY,23318,-418.89,1400,-1800
12/22/2025 12:20,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:20,SCH - OH - NY,23317,606.19,2200,-1750
12/22/2025 12:20,SCH - PJ - NY,23316,2109.02,2400,-2400
12/22/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:20,SPR/DUN-SOUTH,23320,2746.45,4600,-9999
12/22/2025 12:20,TOTAL EAST,23314,3883.22,7550,-9999
12/22/2025 12:20,UPNY CONED,23315,4086.8,6915,-9999
12/22/2025 12:20,WEST CENTRAL,23312,512.97,9999,-9999
12/22/2025 12:25,CENTRAL EAST - VC,23330,1568.67,2870,-9999
12/22/2025 12:25,DYSINGER EAST,23326,994.45,3150,-9999
12/22/2025 12:25,MOSES SOUTH,23319,-1041.43,3350,-1600
12/22/2025 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:25,SCH - NE - NY,23318,-418.92,1400,-1800
12/22/2025 12:25,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:25,SCH - OH - NY,23317,606.12,2200,-1750
12/22/2025 12:25,SCH - PJ - NY,23316,2115.07,2400,-2400
12/22/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:25,SPR/DUN-SOUTH,23320,2732.15,4600,-9999
12/22/2025 12:25,TOTAL EAST,23314,3857.98,7550,-9999
12/22/2025 12:25,UPNY CONED,23315,4066.18,6915,-9999
12/22/2025 12:25,WEST CENTRAL,23312,519.84,9999,-9999
12/22/2025 12:30,CENTRAL EAST - VC,23330,1604.84,2870,-9999
12/22/2025 12:30,DYSINGER EAST,23326,946.13,3150,-9999
12/22/2025 12:30,MOSES SOUTH,23319,-1041.4,3350,-1600
12/22/2025 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:30,SCH - NE - NY,23318,-501.58,1400,-1800
12/22/2025 12:30,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:30,SCH - OH - NY,23317,606.25,2200,-1750
12/22/2025 12:30,SCH - PJ - NY,23316,2109.61,2400,-2400
12/22/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:30,SPR/DUN-SOUTH,23320,2724.44,4600,-9999
12/22/2025 12:30,TOTAL EAST,23314,3925.93,7550,-9999
12/22/2025 12:30,UPNY CONED,23315,4051.49,6915,-9999
12/22/2025 12:30,WEST CENTRAL,23312,464.9,9999,-9999
12/22/2025 12:35,CENTRAL EAST - VC,23330,1618.68,2870,-9999
12/22/2025 12:35,DYSINGER EAST,23326,984.49,3150,-9999
12/22/2025 12:35,MOSES SOUTH,23319,-1034.51,3350,-1600
12/22/2025 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:35,SCH - NE - NY,23318,-585,1400,-1800
12/22/2025 12:35,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:35,SCH - OH - NY,23317,601.3,2200,-1750
12/22/2025 12:35,SCH - PJ - NY,23316,2118.87,2400,-2400
12/22/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:35,SPR/DUN-SOUTH,23320,2642.63,4600,-9999
12/22/2025 12:35,TOTAL EAST,23314,3950.99,7550,-9999
12/22/2025 12:35,UPNY CONED,23315,3974.25,6915,-9999
12/22/2025 12:35,WEST CENTRAL,23312,493.81,9999,-9999
12/22/2025 12:40,CENTRAL EAST - VC,23330,1617.31,2870,-9999
12/22/2025 12:40,DYSINGER EAST,23326,932.51,3150,-9999
12/22/2025 12:40,MOSES SOUTH,23319,-1049.37,3350,-1600
12/22/2025 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:40,SCH - NE - NY,23318,-585.18,1400,-1800
12/22/2025 12:40,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:40,SCH - OH - NY,23317,606.28,2200,-1750
12/22/2025 12:40,SCH - PJ - NY,23316,2111.18,2400,-2400
12/22/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:40,SPR/DUN-SOUTH,23320,2643.5,4600,-9999
12/22/2025 12:40,TOTAL EAST,23314,3963.13,7550,-9999
12/22/2025 12:40,UPNY CONED,23315,3979.43,6915,-9999
12/22/2025 12:40,WEST CENTRAL,23312,442.55,9999,-9999
12/22/2025 12:45,CENTRAL EAST - VC,23330,1666.39,2870,-9999
12/22/2025 12:45,DYSINGER EAST,23326,974.51,3150,-9999
12/22/2025 12:45,MOSES SOUTH,23319,-1060.97,3350,-1600
12/22/2025 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:45,SCH - NE - NY,23318,-585.03,1400,-1800
12/22/2025 12:45,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:45,SCH - OH - NY,23317,606.18,2200,-1750
12/22/2025 12:45,SCH - PJ - NY,23316,2113.16,2400,-2400
12/22/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:45,SPR/DUN-SOUTH,23320,2674.57,4600,-9999
12/22/2025 12:45,TOTAL EAST,23314,3998.38,7550,-9999
12/22/2025 12:45,UPNY CONED,23315,4002.96,6915,-9999
12/22/2025 12:45,WEST CENTRAL,23312,483.66,9999,-9999
12/22/2025 12:50,CENTRAL EAST - VC,23330,1693.18,2870,-9999
12/22/2025 12:50,DYSINGER EAST,23326,957.41,3150,-9999
12/22/2025 12:50,MOSES SOUTH,23319,-1068.55,3350,-1600
12/22/2025 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:50,SCH - NE - NY,23318,-585,1400,-1800
12/22/2025 12:50,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:50,SCH - OH - NY,23317,606.21,2200,-1750
12/22/2025 12:50,SCH - PJ - NY,23316,2112.1,2400,-2400
12/22/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:50,SPR/DUN-SOUTH,23320,2713.88,4600,-9999
12/22/2025 12:50,TOTAL EAST,23314,4016.14,7550,-9999
12/22/2025 12:50,UPNY CONED,23315,4045,6915,-9999
12/22/2025 12:50,WEST CENTRAL,23312,462.78,9999,-9999
12/22/2025 12:55,CENTRAL EAST - VC,23330,1699.64,2870,-9999
12/22/2025 12:55,DYSINGER EAST,23326,947.57,3150,-9999
12/22/2025 12:55,MOSES SOUTH,23319,-1045.89,3350,-1600
12/22/2025 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 12:55,SCH - NE - NY,23318,-584.92,1400,-1800
12/22/2025 12:55,SCH - NPX_1385,325277,88,160,-160
12/22/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 12:55,SCH - OH - NY,23317,606.23,2200,-1750
12/22/2025 12:55,SCH - PJ - NY,23316,2111.97,2400,-2400
12/22/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 12:55,SPR/DUN-SOUTH,23320,2740.67,4600,-9999
12/22/2025 12:55,TOTAL EAST,23314,4046.5,7550,-9999
12/22/2025 12:55,UPNY CONED,23315,4076.72,6915,-9999
12/22/2025 12:55,WEST CENTRAL,23312,449.83,9999,-9999
12/22/2025 13:00,CENTRAL EAST - VC,23330,1712.16,2870,-9999
12/22/2025 13:00,DYSINGER EAST,23326,1029.22,3200,-9999
12/22/2025 13:00,MOSES SOUTH,23319,-1045.25,3350,-1600
12/22/2025 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 13:00,SCH - NE - NY,23318,-657.19,1400,-1800
12/22/2025 13:00,SCH - NPX_1385,325277,97,160,-160
12/22/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 13:00,SCH - OH - NY,23317,601.15,2200,-1750
12/22/2025 13:00,SCH - PJ - NY,23316,2077.29,2400,-2400
12/22/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 13:00,SPR/DUN-SOUTH,23320,2679.35,4600,-9999
12/22/2025 13:00,TOTAL EAST,23314,4057.99,7550,-9999
12/22/2025 13:00,UPNY CONED,23315,4017.72,6915,-9999
12/22/2025 13:00,WEST CENTRAL,23312,524.68,9999,-9999
12/22/2025 13:05,CENTRAL EAST - VC,23330,1678.91,2870,-9999
12/22/2025 13:05,DYSINGER EAST,23326,1010.14,3200,-9999
12/22/2025 13:05,MOSES SOUTH,23319,-1051.07,3350,-1600
12/22/2025 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 13:05,SCH - NE - NY,23318,-729.61,1400,-1800
12/22/2025 13:05,SCH - NPX_1385,325277,106,160,-160
12/22/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 13:05,SCH - OH - NY,23317,596.14,2200,-1750
12/22/2025 13:05,SCH - PJ - NY,23316,2044.62,2400,-2400
12/22/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 13:05,SPR/DUN-SOUTH,23320,2555.82,4600,-9999
12/22/2025 13:05,TOTAL EAST,23314,4028.69,7550,-9999
12/22/2025 13:05,UPNY CONED,23315,3913.89,6915,-9999
12/22/2025 13:05,WEST CENTRAL,23312,502.39,9999,-9999
12/22/2025 13:10,CENTRAL EAST - VC,23330,1728.01,2870,-9999
12/22/2025 13:10,DYSINGER EAST,23326,1022.21,3200,-9999
12/22/2025 13:10,MOSES SOUTH,23319,-1058.12,3350,-1600
12/22/2025 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 13:10,SCH - NE - NY,23318,-725.62,1400,-1800
12/22/2025 13:10,SCH - NPX_1385,325277,106,160,-160
12/22/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 13:10,SCH - OH - NY,23317,596.08,2200,-1750
12/22/2025 13:10,SCH - PJ - NY,23316,2043.5,2400,-2400
12/22/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 13:10,SPR/DUN-SOUTH,23320,2554.91,4600,-9999
12/22/2025 13:10,TOTAL EAST,23314,4020.31,7550,-9999
12/22/2025 13:10,UPNY CONED,23315,3910.01,6915,-9999
12/22/2025 13:10,WEST CENTRAL,23312,514.25,9999,-9999
12/22/2025 13:15,CENTRAL EAST - VC,23330,1693.34,2870,-9999
12/22/2025 13:15,DYSINGER EAST,23326,976.95,3200,-9999
12/22/2025 13:15,MOSES SOUTH,23319,-1056.7,3350,-1600
12/22/2025 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 13:15,SCH - NE - NY,23318,-653.67,1400,-1800
12/22/2025 13:15,SCH - NPX_1385,325277,106,160,-160
12/22/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
