Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2025 12:10,SCH - PJ - NY,23316,1604.49,2400,-2400
11/22/2025 12:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:10,SPR/DUN-SOUTH,23320,2262.32,4600,-9999
11/22/2025 12:10,TOTAL EAST,23314,3941.79,7550,-9999
11/22/2025 12:10,UPNY CONED,23315,3260.12,6445,-9999
11/22/2025 12:10,WEST CENTRAL,23312,11.02,9999,-9999
11/22/2025 12:15,CENTRAL EAST - VC,23330,1929.02,2380,-9999
11/22/2025 12:15,DYSINGER EAST,23326,273.38,3200,-9999
11/22/2025 12:15,MOSES SOUTH,23319,-42.14,1500,-1600
11/22/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:15,SCH - NE - NY,23318,-939.05,700,-1200
11/22/2025 12:15,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:15,SCH - OH - NY,23317,-210.21,2200,-1750
11/22/2025 12:15,SCH - PJ - NY,23316,1694.24,2400,-2400
11/22/2025 12:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:15,SPR/DUN-SOUTH,23320,2365.26,4600,-9999
11/22/2025 12:15,TOTAL EAST,23314,4071.87,7550,-9999
11/22/2025 12:15,UPNY CONED,23315,3412.64,6445,-9999
11/22/2025 12:15,WEST CENTRAL,23312,-37.48,9999,-9999
11/22/2025 12:20,CENTRAL EAST - VC,23330,1928.7,2380,-9999
11/22/2025 12:20,DYSINGER EAST,23326,148.64,3200,-9999
11/22/2025 12:20,MOSES SOUTH,23319,-85.57,1500,-1600
11/22/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:20,SCH - NE - NY,23318,-938.9,700,-1200
11/22/2025 12:20,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:20,SCH - OH - NY,23317,-219.43,2200,-1750
11/22/2025 12:20,SCH - PJ - NY,23316,1796.56,2400,-2400
11/22/2025 12:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:20,SPR/DUN-SOUTH,23320,2367.33,4600,-9999
11/22/2025 12:20,TOTAL EAST,23314,4094.92,7550,-9999
11/22/2025 12:20,UPNY CONED,23315,3441.6,6445,-9999
11/22/2025 12:20,WEST CENTRAL,23312,-164.21,9999,-9999
11/22/2025 12:25,CENTRAL EAST - VC,23330,1962.65,2380,-9999
11/22/2025 12:25,DYSINGER EAST,23326,138.48,3200,-9999
11/22/2025 12:25,MOSES SOUTH,23319,-56.62,1500,-1600
11/22/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:25,SCH - NE - NY,23318,-938.91,700,-1200
11/22/2025 12:25,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:25,SCH - OH - NY,23317,-218.32,2200,-1750
11/22/2025 12:25,SCH - PJ - NY,23316,1797.42,2400,-2400
11/22/2025 12:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:25,SPR/DUN-SOUTH,23320,2362.43,4600,-9999
11/22/2025 12:25,TOTAL EAST,23314,4102.78,7550,-9999
11/22/2025 12:25,UPNY CONED,23315,3429.78,6445,-9999
11/22/2025 12:25,WEST CENTRAL,23312,-170.36,9999,-9999
11/22/2025 12:30,CENTRAL EAST - VC,23330,1939.16,2380,-9999
11/22/2025 12:30,DYSINGER EAST,23326,149.26,3200,-9999
11/22/2025 12:30,MOSES SOUTH,23319,-73.76,1500,-1600
11/22/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:30,SCH - NE - NY,23318,-923.94,700,-1200
11/22/2025 12:30,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:30,SCH - OH - NY,23317,-219,2200,-1750
11/22/2025 12:30,SCH - PJ - NY,23316,1930.01,2400,-2400
11/22/2025 12:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:30,SPR/DUN-SOUTH,23320,2412.52,4600,-9999
11/22/2025 12:30,TOTAL EAST,23314,4179.14,7550,-9999
11/22/2025 12:30,UPNY CONED,23315,3536.62,6445,-9999
11/22/2025 12:30,WEST CENTRAL,23312,-157.37,9999,-9999
11/22/2025 12:35,CENTRAL EAST - VC,23330,1955.1,2380,-9999
11/22/2025 12:35,DYSINGER EAST,23326,135.63,3200,-9999
11/22/2025 12:35,MOSES SOUTH,23319,-76.45,1500,-1600
11/22/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:35,SCH - NE - NY,23318,-908.99,700,-1200
11/22/2025 12:35,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:35,SCH - OH - NY,23317,-218.85,2200,-1750
11/22/2025 12:35,SCH - PJ - NY,23316,2064.81,2400,-2400
11/22/2025 12:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:35,SPR/DUN-SOUTH,23320,2360.91,4600,-9999
11/22/2025 12:35,TOTAL EAST,23314,4277.41,7550,-9999
11/22/2025 12:35,UPNY CONED,23315,3533.37,6445,-9999
11/22/2025 12:35,WEST CENTRAL,23312,-181.13,9999,-9999
11/22/2025 12:40,CENTRAL EAST - VC,23330,1870.71,2380,-9999
11/22/2025 12:40,DYSINGER EAST,23326,79.52,3200,-9999
11/22/2025 12:40,MOSES SOUTH,23319,-85.35,1500,-1600
11/22/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:40,SCH - NE - NY,23318,-909,700,-1200
11/22/2025 12:40,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:40,SCH - OH - NY,23317,-214.94,2200,-1750
11/22/2025 12:40,SCH - PJ - NY,23316,2061.22,2400,-2400
11/22/2025 12:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:40,SPR/DUN-SOUTH,23320,2289.01,4600,-9999
11/22/2025 12:40,TOTAL EAST,23314,4278.85,7550,-9999
11/22/2025 12:40,UPNY CONED,23315,3518.43,6445,-9999
11/22/2025 12:40,WEST CENTRAL,23312,-249.86,9999,-9999
11/22/2025 12:45,CENTRAL EAST - VC,23330,1872.59,2380,-9999
11/22/2025 12:45,DYSINGER EAST,23326,81.2,3200,-9999
11/22/2025 12:45,MOSES SOUTH,23319,-84.41,1500,-1600
11/22/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:45,SCH - NE - NY,23318,-834.17,700,-1200
11/22/2025 12:45,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:45,SCH - OH - NY,23317,-214.96,2200,-1750
11/22/2025 12:45,SCH - PJ - NY,23316,2081.57,2400,-2400
11/22/2025 12:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:45,SPR/DUN-SOUTH,23320,2294.35,4600,-9999
11/22/2025 12:45,TOTAL EAST,23314,4287.52,7550,-9999
11/22/2025 12:45,UPNY CONED,23315,3525.03,6445,-9999
11/22/2025 12:45,WEST CENTRAL,23312,-250.27,9999,-9999
11/22/2025 12:50,CENTRAL EAST - VC,23330,1962.45,2380,-9999
11/22/2025 12:50,CENTRAL EAST - VC,23330,1897.34,2380,-9999
11/22/2025 12:50,DYSINGER EAST,23326,218.01,3200,-9999
11/22/2025 12:50,DYSINGER EAST,23326,130.99,3200,-9999
11/22/2025 12:50,MOSES SOUTH,23319,-69.39,1500,-1600
11/22/2025 12:50,MOSES SOUTH,23319,-47.86,1500,-1600
11/22/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:50,SCH - NE - NY,23318,-759.39,700,-1200
11/22/2025 12:50,SCH - NE - NY,23318,-759.38,700,-1200
11/22/2025 12:50,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:50,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:50,SCH - OH - NY,23317,-210.25,2200,-1750
11/22/2025 12:50,SCH - OH - NY,23317,-217.56,2200,-1750
11/22/2025 12:50,SCH - PJ - NY,23316,2102.78,2400,-2400
11/22/2025 12:50,SCH - PJ - NY,23316,2097.49,2400,-2400
11/22/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:50,SPR/DUN-SOUTH,23320,2441.49,4600,-9999
11/22/2025 12:50,SPR/DUN-SOUTH,23320,2348.34,4600,-9999
11/22/2025 12:50,TOTAL EAST,23314,4328.66,7550,-9999
11/22/2025 12:50,TOTAL EAST,23314,4293.96,7550,-9999
11/22/2025 12:50,UPNY CONED,23315,3607.04,6445,-9999
11/22/2025 12:50,UPNY CONED,23315,3582.42,6445,-9999
11/22/2025 12:50,WEST CENTRAL,23312,-112.85,9999,-9999
11/22/2025 12:50,WEST CENTRAL,23312,-201.27,9999,-9999
11/22/2025 12:51,CENTRAL EAST - VC,23330,1982,2380,-9999
11/22/2025 12:51,DYSINGER EAST,23326,168.76,3200,-9999
11/22/2025 12:51,MOSES SOUTH,23319,-30.7,1500,-1600
11/22/2025 12:51,SCH - HQ - NY,23324,0,0,0
11/22/2025 12:51,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 12:51,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 12:51,SCH - NE - NY,23318,-759.3,700,-1200
11/22/2025 12:51,SCH - NPX_1385,325277,38,60,-60
11/22/2025 12:51,SCH - NPX_CSC,325154,0,0,0
11/22/2025 12:51,SCH - OH - NY,23317,-212.63,2200,-1750
11/22/2025 12:51,SCH - PJ - NY,23316,2099.42,2400,-2400
11/22/2025 12:51,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 12:51,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 12:51,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 12:51,SPR/DUN-SOUTH,23320,2453.72,4600,-9999
11/22/2025 12:51,TOTAL EAST,23314,4293.04,7550,-9999
11/22/2025 12:51,UPNY CONED,23315,3611.16,6445,-9999
11/22/2025 12:51,WEST CENTRAL,23312,-162.12,9999,-9999
11/22/2025 13:00,CENTRAL EAST - VC,23330,1996.02,2380,-9999
11/22/2025 13:00,DYSINGER EAST,23326,270.22,3200,-9999
11/22/2025 13:00,MOSES SOUTH,23319,-39.86,1500,-1600
11/22/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:00,SCH - NE - NY,23318,-804.17,700,-1200
11/22/2025 13:00,SCH - NPX_1385,325277,21,60,-60
11/22/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:00,SCH - OH - NY,23317,-105.69,2200,-1750
11/22/2025 13:00,SCH - PJ - NY,23316,1982.42,2400,-2400
11/22/2025 13:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:00,SPR/DUN-SOUTH,23320,2423.69,4600,-9999
11/22/2025 13:00,TOTAL EAST,23314,4250.68,7550,-9999
11/22/2025 13:00,UPNY CONED,23315,3541.68,6445,-9999
11/22/2025 13:00,WEST CENTRAL,23312,-61.59,9999,-9999
11/22/2025 13:05,CENTRAL EAST - VC,23330,1943.19,2380,-9999
11/22/2025 13:05,DYSINGER EAST,23326,336.8,3200,-9999
11/22/2025 13:05,MOSES SOUTH,23319,-48.8,1500,-1600
11/22/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:05,SCH - NE - NY,23318,-850.24,700,-1200
11/22/2025 13:05,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:05,SCH - OH - NY,23317,1.57,2200,-1750
11/22/2025 13:05,SCH - PJ - NY,23316,1867.92,2400,-2400
11/22/2025 13:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:05,SPR/DUN-SOUTH,23320,2359.9,4600,-9999
11/22/2025 13:05,TOTAL EAST,23314,4225.65,7550,-9999
11/22/2025 13:05,UPNY CONED,23315,3468.29,6445,-9999
11/22/2025 13:05,WEST CENTRAL,23312,13.82,9999,-9999
11/22/2025 13:10,CENTRAL EAST - VC,23330,1874.84,2380,-9999
11/22/2025 13:10,DYSINGER EAST,23326,288.48,3200,-9999
11/22/2025 13:10,MOSES SOUTH,23319,-57.58,1500,-1600
11/22/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:10,SCH - NE - NY,23318,-850.22,700,-1200
11/22/2025 13:10,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:10,SCH - OH - NY,23317,-0.76,2200,-1750
11/22/2025 13:10,SCH - PJ - NY,23316,1867.26,2400,-2400
11/22/2025 13:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:10,SPR/DUN-SOUTH,23320,2350.47,4600,-9999
11/22/2025 13:10,TOTAL EAST,23314,4185.69,7550,-9999
11/22/2025 13:10,UPNY CONED,23315,3412.38,6445,-9999
11/22/2025 13:10,WEST CENTRAL,23312,-37.61,9999,-9999
11/22/2025 13:15,CENTRAL EAST - VC,23330,1885.31,2380,-9999
11/22/2025 13:15,DYSINGER EAST,23326,218.62,3200,-9999
11/22/2025 13:15,MOSES SOUTH,23319,-39.23,1500,-1600
11/22/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:15,SCH - NE - NY,23318,-856.24,700,-1200
11/22/2025 13:15,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:15,SCH - OH - NY,23317,-6.05,2200,-1750
11/22/2025 13:15,SCH - PJ - NY,23316,1919.2,2400,-2400
11/22/2025 13:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:15,SPR/DUN-SOUTH,23320,2383.32,4600,-9999
11/22/2025 13:15,TOTAL EAST,23314,4194.36,7550,-9999
11/22/2025 13:15,UPNY CONED,23315,3403.89,6445,-9999
11/22/2025 13:15,WEST CENTRAL,23312,-109.39,9999,-9999
11/22/2025 13:20,CENTRAL EAST - VC,23330,1909.69,2380,-9999
11/22/2025 13:20,DYSINGER EAST,23326,187.29,3200,-9999
11/22/2025 13:20,MOSES SOUTH,23319,-40.62,1500,-1600
11/22/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:20,SCH - NE - NY,23318,-863.12,700,-1200
11/22/2025 13:20,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:20,SCH - OH - NY,23317,-2.87,2200,-1750
11/22/2025 13:20,SCH - PJ - NY,23316,1957.7,2400,-2400
11/22/2025 13:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:20,SPR/DUN-SOUTH,23320,2425.78,4600,-9999
11/22/2025 13:20,TOTAL EAST,23314,4238.48,7550,-9999
11/22/2025 13:20,UPNY CONED,23315,3413.25,6445,-9999
11/22/2025 13:20,WEST CENTRAL,23312,-143.76,9999,-9999
11/22/2025 13:25,CENTRAL EAST - VC,23330,1894.23,2380,-9999
11/22/2025 13:25,DYSINGER EAST,23326,207.62,3200,-9999
11/22/2025 13:25,MOSES SOUTH,23319,-19.76,1500,-1600
11/22/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:25,SCH - NE - NY,23318,-863.26,700,-1200
11/22/2025 13:25,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:25,SCH - OH - NY,23317,-5.57,2200,-1750
11/22/2025 13:25,SCH - PJ - NY,23316,1962.88,2400,-2400
11/22/2025 13:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:25,SPR/DUN-SOUTH,23320,2443.46,4600,-9999
11/22/2025 13:25,TOTAL EAST,23314,4218.84,7550,-9999
11/22/2025 13:25,UPNY CONED,23315,3430.44,6445,-9999
11/22/2025 13:25,WEST CENTRAL,23312,-132.62,9999,-9999
11/22/2025 13:30,CENTRAL EAST - VC,23330,1936.5,2380,-9999
11/22/2025 13:30,DYSINGER EAST,23326,187.53,3200,-9999
11/22/2025 13:30,MOSES SOUTH,23319,-17.29,1500,-1600
11/22/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:30,SCH - NE - NY,23318,-931.12,700,-1200
11/22/2025 13:30,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:30,SCH - OH - NY,23317,-7.12,2200,-1750
11/22/2025 13:30,SCH - PJ - NY,23316,1922.03,2400,-2400
11/22/2025 13:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:30,SPR/DUN-SOUTH,23320,2435.58,4600,-9999
11/22/2025 13:30,TOTAL EAST,23314,4255.82,7550,-9999
11/22/2025 13:30,UPNY CONED,23315,3432.34,6445,-9999
11/22/2025 13:30,WEST CENTRAL,23312,-157.82,9999,-9999
11/22/2025 13:35,CENTRAL EAST - VC,23330,1895.78,2380,-9999
11/22/2025 13:35,DYSINGER EAST,23326,227.43,3200,-9999
11/22/2025 13:35,MOSES SOUTH,23319,-41.68,1500,-1600
11/22/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:35,SCH - NE - NY,23318,-999,700,-1200
11/22/2025 13:35,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:35,SCH - OH - NY,23317,-2.93,2200,-1750
11/22/2025 13:35,SCH - PJ - NY,23316,1876.81,2400,-2400
11/22/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:35,SPR/DUN-SOUTH,23320,2326.43,4600,-9999
11/22/2025 13:35,TOTAL EAST,23314,4249.19,7550,-9999
11/22/2025 13:35,UPNY CONED,23315,3376.55,6445,-9999
11/22/2025 13:35,WEST CENTRAL,23312,-123.07,9999,-9999
11/22/2025 13:40,CENTRAL EAST - VC,23330,1883.84,2380,-9999
11/22/2025 13:40,DYSINGER EAST,23326,232.83,3200,-9999
11/22/2025 13:40,MOSES SOUTH,23319,-53.27,1500,-1600
11/22/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:40,SCH - NE - NY,23318,-999.03,700,-1200
11/22/2025 13:40,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:40,SCH - OH - NY,23317,-2.93,2200,-1750
11/22/2025 13:40,SCH - PJ - NY,23316,1875.71,2400,-2400
11/22/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:40,SPR/DUN-SOUTH,23320,2336.37,4600,-9999
11/22/2025 13:40,TOTAL EAST,23314,4195.34,7550,-9999
11/22/2025 13:40,UPNY CONED,23315,3387.66,6445,-9999
11/22/2025 13:40,WEST CENTRAL,23312,-127.66,9999,-9999
11/22/2025 13:45,CENTRAL EAST - VC,23330,1895.76,2380,-9999
11/22/2025 13:45,DYSINGER EAST,23326,206.12,3200,-9999
11/22/2025 13:45,MOSES SOUTH,23319,-62.55,1500,-1600
11/22/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:45,SCH - NE - NY,23318,-930.99,700,-1200
11/22/2025 13:45,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:45,SCH - OH - NY,23317,-2.77,2200,-1750
11/22/2025 13:45,SCH - PJ - NY,23316,1899.33,2400,-2400
11/22/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:45,SPR/DUN-SOUTH,23320,2377.43,4600,-9999
11/22/2025 13:45,TOTAL EAST,23314,4205.15,7550,-9999
11/22/2025 13:45,UPNY CONED,23315,3422.96,6445,-9999
11/22/2025 13:45,WEST CENTRAL,23312,-152.23,9999,-9999
11/22/2025 13:50,CENTRAL EAST - VC,23330,1949.85,2380,-9999
11/22/2025 13:50,DYSINGER EAST,23326,231.23,3200,-9999
11/22/2025 13:50,MOSES SOUTH,23319,-55.05,1500,-1600
11/22/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:50,SCH - NE - NY,23318,-863.16,700,-1200
11/22/2025 13:50,SCH - NPX_1385,325277,3,60,-60
11/22/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:50,SCH - OH - NY,23317,-2.85,2200,-1750
11/22/2025 13:50,SCH - PJ - NY,23316,1926.62,2400,-2400
11/22/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:50,SPR/DUN-SOUTH,23320,2469.97,4600,-9999
11/22/2025 13:50,TOTAL EAST,23314,4249.34,7550,-9999
11/22/2025 13:50,UPNY CONED,23315,3490.11,6445,-9999
11/22/2025 13:50,WEST CENTRAL,23312,-118.92,9999,-9999
11/22/2025 13:55,CENTRAL EAST - VC,23330,1936.36,2380,-9999
11/22/2025 13:55,DYSINGER EAST,23326,222.63,3200,-9999
11/22/2025 13:55,MOSES SOUTH,23319,-60.55,1500,-1600
11/22/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 13:55,SCH - NE - NY,23318,-863.29,700,-1200
11/22/2025 13:55,SCH - NPX_1385,325277,3,60,-60
