Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 11:50,SCH - NE - NY,23318,-1526.75,1400,-1800
02/09/2024 11:50,SCH - NPX_1385,325277,85,200,-200
02/09/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 11:50,SCH - OH - NY,23317,27.46,1550,-1450
02/09/2024 11:50,SCH - PJ - NY,23316,1146.72,2400,-2400
02/09/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 11:50,SPR/DUN-SOUTH,23320,1736.69,4600,-9999
02/09/2024 11:50,TOTAL EAST,23314,3444.46,7550,-9999
02/09/2024 11:50,UPNY CONED,23315,2566.31,6190,-9999
02/09/2024 11:50,WEST CENTRAL,23312,634.19,9999,-9999
02/09/2024 11:55,CENTRAL EAST - VC,23330,1815.13,3100,-9999
02/09/2024 11:55,DYSINGER EAST,23326,992.6,2850,-9999
02/09/2024 11:55,MOSES SOUTH,23319,-686.43,3000,-1600
02/09/2024 11:55,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 11:55,SCH - NE - NY,23318,-1526.79,1400,-1800
02/09/2024 11:55,SCH - NPX_1385,325277,85,200,-200
02/09/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 11:55,SCH - OH - NY,23317,27.14,1550,-1450
02/09/2024 11:55,SCH - PJ - NY,23316,1145.9,2400,-2400
02/09/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 11:55,SPR/DUN-SOUTH,23320,1740.7,4600,-9999
02/09/2024 11:55,TOTAL EAST,23314,3384.7,7550,-9999
02/09/2024 11:55,UPNY CONED,23315,2525.68,6190,-9999
02/09/2024 11:55,WEST CENTRAL,23312,622.89,9999,-9999
02/09/2024 12:00,CENTRAL EAST - VC,23330,1854.87,3100,-9999
02/09/2024 12:00,DYSINGER EAST,23326,1039.58,2850,-9999
02/09/2024 12:00,MOSES SOUTH,23319,-707.99,3000,-1600
02/09/2024 12:00,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:00,SCH - NE - NY,23318,-1461.02,1400,-1800
02/09/2024 12:00,SCH - NPX_1385,325277,53,200,-200
02/09/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:00,SCH - OH - NY,23317,44.2,1550,-1450
02/09/2024 12:00,SCH - PJ - NY,23316,1201.93,2400,-2400
02/09/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:00,SPR/DUN-SOUTH,23320,1753.39,4600,-9999
02/09/2024 12:00,TOTAL EAST,23314,3546.14,7550,-9999
02/09/2024 12:00,UPNY CONED,23315,2653.41,6190,-9999
02/09/2024 12:00,WEST CENTRAL,23312,666.27,9999,-9999
02/09/2024 12:05,CENTRAL EAST - VC,23330,1831.95,3100,-9999
02/09/2024 12:05,DYSINGER EAST,23326,1071.6,2850,-9999
02/09/2024 12:05,MOSES SOUTH,23319,-740.2,3000,-1600
02/09/2024 12:05,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:05,SCH - NE - NY,23318,-1395.24,1400,-1800
02/09/2024 12:05,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:05,SCH - OH - NY,23317,60.88,1550,-1450
02/09/2024 12:05,SCH - PJ - NY,23316,1256.85,2400,-2400
02/09/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:05,SPR/DUN-SOUTH,23320,1750.38,4600,-9999
02/09/2024 12:05,TOTAL EAST,23314,3571.9,7550,-9999
02/09/2024 12:05,UPNY CONED,23315,2743.6,6190,-9999
02/09/2024 12:05,WEST CENTRAL,23312,689.26,9999,-9999
02/09/2024 12:10,CENTRAL EAST - VC,23330,1835.85,3100,-9999
02/09/2024 12:10,DYSINGER EAST,23326,1039.06,2850,-9999
02/09/2024 12:10,MOSES SOUTH,23319,-669.11,3000,-1600
02/09/2024 12:10,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:10,SCH - NE - NY,23318,-1395.01,1400,-1800
02/09/2024 12:10,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:10,SCH - OH - NY,23317,61.01,1550,-1450
02/09/2024 12:10,SCH - PJ - NY,23316,1257.4,2400,-2400
02/09/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:10,SPR/DUN-SOUTH,23320,1741.44,4600,-9999
02/09/2024 12:10,TOTAL EAST,23314,3562.28,7550,-9999
02/09/2024 12:10,UPNY CONED,23315,2713.26,6190,-9999
02/09/2024 12:10,WEST CENTRAL,23312,654.26,9999,-9999
02/09/2024 12:15,CENTRAL EAST - VC,23330,1810.68,3100,-9999
02/09/2024 12:15,DYSINGER EAST,23326,929.72,2850,-9999
02/09/2024 12:15,MOSES SOUTH,23319,-682.57,3000,-1600
02/09/2024 12:15,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:15,SCH - NE - NY,23318,-1378.08,1400,-1800
02/09/2024 12:15,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:15,SCH - OH - NY,23317,60.4,1550,-1450
02/09/2024 12:15,SCH - PJ - NY,23316,1255.07,2400,-2400
02/09/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:15,SPR/DUN-SOUTH,23320,1734.22,4600,-9999
02/09/2024 12:15,TOTAL EAST,23314,3564.74,7550,-9999
02/09/2024 12:15,UPNY CONED,23315,2712.19,6190,-9999
02/09/2024 12:15,WEST CENTRAL,23312,547.26,9999,-9999
02/09/2024 12:20,CENTRAL EAST - VC,23330,1793.97,3100,-9999
02/09/2024 12:20,DYSINGER EAST,23326,905.07,2850,-9999
02/09/2024 12:20,MOSES SOUTH,23319,-710.91,3000,-1600
02/09/2024 12:20,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:20,SCH - NE - NY,23318,-1362.06,1400,-1800
02/09/2024 12:20,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:20,SCH - OH - NY,23317,60.31,1550,-1450
02/09/2024 12:20,SCH - PJ - NY,23316,1256.17,2400,-2400
02/09/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:20,SPR/DUN-SOUTH,23320,1725.11,4600,-9999
02/09/2024 12:20,TOTAL EAST,23314,3582,7550,-9999
02/09/2024 12:20,UPNY CONED,23315,2732.63,6190,-9999
02/09/2024 12:20,WEST CENTRAL,23312,533.31,9999,-9999
02/09/2024 12:25,CENTRAL EAST - VC,23330,1784.87,3100,-9999
02/09/2024 12:25,DYSINGER EAST,23326,952.52,2850,-9999
02/09/2024 12:25,MOSES SOUTH,23319,-697.18,3000,-1600
02/09/2024 12:25,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:25,SCH - NE - NY,23318,-1362.29,1400,-1800
02/09/2024 12:25,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:25,SCH - OH - NY,23317,60.68,1550,-1450
02/09/2024 12:25,SCH - PJ - NY,23316,1258.65,2400,-2400
02/09/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:25,SPR/DUN-SOUTH,23320,1721.04,4600,-9999
02/09/2024 12:25,TOTAL EAST,23314,3586.52,7550,-9999
02/09/2024 12:25,UPNY CONED,23315,2705.13,6190,-9999
02/09/2024 12:25,WEST CENTRAL,23312,579.14,9999,-9999
02/09/2024 12:30,CENTRAL EAST - VC,23330,1786.41,3100,-9999
02/09/2024 12:30,DYSINGER EAST,23326,976.32,2850,-9999
02/09/2024 12:30,MOSES SOUTH,23319,-668.76,3000,-1600
02/09/2024 12:30,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:30,SCH - NE - NY,23318,-1329.49,1400,-1800
02/09/2024 12:30,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:30,SCH - OH - NY,23317,60.94,1550,-1450
02/09/2024 12:30,SCH - PJ - NY,23316,1259.33,2400,-2400
02/09/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:30,SPR/DUN-SOUTH,23320,1721.07,4600,-9999
02/09/2024 12:30,TOTAL EAST,23314,3564.3,7550,-9999
02/09/2024 12:30,UPNY CONED,23315,2703.21,6190,-9999
02/09/2024 12:30,WEST CENTRAL,23312,599.23,9999,-9999
02/09/2024 12:35,CENTRAL EAST - VC,23330,1791.57,3100,-9999
02/09/2024 12:35,DYSINGER EAST,23326,939.98,2850,-9999
02/09/2024 12:35,MOSES SOUTH,23319,-644.46,3000,-1600
02/09/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:35,SCH - NE - NY,23318,-1297.54,1400,-1800
02/09/2024 12:35,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:35,SCH - OH - NY,23317,60.68,1550,-1450
02/09/2024 12:35,SCH - PJ - NY,23316,1262.27,2400,-2400
02/09/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:35,SPR/DUN-SOUTH,23320,1724.16,4600,-9999
02/09/2024 12:35,TOTAL EAST,23314,3552.3,7550,-9999
02/09/2024 12:35,UPNY CONED,23315,2707.4,6190,-9999
02/09/2024 12:35,WEST CENTRAL,23312,555.41,9999,-9999
02/09/2024 12:40,CENTRAL EAST - VC,23330,1805.95,3100,-9999
02/09/2024 12:40,DYSINGER EAST,23326,976.11,2850,-9999
02/09/2024 12:40,MOSES SOUTH,23319,-640.93,3000,-1600
02/09/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:40,SCH - NE - NY,23318,-1297.42,1400,-1800
02/09/2024 12:40,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:40,SCH - OH - NY,23317,60.96,1550,-1450
02/09/2024 12:40,SCH - PJ - NY,23316,1256.12,2400,-2400
02/09/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:40,SPR/DUN-SOUTH,23320,1728.65,4600,-9999
02/09/2024 12:40,TOTAL EAST,23314,3531,7550,-9999
02/09/2024 12:40,UPNY CONED,23315,2699.85,6190,-9999
02/09/2024 12:40,WEST CENTRAL,23312,584.04,9999,-9999
02/09/2024 12:45,CENTRAL EAST - VC,23330,1806.77,3100,-9999
02/09/2024 12:45,DYSINGER EAST,23326,990.15,2850,-9999
02/09/2024 12:45,MOSES SOUTH,23319,-649.94,3000,-1600
02/09/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:45,SCH - NE - NY,23318,-1254.32,1400,-1800
02/09/2024 12:45,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:45,SCH - OH - NY,23317,60.77,1550,-1450
02/09/2024 12:45,SCH - PJ - NY,23316,1258.08,2400,-2400
02/09/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:45,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:45,SPR/DUN-SOUTH,23320,1769.69,4600,-9999
02/09/2024 12:45,TOTAL EAST,23314,3520.59,7550,-9999
02/09/2024 12:45,UPNY CONED,23315,2751.43,6190,-9999
02/09/2024 12:45,WEST CENTRAL,23312,595.36,9999,-9999
02/09/2024 12:50,CENTRAL EAST - VC,23330,1817.21,3100,-9999
02/09/2024 12:50,DYSINGER EAST,23326,1018.37,2850,-9999
02/09/2024 12:50,MOSES SOUTH,23319,-667.51,3000,-1600
02/09/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:50,SCH - NE - NY,23318,-1212.42,1400,-1800
02/09/2024 12:50,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:50,SCH - OH - NY,23317,60.78,1550,-1450
02/09/2024 12:50,SCH - PJ - NY,23316,1258.22,2400,-2400
02/09/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:50,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:50,SPR/DUN-SOUTH,23320,1797,4600,-9999
02/09/2024 12:50,TOTAL EAST,23314,3522.11,7550,-9999
02/09/2024 12:50,UPNY CONED,23315,2795.21,6190,-9999
02/09/2024 12:50,WEST CENTRAL,23312,610.53,9999,-9999
02/09/2024 12:55,CENTRAL EAST - VC,23330,1815.95,3100,-9999
02/09/2024 12:55,DYSINGER EAST,23326,1006.01,2850,-9999
02/09/2024 12:55,MOSES SOUTH,23319,-653.9,3000,-1600
02/09/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 12:55,SCH - NE - NY,23318,-1212.26,1400,-1800
02/09/2024 12:55,SCH - NPX_1385,325277,20,200,-200
02/09/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 12:55,SCH - OH - NY,23317,60.53,1550,-1450
02/09/2024 12:55,SCH - PJ - NY,23316,1255.18,2400,-2400
02/09/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 12:55,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 12:55,SPR/DUN-SOUTH,23320,1871.92,4600,-9999
02/09/2024 12:55,TOTAL EAST,23314,3558.94,7550,-9999
02/09/2024 12:55,UPNY CONED,23315,2884.03,6190,-9999
02/09/2024 12:55,WEST CENTRAL,23312,599.54,9999,-9999
02/09/2024 13:00,CENTRAL EAST - VC,23330,1806.63,3100,-9999
02/09/2024 13:00,DYSINGER EAST,23326,996.81,2850,-9999
02/09/2024 13:00,MOSES SOUTH,23319,-637.07,3000,-1600
02/09/2024 13:00,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:00,SCH - NE - NY,23318,-1196.44,1400,-1800
02/09/2024 13:00,SCH - NPX_1385,325277,40,200,-200
02/09/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:00,SCH - OH - NY,23317,120.55,1550,-1450
02/09/2024 13:00,SCH - PJ - NY,23316,1215.52,2400,-2400
02/09/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:00,SPR/DUN-SOUTH,23320,1935.41,4600,-9999
02/09/2024 13:00,TOTAL EAST,23314,3549.75,7550,-9999
02/09/2024 13:00,UPNY CONED,23315,2951.63,6190,-9999
02/09/2024 13:00,WEST CENTRAL,23312,599.03,9999,-9999
02/09/2024 13:05,CENTRAL EAST - VC,23330,1828.2,3100,-9999
02/09/2024 13:05,DYSINGER EAST,23326,1099.89,2850,-9999
02/09/2024 13:05,MOSES SOUTH,23319,-633.68,3000,-1600
02/09/2024 13:05,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:05,SCH - NE - NY,23318,-1181.58,1400,-1800
02/09/2024 13:05,SCH - NPX_1385,325277,59,200,-200
02/09/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:05,SCH - OH - NY,23317,181.94,1550,-1450
02/09/2024 13:05,SCH - PJ - NY,23316,1178.55,2400,-2400
02/09/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:05,SPR/DUN-SOUTH,23320,1996.07,4600,-9999
02/09/2024 13:05,TOTAL EAST,23314,3606.74,7550,-9999
02/09/2024 13:05,UPNY CONED,23315,3001.98,6190,-9999
02/09/2024 13:05,WEST CENTRAL,23312,695.19,9999,-9999
02/09/2024 13:10,CENTRAL EAST - VC,23330,1777.4,3100,-9999
02/09/2024 13:10,DYSINGER EAST,23326,1023.09,2850,-9999
02/09/2024 13:10,MOSES SOUTH,23319,-636.53,3000,-1600
02/09/2024 13:10,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:10,SCH - NE - NY,23318,-1181.8,1400,-1800
02/09/2024 13:10,SCH - NPX_1385,325277,59,200,-200
02/09/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:10,SCH - OH - NY,23317,181.44,1550,-1450
02/09/2024 13:10,SCH - PJ - NY,23316,1175.53,2400,-2400
02/09/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:10,SPR/DUN-SOUTH,23320,2004.91,4600,-9999
02/09/2024 13:10,TOTAL EAST,23314,3633.9,7550,-9999
02/09/2024 13:10,UPNY CONED,23315,3010.72,6190,-9999
02/09/2024 13:10,WEST CENTRAL,23312,626.57,9999,-9999
02/09/2024 13:15,CENTRAL EAST - VC,23330,1781.36,3100,-9999
02/09/2024 13:15,DYSINGER EAST,23326,1002.67,2850,-9999
02/09/2024 13:15,MOSES SOUTH,23319,-638.55,3000,-1600
02/09/2024 13:15,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:15,SCH - NE - NY,23318,-1181.73,1400,-1800
02/09/2024 13:15,SCH - NPX_1385,325277,59,200,-200
02/09/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:15,SCH - OH - NY,23317,181.19,1550,-1450
02/09/2024 13:15,SCH - PJ - NY,23316,1174.46,2400,-2400
02/09/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:15,SPR/DUN-SOUTH,23320,1978.61,4600,-9999
02/09/2024 13:15,TOTAL EAST,23314,3627.36,7550,-9999
02/09/2024 13:15,UPNY CONED,23315,2985.18,6190,-9999
02/09/2024 13:15,WEST CENTRAL,23312,610.64,9999,-9999
02/09/2024 13:20,CENTRAL EAST - VC,23330,1754.63,3100,-9999
02/09/2024 13:20,DYSINGER EAST,23326,949.64,2850,-9999
02/09/2024 13:20,MOSES SOUTH,23319,-630.2,3000,-1600
02/09/2024 13:20,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:20,SCH - NE - NY,23318,-1181.82,1400,-1800
02/09/2024 13:20,SCH - NPX_1385,325277,59,200,-200
02/09/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:20,SCH - OH - NY,23317,181.13,1550,-1450
02/09/2024 13:20,SCH - PJ - NY,23316,1176.74,2400,-2400
02/09/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:20,SPR/DUN-SOUTH,23320,1889.9,4600,-9999
02/09/2024 13:20,TOTAL EAST,23314,3616.05,7550,-9999
02/09/2024 13:20,UPNY CONED,23315,2938.67,6190,-9999
02/09/2024 13:20,WEST CENTRAL,23312,568.42,9999,-9999
02/09/2024 13:25,CENTRAL EAST - VC,23330,1742.82,3100,-9999
02/09/2024 13:25,DYSINGER EAST,23326,948.3,2850,-9999
02/09/2024 13:25,MOSES SOUTH,23319,-595.99,3000,-1600
02/09/2024 13:25,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:25,SCH - NE - NY,23318,-1181.97,1400,-1800
02/09/2024 13:25,SCH - NPX_1385,325277,59,200,-200
02/09/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:25,SCH - OH - NY,23317,181.41,1550,-1450
02/09/2024 13:25,SCH - PJ - NY,23316,1171.67,2400,-2400
02/09/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:25,SPR/DUN-SOUTH,23320,1860.68,4600,-9999
02/09/2024 13:25,TOTAL EAST,23314,3622.16,7550,-9999
02/09/2024 13:25,UPNY CONED,23315,2917.4,6190,-9999
02/09/2024 13:25,WEST CENTRAL,23312,564.09,9999,-9999
02/09/2024 13:30,CENTRAL EAST - VC,23330,1762.12,3100,-9999
02/09/2024 13:30,DYSINGER EAST,23326,913.66,2850,-9999
02/09/2024 13:30,MOSES SOUTH,23319,-593.61,3000,-1600
02/09/2024 13:30,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:30,SCH - NE - NY,23318,-1181.97,1400,-1800
02/09/2024 13:30,SCH - NPX_1385,325277,59,200,-200
02/09/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:30,SCH - OH - NY,23317,181,1550,-1450
02/09/2024 13:30,SCH - PJ - NY,23316,1178.81,2400,-2400
02/09/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:30,SPR/DUN-SOUTH,23320,1837.1,4600,-9999
02/09/2024 13:30,TOTAL EAST,23314,3630.83,7550,-9999
02/09/2024 13:30,UPNY CONED,23315,2917.16,6190,-9999
02/09/2024 13:30,WEST CENTRAL,23312,523.72,9999,-9999
02/09/2024 13:35,CENTRAL EAST - VC,23330,1768.28,3100,-9999
02/09/2024 13:35,DYSINGER EAST,23326,925.48,2850,-9999
02/09/2024 13:35,MOSES SOUTH,23319,-598.63,3000,-1600
02/09/2024 13:35,SCH - HQ - NY,23324,-977,1500,-980
02/09/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/09/2024 13:35,SCH - NE - NY,23318,-1181.94,1400,-1800
02/09/2024 13:35,SCH - NPX_1385,325277,59,200,-200
02/09/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 13:35,SCH - OH - NY,23317,181.33,1550,-1450
02/09/2024 13:35,SCH - PJ - NY,23316,1177.19,2400,-2400
02/09/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/09/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 13:35,SPR/DUN-SOUTH,23320,1770.96,4600,-9999
02/09/2024 13:35,TOTAL EAST,23314,3601.68,7550,-9999
