Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2024 10:40,TOTAL EAST,23314,3057.46,7550,-9999
06/15/2024 10:40,UPNY CONED,23315,3595.02,5930,-9999
06/15/2024 10:40,WEST CENTRAL,23312,105.28,9999,-9999
06/15/2024 10:45,CENTRAL EAST - VC,23330,1256.05,2675,-9999
06/15/2024 10:45,DYSINGER EAST,23326,268.49,3200,-9999
06/15/2024 10:45,MOSES SOUTH,23319,92.79,3000,-1600
06/15/2024 10:45,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 10:45,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 10:45,SCH - NE - NY,23318,-44.68,1400,-1600
06/15/2024 10:45,SCH - NPX_1385,325277,46,200,-200
06/15/2024 10:45,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 10:45,SCH - OH - NY,23317,204.73,2000,-1600
06/15/2024 10:45,SCH - PJ - NY,23316,1197.9,2000,-1000
06/15/2024 10:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 10:45,SCH - PJM_VFT,325658,175,315,-315
06/15/2024 10:45,SPR/DUN-SOUTH,23320,2204.64,4350,-9999
06/15/2024 10:45,TOTAL EAST,23314,3066.95,7550,-9999
06/15/2024 10:45,UPNY CONED,23315,3616.65,5930,-9999
06/15/2024 10:45,WEST CENTRAL,23312,48.11,9999,-9999
06/15/2024 10:50,CENTRAL EAST - VC,23330,1241.27,2675,-9999
06/15/2024 10:50,DYSINGER EAST,23326,272.01,3200,-9999
06/15/2024 10:50,MOSES SOUTH,23319,77.42,3000,-1600
06/15/2024 10:50,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 10:50,SCH - NE - NY,23318,-26.67,1400,-1600
06/15/2024 10:50,SCH - NPX_1385,325277,46,200,-200
06/15/2024 10:50,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 10:50,SCH - OH - NY,23317,204.77,2000,-1600
06/15/2024 10:50,SCH - PJ - NY,23316,1195.82,2000,-1000
06/15/2024 10:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 10:50,SCH - PJM_VFT,325658,175,315,-315
06/15/2024 10:50,SPR/DUN-SOUTH,23320,2210.14,4350,-9999
06/15/2024 10:50,TOTAL EAST,23314,3082.44,7550,-9999
06/15/2024 10:50,UPNY CONED,23315,3636,5930,-9999
06/15/2024 10:50,WEST CENTRAL,23312,60.6,9999,-9999
06/15/2024 10:55,CENTRAL EAST - VC,23330,1251.6,2675,-9999
06/15/2024 10:55,DYSINGER EAST,23326,287.1,3200,-9999
06/15/2024 10:55,MOSES SOUTH,23319,87.51,3000,-1600
06/15/2024 10:55,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 10:55,SCH - NE - NY,23318,-26.61,1400,-1600
06/15/2024 10:55,SCH - NPX_1385,325277,46,200,-200
06/15/2024 10:55,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 10:55,SCH - OH - NY,23317,204.8,2000,-1600
06/15/2024 10:55,SCH - PJ - NY,23316,1196.76,2000,-1000
06/15/2024 10:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 10:55,SCH - PJM_VFT,325658,175,315,-315
06/15/2024 10:55,SPR/DUN-SOUTH,23320,2194.16,4350,-9999
06/15/2024 10:55,TOTAL EAST,23314,3090.87,7550,-9999
06/15/2024 10:55,UPNY CONED,23315,3643.28,5930,-9999
06/15/2024 10:55,WEST CENTRAL,23312,77.72,9999,-9999
06/15/2024 11:00,CENTRAL EAST - VC,23330,1355.79,2675,-9999
06/15/2024 11:00,DYSINGER EAST,23326,398.1,3200,-9999
06/15/2024 11:00,MOSES SOUTH,23319,106.73,3000,-1600
06/15/2024 11:00,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:00,SCH - HQ_CEDARS,325274,15,240,0
06/15/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:00,SCH - NE - NY,23318,-136.19,1400,-1600
06/15/2024 11:00,SCH - NPX_1385,325277,38,200,-200
06/15/2024 11:00,SCH - NPX_CSC,325154,281,330,-330
06/15/2024 11:00,SCH - OH - NY,23317,404.75,2000,-1600
06/15/2024 11:00,SCH - PJ - NY,23316,1053.35,2000,-1000
06/15/2024 11:00,SCH - PJM_HTP,325905,178,660,-660
06/15/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:00,SCH - PJM_VFT,325658,245,315,-315
06/15/2024 11:00,SPR/DUN-SOUTH,23320,2076.93,4350,-9999
06/15/2024 11:00,TOTAL EAST,23314,3181.36,7550,-9999
06/15/2024 11:00,UPNY CONED,23315,3571.09,5930,-9999
06/15/2024 11:00,WEST CENTRAL,23312,187.36,9999,-9999
06/15/2024 11:05,CENTRAL EAST - VC,23330,1400.56,2675,-9999
06/15/2024 11:05,DYSINGER EAST,23326,528.57,3200,-9999
06/15/2024 11:05,MOSES SOUTH,23319,114.66,3000,-1600
06/15/2024 11:05,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:05,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:05,SCH - NE - NY,23318,-246.52,1400,-1600
06/15/2024 11:05,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:05,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:05,SCH - OH - NY,23317,604.7,2000,-1600
06/15/2024 11:05,SCH - PJ - NY,23316,912,2000,-1000
06/15/2024 11:05,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:05,SPR/DUN-SOUTH,23320,1872.95,4350,-9999
06/15/2024 11:05,TOTAL EAST,23314,3202.75,7550,-9999
06/15/2024 11:05,UPNY CONED,23315,3401.29,5930,-9999
06/15/2024 11:05,WEST CENTRAL,23312,307.82,9999,-9999
06/15/2024 11:10,CENTRAL EAST - VC,23330,1483.68,2675,-9999
06/15/2024 11:10,DYSINGER EAST,23326,564.19,3200,-9999
06/15/2024 11:10,MOSES SOUTH,23319,192.78,3000,-1600
06/15/2024 11:10,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:10,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:10,SCH - NE - NY,23318,-246.49,1400,-1600
06/15/2024 11:10,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:10,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:10,SCH - OH - NY,23317,604.74,2000,-1600
06/15/2024 11:10,SCH - PJ - NY,23316,910.03,2000,-1000
06/15/2024 11:10,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:10,SPR/DUN-SOUTH,23320,1971.77,4350,-9999
06/15/2024 11:10,TOTAL EAST,23314,3198.45,7550,-9999
06/15/2024 11:10,UPNY CONED,23315,3539.81,5930,-9999
06/15/2024 11:10,WEST CENTRAL,23312,329.84,9999,-9999
06/15/2024 11:15,CENTRAL EAST - VC,23330,1499.6,2675,-9999
06/15/2024 11:15,DYSINGER EAST,23326,439.18,3200,-9999
06/15/2024 11:15,MOSES SOUTH,23319,240.83,3000,-1600
06/15/2024 11:15,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:15,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:15,SCH - NE - NY,23318,-293.83,1400,-1600
06/15/2024 11:15,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:15,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:15,SCH - OH - NY,23317,604.52,2000,-1600
06/15/2024 11:15,SCH - PJ - NY,23316,912.22,2000,-1000
06/15/2024 11:15,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:15,SPR/DUN-SOUTH,23320,1947.45,4350,-9999
06/15/2024 11:15,TOTAL EAST,23314,3207.95,7550,-9999
06/15/2024 11:15,UPNY CONED,23315,3528.7,5930,-9999
06/15/2024 11:15,WEST CENTRAL,23312,209.97,9999,-9999
06/15/2024 11:20,CENTRAL EAST - VC,23330,1419.57,2675,-9999
06/15/2024 11:20,DYSINGER EAST,23326,391.55,3200,-9999
06/15/2024 11:20,MOSES SOUTH,23319,225.69,3000,-1600
06/15/2024 11:20,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:20,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:20,SCH - NE - NY,23318,-341.9,1400,-1600
06/15/2024 11:20,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:20,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:20,SCH - OH - NY,23317,604.55,2000,-1600
06/15/2024 11:20,SCH - PJ - NY,23316,913.51,2000,-1000
06/15/2024 11:20,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:20,SPR/DUN-SOUTH,23320,1892.57,4350,-9999
06/15/2024 11:20,TOTAL EAST,23314,3219.25,7550,-9999
06/15/2024 11:20,UPNY CONED,23315,3492,5930,-9999
06/15/2024 11:20,WEST CENTRAL,23312,159.58,9999,-9999
06/15/2024 11:25,CENTRAL EAST - VC,23330,1488.97,2675,-9999
06/15/2024 11:25,DYSINGER EAST,23326,431.4,3200,-9999
06/15/2024 11:25,MOSES SOUTH,23319,220.9,3000,-1600
06/15/2024 11:25,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:25,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:25,SCH - NE - NY,23318,-341.72,1400,-1600
06/15/2024 11:25,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:25,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:25,SCH - OH - NY,23317,604.59,2000,-1600
06/15/2024 11:25,SCH - PJ - NY,23316,910.04,2000,-1000
06/15/2024 11:25,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:25,SPR/DUN-SOUTH,23320,1942.04,4350,-9999
06/15/2024 11:25,TOTAL EAST,23314,3227.72,7550,-9999
06/15/2024 11:25,UPNY CONED,23315,3550.48,5930,-9999
06/15/2024 11:25,WEST CENTRAL,23312,200.21,9999,-9999
06/15/2024 11:30,CENTRAL EAST - VC,23330,1457.68,2675,-9999
06/15/2024 11:30,DYSINGER EAST,23326,391.2,3200,-9999
06/15/2024 11:30,MOSES SOUTH,23319,205.36,3000,-1600
06/15/2024 11:30,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:30,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:30,SCH - NE - NY,23318,-312.82,1400,-1600
06/15/2024 11:30,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:30,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:30,SCH - OH - NY,23317,604.53,2000,-1600
06/15/2024 11:30,SCH - PJ - NY,23316,912.22,2000,-1000
06/15/2024 11:30,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:30,SPR/DUN-SOUTH,23320,1924.66,4350,-9999
06/15/2024 11:30,TOTAL EAST,23314,3229.9,7550,-9999
06/15/2024 11:30,UPNY CONED,23315,3538.2,5930,-9999
06/15/2024 11:30,WEST CENTRAL,23312,154.65,9999,-9999
06/15/2024 11:35,CENTRAL EAST - VC,23330,1478.71,2675,-9999
06/15/2024 11:35,DYSINGER EAST,23326,415.96,3200,-9999
06/15/2024 11:35,MOSES SOUTH,23319,203.32,3000,-1600
06/15/2024 11:35,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:35,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:35,SCH - NE - NY,23318,-284.88,1400,-1600
06/15/2024 11:35,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:35,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:35,SCH - OH - NY,23317,604.59,2000,-1600
06/15/2024 11:35,SCH - PJ - NY,23316,911.26,2000,-1000
06/15/2024 11:35,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:35,SPR/DUN-SOUTH,23320,1982.74,4350,-9999
06/15/2024 11:35,TOTAL EAST,23314,3244.59,7550,-9999
06/15/2024 11:35,UPNY CONED,23315,3593.72,5930,-9999
06/15/2024 11:35,WEST CENTRAL,23312,182.24,9999,-9999
06/15/2024 11:40,CENTRAL EAST - VC,23330,1471.75,2675,-9999
06/15/2024 11:40,DYSINGER EAST,23326,423.94,3200,-9999
06/15/2024 11:40,MOSES SOUTH,23319,230.82,3000,-1600
06/15/2024 11:40,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:40,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:40,SCH - NE - NY,23318,-284.85,1400,-1600
06/15/2024 11:40,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:40,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:40,SCH - OH - NY,23317,604.6,2000,-1600
06/15/2024 11:40,SCH - PJ - NY,23316,912.14,2000,-1000
06/15/2024 11:40,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:40,SPR/DUN-SOUTH,23320,1968.76,4350,-9999
06/15/2024 11:40,TOTAL EAST,23314,3227.28,7550,-9999
06/15/2024 11:40,UPNY CONED,23315,3583.73,5930,-9999
06/15/2024 11:40,WEST CENTRAL,23312,198.18,9999,-9999
06/15/2024 11:45,CENTRAL EAST - VC,23330,1417.65,2675,-9999
06/15/2024 11:45,DYSINGER EAST,23326,341.28,3200,-9999
06/15/2024 11:45,MOSES SOUTH,23319,220.26,3000,-1600
06/15/2024 11:45,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:45,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:45,SCH - NE - NY,23318,-252.05,1400,-1600
06/15/2024 11:45,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:45,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:45,SCH - OH - NY,23317,604.5,2000,-1600
06/15/2024 11:45,SCH - PJ - NY,23316,915.49,2000,-1000
06/15/2024 11:45,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:45,SPR/DUN-SOUTH,23320,1952.05,4350,-9999
06/15/2024 11:45,TOTAL EAST,23314,3206.27,7550,-9999
06/15/2024 11:45,UPNY CONED,23315,3577.96,5930,-9999
06/15/2024 11:45,WEST CENTRAL,23312,105.94,9999,-9999
06/15/2024 11:50,CENTRAL EAST - VC,23330,1439.47,2675,-9999
06/15/2024 11:50,DYSINGER EAST,23326,383.72,3200,-9999
06/15/2024 11:50,MOSES SOUTH,23319,228.91,3000,-1600
06/15/2024 11:50,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:50,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:50,SCH - NE - NY,23318,-220.29,1400,-1600
06/15/2024 11:50,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:50,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:50,SCH - OH - NY,23317,604.54,2000,-1600
06/15/2024 11:50,SCH - PJ - NY,23316,910.66,2000,-1000
06/15/2024 11:50,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:50,SPR/DUN-SOUTH,23320,1984.1,4350,-9999
06/15/2024 11:50,TOTAL EAST,23314,3193.58,7550,-9999
06/15/2024 11:50,UPNY CONED,23315,3621.39,5930,-9999
06/15/2024 11:50,WEST CENTRAL,23312,136.66,9999,-9999
06/15/2024 11:55,CENTRAL EAST - VC,23330,1455.91,2675,-9999
06/15/2024 11:55,DYSINGER EAST,23326,398.41,3200,-9999
06/15/2024 11:55,MOSES SOUTH,23319,225.53,3000,-1600
06/15/2024 11:55,SCH - HQ - NY,23324,-290,875,-290
06/15/2024 11:55,SCH - HQ_CEDARS,325274,31,240,0
06/15/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/15/2024 11:55,SCH - NE - NY,23318,-220.3,1400,-1600
06/15/2024 11:55,SCH - NPX_1385,325277,31,200,-200
06/15/2024 11:55,SCH - NPX_CSC,325154,282,330,-330
06/15/2024 11:55,SCH - OH - NY,23317,604.54,2000,-1600
06/15/2024 11:55,SCH - PJ - NY,23316,909.6,2000,-1000
06/15/2024 11:55,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 11:55,SPR/DUN-SOUTH,23320,1997.36,4350,-9999
06/15/2024 11:55,TOTAL EAST,23314,3253.7,7550,-9999
06/15/2024 11:55,UPNY CONED,23315,3667.78,5930,-9999
06/15/2024 11:55,WEST CENTRAL,23312,163.41,9999,-9999
06/15/2024 12:00,CENTRAL EAST - VC,23330,1539.4,2675,-9999
06/15/2024 12:00,DYSINGER EAST,23326,415.44,3200,-9999
06/15/2024 12:00,MOSES SOUTH,23319,295.22,3000,-1600
06/15/2024 12:00,SCH - HQ - NY,23324,-205,875,-290
06/15/2024 12:00,SCH - HQ_CEDARS,325274,15,240,0
06/15/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
06/15/2024 12:00,SCH - NE - NY,23318,-274.96,1400,-1600
06/15/2024 12:00,SCH - NPX_1385,325277,90,200,-200
06/15/2024 12:00,SCH - NPX_CSC,325154,281,330,-330
06/15/2024 12:00,SCH - OH - NY,23317,641.54,2000,-1600
06/15/2024 12:00,SCH - PJ - NY,23316,810.31,2000,-1000
06/15/2024 12:00,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 12:00,SPR/DUN-SOUTH,23320,2046.83,4350,-9999
06/15/2024 12:00,TOTAL EAST,23314,3288.39,7550,-9999
06/15/2024 12:00,UPNY CONED,23315,3671.42,5930,-9999
06/15/2024 12:00,WEST CENTRAL,23312,189.27,9999,-9999
06/15/2024 12:05,CENTRAL EAST - VC,23330,1551.13,2675,-9999
06/15/2024 12:05,DYSINGER EAST,23326,437.94,3200,-9999
06/15/2024 12:05,MOSES SOUTH,23319,372.03,3000,-1600
06/15/2024 12:05,SCH - HQ - NY,23324,-120,875,-290
06/15/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/15/2024 12:05,SCH - NE - NY,23318,-329.5,1400,-1600
06/15/2024 12:05,SCH - NPX_1385,325277,150,200,-200
06/15/2024 12:05,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 12:05,SCH - OH - NY,23317,679.52,2000,-1600
06/15/2024 12:05,SCH - PJ - NY,23316,709.23,2000,-1000
06/15/2024 12:05,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 12:05,SPR/DUN-SOUTH,23320,1999.57,4350,-9999
06/15/2024 12:05,TOTAL EAST,23314,3241.84,7550,-9999
06/15/2024 12:05,UPNY CONED,23315,3561.58,5930,-9999
06/15/2024 12:05,WEST CENTRAL,23312,200.63,9999,-9999
06/15/2024 12:10,CENTRAL EAST - VC,23330,1549.82,2675,-9999
06/15/2024 12:10,DYSINGER EAST,23326,430.76,3200,-9999
06/15/2024 12:10,MOSES SOUTH,23319,329.18,3000,-1600
06/15/2024 12:10,SCH - HQ - NY,23324,-120,875,-290
06/15/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/15/2024 12:10,SCH - NE - NY,23318,-329.6,1400,-1600
06/15/2024 12:10,SCH - NPX_1385,325277,150,200,-200
06/15/2024 12:10,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 12:10,SCH - OH - NY,23317,679.6,2000,-1600
06/15/2024 12:10,SCH - PJ - NY,23316,708.89,2000,-1000
06/15/2024 12:10,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 12:10,SPR/DUN-SOUTH,23320,2000.93,4350,-9999
06/15/2024 12:10,TOTAL EAST,23314,3262.16,7550,-9999
06/15/2024 12:10,UPNY CONED,23315,3561.14,5930,-9999
06/15/2024 12:10,WEST CENTRAL,23312,198.87,9999,-9999
06/15/2024 12:15,CENTRAL EAST - VC,23330,1516.84,2675,-9999
06/15/2024 12:15,DYSINGER EAST,23326,414.82,3200,-9999
06/15/2024 12:15,MOSES SOUTH,23319,299.42,3000,-1600
06/15/2024 12:15,SCH - HQ - NY,23324,-120,875,-290
06/15/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/15/2024 12:15,SCH - NE - NY,23318,-347.46,1400,-1600
06/15/2024 12:15,SCH - NPX_1385,325277,150,200,-200
06/15/2024 12:15,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 12:15,SCH - OH - NY,23317,679.6,2000,-1600
06/15/2024 12:15,SCH - PJ - NY,23316,707.76,2000,-1000
06/15/2024 12:15,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 12:15,SPR/DUN-SOUTH,23320,1959.36,4350,-9999
06/15/2024 12:15,TOTAL EAST,23314,3221.82,7550,-9999
06/15/2024 12:15,UPNY CONED,23315,3528.63,5930,-9999
06/15/2024 12:15,WEST CENTRAL,23312,185.06,9999,-9999
06/15/2024 12:20,CENTRAL EAST - VC,23330,1545.88,2675,-9999
06/15/2024 12:20,DYSINGER EAST,23326,406.32,3200,-9999
06/15/2024 12:20,MOSES SOUTH,23319,313.31,3000,-1600
06/15/2024 12:20,SCH - HQ - NY,23324,-120,875,-290
06/15/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/15/2024 12:20,SCH - NE - NY,23318,-366.33,1400,-1600
06/15/2024 12:20,SCH - NPX_1385,325277,150,200,-200
06/15/2024 12:20,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 12:20,SCH - OH - NY,23317,679.59,2000,-1600
06/15/2024 12:20,SCH - PJ - NY,23316,707.71,2000,-1000
06/15/2024 12:20,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 12:20,SPR/DUN-SOUTH,23320,1989.19,4350,-9999
06/15/2024 12:20,TOTAL EAST,23314,3235.68,7550,-9999
06/15/2024 12:20,UPNY CONED,23315,3550.58,5930,-9999
06/15/2024 12:20,WEST CENTRAL,23312,182.61,9999,-9999
06/15/2024 12:25,CENTRAL EAST - VC,23330,1513.06,2675,-9999
06/15/2024 12:25,DYSINGER EAST,23326,423.08,3200,-9999
06/15/2024 12:25,MOSES SOUTH,23319,298.89,3000,-1600
06/15/2024 12:25,SCH - HQ - NY,23324,-120,875,-290
06/15/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/15/2024 12:25,SCH - NE - NY,23318,-366.49,1400,-1600
06/15/2024 12:25,SCH - NPX_1385,325277,150,200,-200
06/15/2024 12:25,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 12:25,SCH - OH - NY,23317,679.59,2000,-1600
06/15/2024 12:25,SCH - PJ - NY,23316,704.77,2000,-1000
06/15/2024 12:25,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 12:25,SPR/DUN-SOUTH,23320,1977.27,4350,-9999
06/15/2024 12:25,TOTAL EAST,23314,3233.21,7550,-9999
06/15/2024 12:25,UPNY CONED,23315,3548.77,5930,-9999
06/15/2024 12:25,WEST CENTRAL,23312,191.27,9999,-9999
06/15/2024 12:30,CENTRAL EAST - VC,23330,1552.61,2675,-9999
06/15/2024 12:30,DYSINGER EAST,23326,475.41,3200,-9999
06/15/2024 12:30,MOSES SOUTH,23319,310.8,3000,-1600
06/15/2024 12:30,SCH - HQ - NY,23324,-120,875,-290
06/15/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/15/2024 12:30,SCH - NE - NY,23318,-445.41,1400,-1600
06/15/2024 12:30,SCH - NPX_1385,325277,150,200,-200
06/15/2024 12:30,SCH - NPX_CSC,325154,280,330,-330
06/15/2024 12:30,SCH - OH - NY,23317,679.54,2000,-1600
06/15/2024 12:30,SCH - PJ - NY,23316,707.18,2000,-1000
06/15/2024 12:30,SCH - PJM_HTP,325905,357,660,-660
